year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,female,35-39,2238,0.02598669314104574,3.9635260105182404e-05,0.0007791701837543016,2.0248056469875257e-05
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,male,35-39,1963,0.022793511454813575,3.476497568653845e-05,0.0007791701837543016,1.776002450865287e-05
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,female,35-39,2011,0.023544976642352857,0.00047414802101874266,0.009382507629374716,0.00022091092298032517
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,male,35-39,1881,0.022022924447670674,0.0004434969803760591,0.009382507629374716,0.00020663025665141303
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,female,35-39,4110,0.03202056795605936,4.0878723633803775e-05,0.001006428154015973,3.222640109855984e-05
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,male,35-39,4146,0.03230104008414164,4.123678544665462e-05,0.001006428154015973,3.250867614467862e-05
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,female,35-39,3266,0.02780236992645056,0.00017995757521117878,0.004074410752548536,0.00011327827497466222
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,male,35-39,3180,0.027070280577499318,0.00017521894953201117,0.004074410752548536,0.00011029544225946902
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,female,35-39,2692,0.030411893626155134,3.581750992697645e-05,0.0006168430621388221,1.875936558979766e-05
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,male,35-39,2562,0.028943265776452246,3.4087838199447866e-05,0.0006168430621388221,1.7853452689844577e-05
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,female,35-39,1871,0.024439945137482856,0.0007595595380936171,0.01434971755080839,0.0003507063096801319
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,male,35-39,1671,0.02182744432107635,0.0006783666425197403,0.01434971755080839,0.0003132176608634422
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,female,35-39,3224,0.03163048063810374,2.2328812592400347e-05,0.00042205051620024676,1.3349660680973594e-05
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,male,35-39,3294,0.03231724665692113,2.281361931742145e-05,0.00042205051620024676,1.3639510633724262e-05
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,female,35-39,2696,0.026958112932094755,7.412925086944537e-06,0.00017855983377702746,4.813636164097174e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,male,35-39,2529,0.025288229823912326,6.953741670950569e-06,0.00017855983377702746,4.515462113873053e-06
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,female,40-44,5357,0.028264356414747907,0.022352174044861953,0.9201350561651841,0.026007025177156848
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,male,40-44,5286,0.027889749488213073,0.022055925331555027,0.9201350561651841,0.02566233621176985
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,female,40-44,5459,0.03142286460941592,8.096038205997529e-05,0.0028244919161093435,8.875362707029365e-05
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,male,40-44,5748,0.033086394170163534,8.52464326947679e-05,0.0028244919161093435,9.345225286683421e-05
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,female,40-44,9282,0.02952365200132319,0.0006642495173147352,0.046230764236088566,0.0013649009950614968
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,male,40-44,8999,0.028623501870276596,0.0006439971349186923,0.046230764236088566,0.0013232863665759975
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,female,40-44,2728,0.03167636232742305,4.831322143294799e-05,0.0007791701837543016,2.468127705532605e-05
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,male,40-44,2540,0.029493387211017057,4.4983717903111395e-05,0.0007791701837543016,2.298036793274493e-05
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,female,40-44,2559,0.029961012047628525,0.0006033539461894393,0.009382507629374716,0.0002811094241206624
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,male,40-44,2407,0.028181381789230894,0.0005675158063610709,0.009382507629374716,0.00026441202964378054
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,female,40-44,3971,0.030937633905963928,3.949620718974083e-05,0.001006428154015973,3.113650578160125e-05
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,male,40-44,4231,0.03296326594211367,4.208220917144131e-05,0.001006428154015973,3.317515889245905e-05
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,female,40-44,3990,0.0339655407245982,0.00021985019139393854,0.004074410752548536,0.00013838956434442812
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,male,40-44,3927,0.03342924271315718,0.0002163788725824553,0.004074410752548536,0.0001362044659600424
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,female,40-44,2794,0.031564201631306625,3.7174636974729635e-05,0.0006168430621388221,1.9470158788222383e-05
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,male,40-44,2847,0.03216294990849319,3.7879810832875906e-05,0.0006168430621388221,1.9839492508972486e-05
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,female,40-44,2216,0.028946509045784077,0.0008996172829585545,0.01434971755080839,0.0004153742288889216
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,male,40-44,1995,0.026059695643654887,0.0008098991333494207,0.01434971755080839,0.0003739492719464795
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,female,40-44,3400,0.03335720662827318,2.3547755215310543e-05,0.00042205051620024676,1.4078426276460986e-05
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,male,40-44,3268,0.0320621621356461,2.2633548248127894e-05,0.00042205051620024676,1.3531852079845441e-05
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,female,40-44,3086,0.030857839951203416,8.485269591361588e-06,0.00017855983377702746,5.5099707724049995e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,male,40-44,3061,0.0306078574499785,8.416529559027162e-06,0.00017855983377702746,5.465333938539113e-06
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,female,45-49,6752,0.03562459109807315,0.028172835383779713,0.9201350561651841,0.032779435130887255
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,male,45-49,6502,0.03430555262435895,0.027129706111572227,0.9201350561651841,0.0315657415907922
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,female,45-49,6383,0.036741554277688555,9.466387959128452e-05,0.0028244919161093435,0.00010377622304262399
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,male,45-49,6560,0.03776039418167585,9.728890022228209e-05,0.0028244919161093435,0.00010665392811524573
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,female,45-49,11431,0.036359067660754724,0.0008180388097850397,0.046230764236088566,0.0016809074848683438
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,male,45-49,11590,0.036864805720247334,0.0008294173567849366,0.046230764236088566,0.0017042881418619636
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,female,45-49,3395,0.03942127936275705,6.01258749138044e-05,0.0007791701837543016,3.071588548490907e-05
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,male,45-49,3245,0.03767954389753951,5.746935613999862e-05,0.0007791701837543016,2.9358777142424136e-05
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,female,45-49,3247,0.038016180585638853,0.000765568684359949,0.009382507629374716,0.0003566871043844435
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,male,45-49,3189,0.037337111144934494,0.0007518936046885979,0.009382507629374716,0.00035031573017615963
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,female,45-49,4674,0.03641463129601496,4.648835870180021e-05,0.001006428154015973,3.664871015442061e-05
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,male,45-49,4719,0.0367652214561178,4.693593596786376e-05,0.001006428154015973,3.7001553962069074e-05
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,female,45-49,4625,0.0393710841732498,0.0002548388810017458,0.004074410752548536,0.00016041396869498247
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,male,45-49,4558,0.03880073549441569,0.00025114716099588265,0.004074410752548536,0.00015809013390523895
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,female,45-49,3254,0.036760884791793756,4.329501385675384e-05,0.0006168430621388221,2.2675696741902517e-05
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,male,45-49,3334,0.037664655776226304,4.4359427227540664e-05,0.0006168430621388221,2.3233181603412107e-05
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,female,45-49,2797,0.036535823917444976,0.0011354826446006666,0.01434971755080839,0.0005242787537014051
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,male,45-49,2617,0.03418457318267912,0.0010624090385841774,0.01434971755080839,0.0004905389697663844
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,female,45-49,3591,0.03523109676533205,2.4870584993582398e-05,0.00042205051620024676,1.4869302576109236e-05
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,male,45-49,3619,0.03550580317285901,2.5064507683590838e-05,0.00042205051620024676,1.4985242557209503e-05
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,female,45-49,3853,0.038527303088783785,1.0594213783381787e-05,0.00017855983377702746,6.879428835410389e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,male,45-49,3643,0.0364274500784945,1.0016797511772606e-05,0.00017855983377702746,6.504479430936944e-06
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,female,50-54,7192,0.037946098811810144,0.03000874290286488,0.9201350561651841,0.03491553576145455
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,male,50-54,7186,0.037914441888441,0.0299837078003319,0.9201350561651841,0.03488640711649227
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,female,50-54,6236,0.03589539910319064,9.248377771130351e-05,0.0028244919161093435,0.00010138626459248053
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,male,50-54,6265,0.03606232767503036,9.291386583728616e-05,0.0028244919161093435,0.00010185775299420952
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,female,50-54,12221,0.038871854245655105,0.0008745737288411311,0.046230764236088566,0.0017970755290504794
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,male,50-54,12289,0.03908814473650729,0.0008794400256712758,0.046230764236088566,0.0018070748037395748
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,female,50-54,3608,0.041894543723365964,6.389813157260863e-05,0.0007791701837543016,3.2642979331237684e-05
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,male,50-54,3370,0.03913099011855413,5.968312178483677e-05,0.0007791701837543016,3.048970076116158e-05
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,female,50-54,3462,0.04053342075376708,0.0008162607900382333,0.009382507629374716,0.00038030512946687504
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,male,50-54,3353,0.0392572385289951,0.0007905610713455218,0.009382507629374716,0.0003683313400064795
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,female,50-54,4709,0.0366873125316505,4.683647435318297e-05,0.001006428154015973,3.692314422703608e-05
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,male,50-54,4578,0.0356667056211289,4.553352720086465e-05,0.001006428154015973,3.589597669810388e-05
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,female,50-54,4771,0.04061393353309725,0.00026288352459661175,0.004074410752548536,0.000165477847490543
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,male,50-54,4466,0.03801757014437483,0.00024607793352514524,0.004074410752548536,0.000154899196582009
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,female,50-54,3401,0.038421563975688564,4.525087342557463e-05,0.0006168430621388221,2.370007517492639e-05
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,male,50-54,3319,0.0374951987166452,4.415984972051814e-05,0.0006168430621388221,2.312865319187906e-05
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,female,50-54,3143,0.04105545032982823,0.0012759463539434733,0.01434971755080839,0.0005891341161542782
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,male,50-54,2986,0.03900463718894912,0.00121220993091798,0.01434971755080839,0.0005597055268331769
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,female,50-54,3406,0.033416072287028954,2.358931007745521e-05,0.00042205051620024676,1.410327055812533e-05
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,male,50-54,3565,0.03497601224405702,2.4690513924288846e-05,0.00042205051620024676,1.4761644022230415e-05
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,female,50-54,3694,0.03693741438099333,1.0157027177734836e-05,0.00017855983377702746,6.595538572023352e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,male,50-54,3620,0.036197466177367583,9.953556682024934e-06,0.00017855983377702746,6.4634135437803294e-06
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,female,55-59,6762,0.035677352637021716,0.02821456055466801,0.9201350561651841,0.03282798287249106
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,male,55-59,6461,0.034089230314669816,0.0269586329109302,0.9201350561651841,0.031366695850216605
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,female,55-59,5361,0.03085876115975064,7.95069808066546e-05,0.0028244919161093435,8.716032143686467e-05
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,male,55-59,5068,0.02917220696840445,7.516160767172645e-05,0.0028244919161093435,8.239666275732702e-05
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,female,55-59,11150,0.035465279014733196,0.000797929553766354,0.046230764236088566,0.0016395869526972299
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,male,55-59,10914,0.034714623781775616,0.0007810406412382052,0.046230764236088566,0.0016048835875997819
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,female,55-59,3340,0.03878264302551062,5.915181803007561e-05,0.0007791701837543016,3.0218279092664596e-05
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,male,55-59,3090,0.03587975058348138,5.4724286740399294e-05,0.0007791701837543016,2.7956431855189702e-05
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,female,55-59,3166,0.037067824987413796,0.0007464707282672,0.009382507629374716,0.00034778915074873667
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,male,55-59,3079,0.03604922082635726,0.0007259581087601734,0.009382507629374716,0.0003382320894363109
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,female,55-59,3967,0.030906470336177008,3.9456422543868516e-05,0.001006428154015973,3.110514188758805e-05
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,male,55-59,3908,0.030446807681819954,3.886959901725187e-05,0.001006428154015973,3.06425244508934e-05
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,female,55-59,4249,0.03617032143830019,0.00023412116873003632,0.004074410752548536,0.00014737274659134715
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,male,55-59,4143,0.03526797875238355,0.00022828053707896927,0.004074410752548536,0.00014369623184936484
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,female,55-59,3100,0.03502112564676111,4.124601811798922e-05,0.0006168430621388221,2.160253838349656e-05
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,male,55-59,2886,0.03260353826340406,3.839871235113449e-05,0.0006168430621388221,2.0111266378958413e-05
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,female,55-59,2821,0.036849324015413756,0.0011452257920695319,0.01434971755080839,0.0005287773915594079
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,male,55-59,2880,0.03762001175625367,0.0011691776962638254,0.01434971755080839,0.0005398365429603312
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,female,55-59,2882,0.028275138089024498,1.9960185450154408e-05,0.00042205051620024676,1.1933536626106048e-05
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,male,55-59,2935,0.02879511807470052,2.0327253399098952e-05,0.00042205051620024676,1.2152994447474412e-05
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,female,55-59,3167,0.03166778325517214,8.707987296125129e-06,0.00017855983377702746,5.654594114130471e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,male,55-59,3146,0.03145779795414321,8.650245668964211e-06,0.00017855983377702746,5.617099173683126e-06
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,female,60-64,6589,0.03476457801321149,0.027492715098300435,0.9201350561651841,0.03198810694274528
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,male,60-64,6133,0.032358651837156784,0.025590047305793978,0.9201350561651841,0.029774329925611895
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,female,60-64,4869,0.028026731596124954,7.221031328998345e-05,0.0028244919161093435,7.916127682822124e-05
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,male,60-64,4670,0.02688125622384546,6.925901890824045e-05,0.0028244919161093435,7.592589089911547e-05
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,female,60-64,10568,0.033614086872439504,0.0007562797779554107,0.046230764236088566,0.0015540049252111504
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,male,60-64,10117,0.03217957199928751,0.0007240047798613635,0.046230764236088566,0.001487686206317298
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,female,60-64,3059,0.03551979192066976,5.417527286047943e-05,0.0007791701837543016,2.7675962797742813e-05
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,male,60-64,2912,0.03381289116475656,5.157188446214975e-05,0.0007791701837543016,2.634599662210757e-05
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,female,60-64,3069,0.035932139888304786,0.0007236003364030439,0.009382507629374716,0.0003371335766417792
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,male,60-64,2936,0.03437496341220686,0.0006922419640532216,0.009382507629374716,0.0003225233564745076
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,female,60-64,3241,0.025250282419851194,3.223550931804332e-05,0.001006428154015973,2.5412595124192812e-05
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,male,60-64,3210,0.02500876475400257,3.192717831253288e-05,0.001006428154015973,2.5169524945590536e-05
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,female,60-64,3807,0.03240772269136475,0.00020976683675105864,0.004074410752548536,0.00013204237379930772
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,male,60-64,3827,0.03257797602833015,0.00021086884272295808,0.004074410752548536,0.00013273605582609684
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,female,60-64,2850,0.03219684132040941,3.7919726334280414e-05,0.0006168430621388221,1.98603981912791e-05
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,male,60-64,2624,0.02964368828938747,3.4912758561807654e-05,0.0006168430621388221,1.828550345751451e-05
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,female,60-64,2758,0.0360263862582457,0.0011196500299637605,0.01434971755080839,0.0005169684671821505
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,male,60-64,2636,0.03443276076023774,0.001070122363663696,0.01434971755080839,0.0004941003914039699
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,female,60-64,2604,0.025547695900006866,1.8034810170784898e-05,0.00042205051620024676,1.0782418242324826e-05
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,male,60-64,2551,0.025027715914330846,1.7667742221840353e-05,0.00042205051620024676,1.0562960420956465e-05
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,female,60-64,3188,0.031877768556201065,8.765728923286046e-06,0.00017855983377702746,5.692089054577815e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,male,60-64,3003,0.0300278980471367,8.257052684011292e-06,0.00017855983377702746,5.361776483970257e-06
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,female,65-69,6882,0.036310491104404534,0.028715262605327602,0.9201350561651841,0.03341055577173668
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,male,65-69,6618,0.03491758647616234,0.027613718093876503,0.9201350561651841,0.032128895393396306
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,female,65-69,4938,0.02842390647395051,7.323362641732148e-05,0.0028244919161093435,8.028309405992125e-05
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,male,65-69,4554,0.026213541936486555,6.753866640430984e-05,0.0028244919161093435,7.403993729219954e-05
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,female,65-69,11567,0.036791648642459096,0.0008277714034453289,0.046230764236088566,0.0017009060342465345
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,male,65-69,10755,0.03420888572228301,0.0007696620942383084,0.046230764236088566,0.0015815029306061623
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,female,65-69,3269,0.037958221571974315,5.7894399143807536e-05,0.0007791701837543016,2.9575914477221724e-05
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,male,65-69,3041,0.03531078366484365,5.385649060762274e-05,0.0007791701837543016,2.751310979664462e-05
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,female,65-69,3316,0.038824039058200935,0.0007818373136241426,0.009382507629374716,0.0003642668426667122
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,male,65-69,3170,0.03711465736263479,0.0007474138372100519,0.009382507629374716,0.0003482285558665494
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,female,65-69,3332,0.025959253632503603,3.314061001163849e-05,0.001006428154015973,2.612612371299304e-05
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,male,65-69,3057,0.023816758209652917,3.0405415607916827e-05,0.001006428154015973,2.3969855999585752e-05
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,female,65-69,4279,0.0364257014437483,0.0002357741776878855,0.004074410752548536,0.00014841326963153082
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,male,65-69,3895,0.03315683737401253,0.0002146156630274162,0.004074410752548536,0.00013509457471717982
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,female,65-69,3006,0.03395919474005287,3.999533240731471e-05,0.0006168430621388221,2.0947493671222795e-05
2016,E07000083,88518,61604,38,32265,0.0011777467844413451,104.25178986517899,male,65-69,2834,0.0320160871235229,3.7706843660123046e-05,0.0006168430621388221,1.974890121897718e-05
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,female,65-69,3071,0.04011495003592189,0.0012467169115368776,0.01434971755080839,0.00057563820258027
2016,E07000235,76555,61604,884,28444,0.031078610603290677,2379.2230347349177,male,65-69,3037,0.03967082489713278,0.0012329141192893185,0.01434971755080839,0.0005692651322814327
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,female,65-69,2605,0.02555750684313283,1.8041735981142342e-05,0.00042205051620024676,1.0786558955935551e-05
2016,E07000237,101927,61604,26,36831,0.0007059270723032228,71.9530286986506,male,65-69,2527,0.02479225327930774,1.750152277326169e-05,0.00042205051620024676,1.0463583294299093e-05
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,female,65-69,3872,0.03871728978971472,1.0646456207955952e-05,0.00017855983377702746,6.9133528291484625e-06
2016,E07000239,100007,61604,11,40003,0.000274979376546759,27.49986251031173,male,65-69,3744,0.03743737938344316,1.029450724240369e-05,0.00017855983377702746,6.684812239755126e-06
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,female,70-74,5755,0.030364265664900913,0.024012835846216267,0.9201350561651841,0.027939225292988173
2016,E06000019,189532,61604,56684,71677,0.7908255088801149,149886.74034906595,male,70-74,5389,0.028433193339383322,0.02248569459170451,0.9201350561651841,0.02616237795028901
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,female,70-74,3829,0.022040327640493417,5.678646325474361e-05,0.0028244919161093435,6.225272724897498e-05
2016,E06000020,173727,61604,174,67534,0.002576479995261646,447.60414013682,male,70-74,3541,0.020382554237395455,5.2515243244984886e-05,0.0028244919161093435,5.7570359673183705e-05
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,female,70-74,9718,0.030910455736787197,0.0006954510675786034,0.046230764236088566,0.0014290139915974602
2016,E06000051,314392,61604,2848,126584,0.022498894015041397,7073.4722871768945,male,70-74,9009,0.02865530929540192,0.0006447127668054784,0.046230764236088566,0.0013247568481479233
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,female,70-74,2775,0.03222210610652454,4.914559731540713e-05,0.0007791701837543016,2.510650433597133e-05
2016,E07000079,86121,61604,48,31471,0.0015252136887928568,131.35292809252962,male,70-74,2531,0.029388883083104004,4.482432677668305e-05,0.0007791701837543016,2.2898941432195835e-05
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,female,70-74,2584,0.030253714392759715,0.000609248377082263,0.009382507629374716,0.0002838557061069917
2016,E07000080,85411,61604,578,28702,0.02013796947947878,1720.0041112117622,male,70-74,2527,0.029586353045860603,0.0005958090746466249,0.009382507629374716,0.00027759418317816094
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,female,70-74,2769,0.02157298118499474,2.7540921105110138e-05,0.001006428154015973,2.1711655630635573e-05
2016,E07000081,128355,61604,62,48565,0.0012766395552352516,163.86307011222073,male,70-74,2380,0.018542324023216858,2.3671864294027492e-05,0.001006428154015973,1.866151693785217e-05
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,female,70-74,3279,0.027913034595478073,0.0001806738790929134,0.004074410752548536,0.00011372916829207514
2016,E07000082,117472,61604,251,38778,0.0064727422765485584,760.3659807107123,male,70-74,3067,0.026108349223644783,0.00016899261579077931,0.004074410752548536,0.00010637613880811053
