year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000012,487605,247208,130329,226855,0.5745035375019285,280130.79740362783,male,20-24,25645,0.05259380030967689,0.030215324328579398,0.5272038121743633,0.027727652019998866
2016,E08000013,178480,247208,5374,88224,0.06091313021400072,10871.77548059485,female,20-24,4960,0.027790228597041687,0.0016927898132084469,0.021738778680301607,0.0006041256289460779
2016,E08000013,178480,247208,5374,88224,0.06091313021400072,10871.77548059485,male,20-24,5015,0.0280983863738234,0.0017115606679920083,0.021738778680301607,0.0006108246026541493
2016,E08000014,274853,247208,58929,140905,0.41821794826301406,114948.4577339342,female,20-24,6836,0.024871476753027984,0.010401697977922614,0.23837820782498947,0.005928818054347699
2016,E08000014,274853,247208,58929,140905,0.41821794826301406,114948.4577339342,male,20-24,7420,0.02699624890395957,0.011290315827411614,0.23837820782498947,0.006435317431723219
2016,E08000015,322216,247208,6827,155036,0.044034933821822025,14188.760236332206,female,20-24,7850,0.024362539414554213,0.0010728028108514254,0.02761642018057668,0.0006728061251381898
2016,E08000015,322216,247208,6827,155036,0.044034933821822025,14188.760236332206,male,20-24,8435,0.026178091714874493,0.0011527505362460859,0.02761642018057668,0.0007229451803236472
2016,E08000035,781087,247208,8,294432,2.7170959678295838e-05,21.22288338224106,female,20-24,40883,0.05234116045971832,1.4221595603662189e-06,3.236141225203068e-05,1.6938338713866321e-06
2016,E08000035,781087,247208,8,294432,2.7170959678295838e-05,21.22288338224106,male,20-24,39129,0.05009557194012959,1.3611447652464295e-06,3.236141225203068e-05,1.6211634555557941e-06
2016,E06000006,127306,247208,3444,68329,0.05040319630025319,6416.629308200032,female,25-29,4223,0.03317204216611943,0.0016719769529791935,0.013931587974499208,0.0004621392237310901
2016,E06000006,127306,247208,3444,68329,0.05040319630025319,6416.629308200032,male,25-29,3951,0.03103545787315602,0.001564286275448921,0.013931587974499208,0.0004323732116887371
2016,E06000007,208973,247208,3632,94334,0.03850149468908347,8045.772849661839,female,25-29,6526,0.031228914740181746,0.0012023598950149479,0.014692081162421928,0.0004588177499771047
2016,E06000007,208973,247208,3632,94334,0.03850149468908347,8045.772849661839,male,25-29,6651,0.03182707813928115,0.0012253900799485777,0.014692081162421928,0.00046760601518506335
2016,E06000008,148462,247208,151,67205,0.00224685663269102,333.5728294025742,female,25-29,5044,0.03397502391184276,7.633700782215991e-05,0.0006108216562570791,2.075268037720566e-05
2016,E06000008,148462,247208,151,67205,0.00224685663269102,333.5728294025742,male,25-29,4929,0.033200414920989886,7.459657247332003e-05,0.0006108216562570791,2.0279532430461282e-05
2016,E06000009,139983,247208,196,74625,0.002626465661641541,367.66054271356785,female,25-29,4391,0.03136809469721323,8.238722359335067e-05,0.0007928546001747516,2.4870338179402742e-05
2016,E06000009,139983,247208,196,74625,0.002626465661641541,367.66054271356785,male,25-29,4476,0.031975311287799235,8.398205711770386e-05,0.0007928546001747516,2.5351772646551287e-05
2016,E06000049,377303,247208,1783,168475,0.010583172577533759,3993.06276302122,female,25-29,9241,0.024492251585595662,0.0002592057253427337,0.0072125497556713375,0.00017665158318952892
2016,E06000049,377303,247208,1783,168475,0.010583172577533759,3993.06276302122,male,25-29,9464,0.025083288497573568,0.00026546077098188854,0.0072125497556713375,0.0001809144663246079
2016,E06000050,335724,247208,3749,152550,0.02457554900032776,8250.601612586037,female,25-29,9643,0.02872299865365598,0.0007058834608492708,0.015165366816607876,0.00043559481065562713
2016,E06000050,335724,247208,3749,152550,0.02457554900032776,8250.601612586037,male,25-29,9224,0.027474949661031086,0.000675211971676208,0.015165366816607876,0.00041666768987737264
2016,E06000051,314392,247208,84,126584,0.0006635909751627378,208.62769386336348,female,25-29,7888,0.025089696938853406,1.664929645819129e-05,0.0003397948286463221,8.525349272125845e-06
2016,E06000051,314392,247208,84,126584,0.0006635909751627378,208.62769386336348,male,25-29,9271,0.029488663833685334,1.956841118964141e-05,0.0003397948286463221,1.0020095474376105e-05
2016,E07000027,67532,247208,108,34632,0.0031185031185031187,210.5987525987526,female,25-29,2032,0.030089439080732097,9.383400960727266e-05,0.00043687906540241416,1.3145446024073114e-05
2016,E07000027,67532,247208,108,34632,0.0031185031185031187,210.5987525987526,male,25-29,2062,0.030533672925427944,9.521935423730129e-05,0.00043687906540241416,1.3339522490963957e-05
2016,E07000029,69306,247208,15,32783,0.00045755422017509077,31.711252783454842,female,25-29,1977,0.028525668773266386,1.3052040130524839e-05,6.067764797255752e-05,1.7308704880060346e-06
2016,E07000029,69306,247208,15,32783,0.00045755422017509077,31.711252783454842,male,25-29,2008,0.02897296049404092,1.3256700345014605e-05,6.067764797255752e-05,1.7580110975802312e-06
2016,E07000030,52642,247208,10,23246,0.0004301815366084488,22.64561645014196,female,25-29,1135,0.0215607309752669,9.275028381341694e-06,4.045176531503835e-05,8.721696294321745e-07
2016,E07000030,52642,247208,10,23246,0.0004301815366084488,22.64561645014196,male,25-29,1350,0.025644922305383535,1.1031972083534171e-05,4.045176531503835e-05,1.037382378619767e-06
2016,E07000031,103826,247208,236,47050,0.005015940488841658,520.785037194474,female,25-29,2103,0.02025504208964999,0.00010159808572066733,0.000954661661434905,1.9336712133739188e-05
2016,E07000031,103826,247208,236,47050,0.005015940488841658,520.785037194474,male,25-29,2350,0.022634022306551347,0.00011353090891277616,0.000954661661434905,2.160783334012701e-05
2016,E07000117,87496,247208,37,42651,0.000867506037373098,75.90330824599658,female,25-29,3013,0.034435859925025146,2.987331638709363e-05,0.0001496715316656419,5.15406789920201e-06
2016,E07000117,87496,247208,37,42651,0.000867506037373098,75.90330824599658,male,25-29,2755,0.031487153698454784,2.7315295933104196e-05,0.0001496715316656419,4.712730521839208e-06
2016,E07000118,114266,247208,210,46590,0.004507405022537025,515.0431423052157,female,25-29,3435,0.030061435597640594,0.00013549906579747852,0.0008494870716158053,2.5536800894406835e-05
2016,E07000118,114266,247208,210,46590,0.004507405022537025,515.0431423052157,male,25-29,3564,0.031190380340608757,0.0001405876770021,0.0008494870716158053,2.6495824858126918e-05
2016,E07000119,78153,247208,76,37812,0.0020099439331429177,157.08314820691845,female,25-29,1773,0.02268626924110399,4.559812922680375e-05,0.00030743341639429147,6.9745172580333295e-06
2016,E07000119,78153,247208,76,37812,0.0020099439331429177,157.08314820691845,male,25-29,1875,0.023991401481708956,4.8221371855756925e-05,0.00030743341639429147,7.375758521608851e-06
2016,E07000120,80392,247208,67,38022,0.0017621377097469886,141.6617747619799,female,25-29,2718,0.03380933426211563,5.957670284471483e-05,0.00027102682761075695,9.163236608692871e-06
2016,E07000120,80392,247208,67,38022,0.0017621377097469886,141.6617747619799,male,25-29,2584,0.032142501741466815,5.6639514404246925e-05,0.00027102682761075695,8.71148027846298e-06
2016,E07000121,141723,247208,297,61488,0.004830210772833724,684.5519613583139,female,25-29,4136,0.029183689309427545,0.0001409633704934293,0.001201417429856639,3.506179300386711e-05
2016,E07000121,141723,247208,297,61488,0.004830210772833724,684.5519613583139,male,25-29,4489,0.031674463566252475,0.000152994335141442,0.001201417429856639,3.80542526098548e-05
2016,E07000122,90515,247208,20,43175,0.0004632310364794441,41.92935726693688,female,25-29,3034,0.03351930619234381,1.5527182949551273e-05,8.09035306300767e-05,2.711830215231207e-06
2016,E07000122,90515,247208,20,43175,0.0004632310364794441,41.92935726693688,male,25-29,2973,0.0328453847428603,1.5215001618001297e-05,8.09035306300767e-05,2.657307590600652e-06
2016,E07000123,141023,247208,172,58878,0.002921294880940249,411.9697679948368,female,25-29,5185,0.036767052182977246,0.00010740740132939444,0.0006957703634186596,2.55814252591829e-05
2016,E07000123,141023,247208,172,58878,0.002921294880940249,411.9697679948368,male,25-29,5807,0.04117768023655716,0.0001202921464840489,0.0006957703634186596,2.865020954292673e-05
2016,E07000124,58864,247208,31,23393,0.001325182746975591,78.00555721797119,female,25-29,1381,0.02346085892905681,3.108992548201432e-05,0.00012540047247661888,2.9420027944110267e-06
2016,E07000124,58864,247208,31,23393,0.001325182746975591,78.00555721797119,male,25-29,1467,0.02492185376460995,3.3026010631509784e-05,0.00012540047247661888,3.1252122370752906e-06
2016,E07000125,69787,247208,24,31517,0.0007614937969984452,53.142367611130496,female,25-29,2187,0.03133821485376933,2.3863856220149884e-05,9.708423675609203e-05,3.0424466703766217e-06
2016,E07000125,69787,247208,24,31517,0.0007614937969984452,53.142367611130496,male,25-29,2024,0.02900253628899365,2.208525148129097e-05,9.708423675609203e-05,2.8156890996078105e-06
2016,E07000126,110136,247208,193,45393,0.004251756878813914,468.2714956050492,female,25-29,3412,0.030979879421805766,0.00013171891543648827,0.0007807190705802401,2.4186582668880106e-05
2016,E07000126,110136,247208,193,45393,0.004251756878813914,468.2714956050492,male,25-29,3206,0.029109464661872593,0.00012376636661470732,0.0007807190705802401,2.2726314195905515e-05
2016,E07000127,113061,247208,4865,52609,0.09247467163413105,10455.278849626491,female,25-29,2878,0.025455285200024765,0.002353969140225446,0.019679783825766156,0.000500954509959712
2016,E07000127,113061,247208,4865,52609,0.09247467163413105,10455.278849626491,male,25-29,3334,0.029488506204615208,0.0027269399282528273,0.019679783825766156,0.0005803274274515913
2016,E07000128,110002,247208,166,52500,0.003161904761904762,347.81584761904764,female,25-29,2652,0.024108652569953273,7.622926336404274e-05,0.0006714993042296366,1.6188943426637662e-05
2016,E07000128,110002,247208,166,52500,0.003161904761904762,347.81584761904764,male,25-29,2814,0.025581353066307884,8.088580207632588e-05,0.0006714993042296366,1.7177860785278425e-05
2016,E07000163,56343,247208,13,26135,0.0004974172565525158,28.025980485938398,female,25-29,1241,0.022025806222600856,1.0956016104603448e-05,5.2587294909549855e-05,1.1582775674485095e-06
2016,E07000163,56343,247208,13,26135,0.0004974172565525158,28.025980485938398,male,25-29,1311,0.02326819658165167,1.15740025085698e-05,5.2587294909549855e-05,1.2236115156526962e-06
2016,E08000001,283536,247208,25,123837,0.0002018782754750196,57.23975871508515,female,25-29,9702,0.034217877094972066,6.9078460183491334e-06,0.00010112941328759586,3.46043383456159e-06
2016,E08000001,283536,247208,25,123837,0.0002018782754750196,57.23975871508515,male,25-29,9431,0.033262090175498,6.714893403324128e-06,0.00010112941328759586,3.3637756641672192e-06
2016,E08000002,188503,247208,17,81847,0.00020770461959509817,39.15294390753479,female,25-29,6165,0.032705049787006044,6.792989924848837e-06,6.876800103556519e-05,2.2490608976210426e-06
2016,E08000002,188503,247208,17,81847,0.00020770461959509817,39.15294390753479,male,25-29,5949,0.0315591794295051,6.554987358138803e-06,6.876800103556519e-05,2.1702616836897942e-06
2016,E08000003,541319,247208,33,221484,0.00014899496126131008,80.65380343501111,female,25-29,29934,0.05529826220768161,8.239162435451288e-06,0.00013349082553962654,7.381810673010149e-06
2016,E08000003,541319,247208,33,221484,0.00014899496126131008,80.65380343501111,male,25-29,33630,0.06212602919904899,9.256465313831324e-06,0.00013349082553962654,8.293254925279992e-06
2016,E08000006,248121,247208,27,117133,0.00023050720121571205,57.19367727284369,female,25-29,10882,0.043857633976970914,1.0109500459974685e-05,0.00010921976635060354,4.790120535655054e-06
2016,E08000006,248121,247208,27,117133,0.00023050720121571205,57.19367727284369,male,25-29,11590,0.0467110804808944,1.0767240427412846e-05,0.00010921976635060354,5.101773296107525e-06
2016,E08000009,234210,247208,13,107085,0.00012139888873324928,28.432833730214316,female,25-29,6371,0.027202083600187867,3.302302720291752e-06,5.2587294909549855e-05,1.430483992437309e-06
2016,E08000009,234210,247208,13,107085,0.00012139888873324928,28.432833730214316,male,25-29,6516,0.027821186115024977,3.377461077604937e-06,5.2587294909549855e-05,1.4630409189642922e-06
2016,E08000010,323526,247208,1330,143442,0.009272040267146304,2999.746099468775,female,25-29,10344,0.03197270080302665,0.0002964521692950841,0.0053800847869001,0.0001720158411864723
2016,E08000010,323526,247208,1330,143442,0.009272040267146304,2999.746099468775,male,25-29,10492,0.032430160172598185,0.0003006937509903347,0.0053800847869001,0.00017447701138132902
2016,E08000011,148001,247208,24717,82126,0.3009643718189124,44543.02799357085,female,25-29,5459,0.03688488591293302,0.011101036518398137,0.09998462832918029,0.0036879216089688257
2016,E08000011,148001,247208,24717,82126,0.3009643718189124,44543.02799357085,male,25-29,4867,0.03288491293977743,0.009897187165239739,0.09998462832918029,0.003287985797921098
2016,E08000012,487605,247208,130329,226855,0.5745035375019285,280130.79740362783,female,25-29,21315,0.04371366167287046,0.025113653268226552,0.5272038121743633,0.023046009078037662
2016,E08000012,487605,247208,130329,226855,0.5745035375019285,280130.79740362783,male,25-29,23694,0.04859261082228443,0.0279166268138569,0.5272038121743633,0.025618209669013573
2016,E08000013,178480,247208,5374,88224,0.06091313021400072,10871.77548059485,female,25-29,5917,0.03315217391304348,0.0020194026864424155,0.021738778680301607,0.0007206877714665207
2016,E08000013,178480,247208,5374,88224,0.06091313021400072,10871.77548059485,male,25-29,5621,0.03149372478709099,0.0019183813588799757,0.021738778680301607,0.0006846351129648999
2016,E08000014,274853,247208,58929,140905,0.41821794826301406,114948.4577339342,female,25-29,8021,0.029182872299010745,0.012204800977313822,0.23837820782498947,0.006956560797823712
2016,E08000014,274853,247208,58929,140905,0.41821794826301406,114948.4577339342,male,25-29,8290,0.03016157727949122,0.01261411296620516,0.23837820782498947,0.007189862737060039
2016,E08000015,322216,247208,6827,155036,0.044034933821822025,14188.760236332206,female,25-29,9620,0.029855748938600192,0.0013146959287121927,0.02761642018057668,0.0008245089074941892
2016,E08000015,322216,247208,6827,155036,0.044034933821822025,14188.760236332206,male,25-29,9377,0.029101596444621,0.0012814868735482568,0.02761642018057668,0.00080368191534023
2016,E08000035,781087,247208,8,294432,2.7170959678295838e-05,21.22288338224106,female,25-29,28684,0.036723181924676766,9.97804095334115e-07,3.236141225203068e-05,1.1884140294707863e-06
2016,E08000035,781087,247208,8,294432,2.7170959678295838e-05,21.22288338224106,male,25-29,30794,0.039424545537180875,1.0712027371258798e-06,3.236141225203068e-05,1.2758339709776667e-06
2016,E06000006,127306,247208,3444,68329,0.05040319630025319,6416.629308200032,female,30-34,4128,0.03242580868144471,0.0016343644001653116,0.013931587974499208,0.00045174300628982706
2016,E06000006,127306,247208,3444,68329,0.05040319630025319,6416.629308200032,male,30-34,4031,0.031663865018145256,0.0015959600041342953,0.013931587974499208,0.00044112792111295856
2016,E06000007,208973,247208,3632,94334,0.03850149468908347,8045.772849661839,female,30-34,6751,0.032305608858560673,0.0012438142278954816,0.014692081162421928,0.0004746366273514302
2016,E06000007,208973,247208,3632,94334,0.03850149468908347,8045.772849661839,male,30-34,6691,0.03201849042699296,0.0012327597391273393,0.014692081162421928,0.0004704182600516101
2016,E06000008,148462,247208,151,67205,0.00224685663269102,333.5728294025742,female,30-34,5374,0.03619781492907276,8.133130056230916e-05,0.0006108216562570791,2.2110409267863445e-05
2016,E06000008,148462,247208,151,67205,0.00224685663269102,333.5728294025742,male,30-34,5280,0.03556465627567997,7.990868384238785e-05,0.0006108216562570791,2.1723662250524563e-05
2016,E06000009,139983,247208,196,74625,0.002626465661641541,367.66054271356785,female,30-34,4068,0.029060671652986435,7.63268562008086e-05,0.0007928546001747516,2.3040887204238298e-05
2016,E06000009,139983,247208,196,74625,0.002626465661641541,367.66054271356785,male,30-34,4032,0.028803497567561776,7.565139729637666e-05,0.0007928546001747516,2.2836985547563623e-05
2016,E06000049,377303,247208,1783,168475,0.010583172577533759,3993.06276302122,female,30-34,10293,0.027280461591877084,0.0002887138330216165,0.0072125497556713375,0.00019676168658909438
2016,E06000049,377303,247208,1783,168475,0.010583172577533759,3993.06276302122,male,30-34,9528,0.02525291344092149,0.00026725594103079397,0.0072125497556713375,0.00018213789466830772
2016,E06000050,335724,247208,3749,152550,0.02457554900032776,8250.601612586037,female,30-34,9756,0.029059584658826895,0.0007141552467121732,0.015165366816607876,0.0004406992608893807
2016,E06000050,335724,247208,3749,152550,0.02457554900032776,8250.601612586037,male,30-34,9234,0.027504736033170104,0.0006759439881242525,0.015165366816607876,0.00041711941113699687
2016,E06000051,314392,247208,84,126584,0.0006635909751627378,208.62769386336348,female,30-34,7849,0.024965647980864654,1.6566978689191612e-05,0.0003397948286463221,8.483198077702303e-06
2016,E06000051,314392,247208,84,126584,0.0006635909751627378,208.62769386336348,male,30-34,8505,0.027052215069085728,1.7951605778006707e-05,0.0003397948286463221,9.192202783903438e-06
2016,E07000027,67532,247208,108,34632,0.0031185031185031187,210.5987525987526,female,30-34,1932,0.028608659598412606,8.92161941738439e-05,0.00043687906540241416,1.2498524467770304e-05
2016,E07000027,67532,247208,108,34632,0.0031185031185031187,210.5987525987526,male,30-34,1879,0.027823846472783274,8.676875199412664e-05,0.00043687906540241416,1.2155656042929814e-05
2016,E07000029,69306,247208,15,32783,0.00045755422017509077,31.711252783454842,female,30-34,1916,0.027645514096903585,1.26493216439482e-05,6.067764797255752e-05,1.6774647723922922e-06
2016,E07000029,69306,247208,15,32783,0.00045755422017509077,31.711252783454842,male,30-34,1936,0.027934089400629095,1.2781360492006114e-05,6.067764797255752e-05,1.6949748430853227e-06
2016,E07000030,52642,247208,10,23246,0.0004301815366084488,22.64561645014196,female,30-34,1219,0.023156415029824094,9.961462199872707e-06,4.045176531503835e-05,9.36717866324071e-07
2016,E07000030,52642,247208,10,23246,0.0004301815366084488,22.64561645014196,male,30-34,1188,0.02256753162873751,9.70813543351007e-06,4.045176531503835e-05,9.128964931853948e-07
2016,E07000031,103826,247208,236,47050,0.005015940488841658,520.785037194474,female,30-34,2328,0.02242212933176661,0.00011246806636125229,0.000954661661434905,2.1405547240772628e-05
2016,E07000031,103826,247208,236,47050,0.005015940488841658,520.785037194474,male,30-34,2231,0.021487873942943,0.00010778189692953343,0.000954661661434905,2.0513649439073765e-05
2016,E07000117,87496,247208,37,42651,0.000867506037373098,75.90330824599658,female,30-34,2913,0.03329295053488159,2.8881835590973692e-05,0.0001496715316656419,4.9830069002241796e-06
2016,E07000117,87496,247208,37,42651,0.000867506037373098,75.90330824599658,male,30-34,2869,0.032790070403218435,2.8445584040680926e-05,0.0001496715316656419,4.907740060673935e-06
2016,E07000118,114266,247208,210,46590,0.004507405022537025,515.0431423052157,female,30-34,3585,0.03137416204295241,0.0001414160555702942,0.0008494870716158053,2.6651945038267395e-05
2016,E07000118,114266,247208,210,46590,0.004507405022537025,515.0431423052157,male,30-34,3571,0.03125164090805664,0.00014086380319149806,0.0008494870716158053,2.6547864918173742e-05
2016,E07000119,78153,247208,76,37812,0.0020099439331429177,157.08314820691845,female,30-34,1884,0.024106560208821157,4.845283444066455e-05,0.00030743341639429147,7.411162162512573e-06
2016,E07000119,78153,247208,76,37812,0.0020099439331429177,157.08314820691845,male,30-34,1985,0.02539889703530255,5.1050359004627994e-05,0.00030743341639429147,7.808469688209904e-06
2016,E07000120,80392,247208,67,38022,0.0017621377097469886,141.6617747619799,female,30-34,2643,0.03287640561249876,5.79327540907216e-05,0.00027102682761075695,8.910387916400022e-06
2016,E07000120,80392,247208,67,38022,0.0017621377097469886,141.6617747619799,male,30-34,2487,0.03093591402129565,5.451334068241567e-05,0.00027102682761075695,8.384462636430895e-06
2016,E07000121,141723,247208,297,61488,0.004830210772833724,684.5519613583139,female,30-34,3957,0.027920662136703286,0.00013486268303735486,0.001201417429856639,3.3544370144173635e-05
2016,E07000121,141723,247208,297,61488,0.004830210772833724,684.5519613583139,male,30-34,3722,0.026262497971394905,0.00012685340062295548,0.001201417429856639,3.155222281440846e-05
2016,E07000122,90515,247208,20,43175,0.0004632310364794441,41.92935726693688,female,30-34,3160,0.03491134066176877,1.6172016519638112e-05,8.09035306300767e-05,2.824450718566452e-06
2016,E07000122,90515,247208,20,43175,0.0004632310364794441,41.92935726693688,male,30-34,3158,0.0348892448765398,1.6161781066144667e-05,8.09035306300767e-05,2.8226630915293843e-06
2016,E07000123,141023,247208,172,58878,0.002921294880940249,411.9697679948368,female,30-34,4447,0.031533863270530336,9.211971334847002e-05,0.0006957703634186596,2.1940327507731214e-05
2016,E07000123,141023,247208,172,58878,0.002921294880940249,411.9697679948368,male,30-34,4836,0.03429227856448948,0.00010017785782622015,0.0006957703634186596,2.3859551119268755e-05
2016,E07000124,58864,247208,31,23393,0.001325182746975591,78.00555721797119,female,30-34,1366,0.023206034248437077,3.075223621175349e-05,0.00012540047247661888,2.9100476590626087e-06
2016,E07000124,58864,247208,31,23393,0.001325182746975591,78.00555721797119,male,30-34,1222,0.02075971731448763,2.751041921724946e-05,0.00012540047247661888,2.6032783597177944e-06
2016,E07000125,69787,247208,24,31517,0.0007614937969984452,53.142367611130496,female,30-34,2192,0.03140986143551091,2.391841464772224e-05,9.708423675609203e-05,3.049402424081186e-06
2016,E07000125,69787,247208,24,31517,0.0007614937969984452,53.142367611130496,male,30-34,1970,0.028228753206184534,2.1496020463509494e-05,9.708423675609203e-05,2.7405669595985115e-06
2016,E07000126,110136,247208,193,45393,0.004251756878813914,468.2714956050492,female,30-34,3254,0.029545289460303624,0.00012561938769939415,0.0007807190705802401,2.306657092747241e-05
2016,E07000126,110136,247208,193,45393,0.004251756878813914,468.2714956050492,male,30-34,3218,0.02921842086148035,0.00012422962188587903,0.0007807190705802401,2.281137837879724e-05
2016,E07000127,113061,247208,4865,52609,0.09247467163413105,10455.278849626491,female,30-34,2719,0.02404896471816099,0.0022239201154527406,0.019679783825766156,0.00047327842688688564
2016,E07000127,113061,247208,4865,52609,0.09247467163413105,10455.278849626491,male,30-34,2531,0.022386145532057915,0.0020701514572309255,0.019679783825766156,0.0004405545047630407
2016,E07000128,110002,247208,166,52500,0.003161904761904762,347.81584761904764,female,30-34,2672,0.024290467446046436,7.680414468654683e-05,0.0006714993042296366,1.6311031989432818e-05
2016,E07000128,110002,247208,166,52500,0.003161904761904762,347.81584761904764,male,30-34,2448,0.022254140833803022,7.036547387450098e-05,0.0006714993042296366,1.4943640086127074e-05
2016,E07000163,56343,247208,13,26135,0.0004974172565525158,28.025980485938398,female,30-34,1213,0.02152885007898053,1.0708821543016907e-05,5.2587294909549855e-05,1.1321439881668348e-06
2016,E07000163,56343,247208,13,26135,0.0004974172565525158,28.025980485938398,male,30-34,1148,0.020375201888433347,1.0134977025048154e-05,5.2587294909549855e-05,1.0714767505486615e-06
2016,E08000001,283536,247208,25,123837,0.0002018782754750196,57.23975871508515,female,30-34,9399,0.03314922972744202,6.692109330701249e-06,0.00010112941328759586,3.3523621532719426e-06
2016,E08000001,283536,247208,25,123837,0.0002018782754750196,57.23975871508515,male,30-34,9249,0.03262019637717962,6.585308990281503e-06,0.00010112941328759586,3.298861320950335e-06
2016,E08000002,188503,247208,17,81847,0.00020770461959509817,39.15294390753479,female,30-34,6346,0.03366524670694896,6.9924272608419655e-06,6.876800103556519e-05,2.3150917204060237e-06
2016,E08000002,188503,247208,17,81847,0.00020770461959509817,39.15294390753479,male,30-34,5821,0.030880145143578615,6.413948800088415e-06,6.876800103556519e-05,2.123565853212018e-06
2016,E08000003,541319,247208,33,221484,0.00014899496126131008,80.65380343501111,female,30-34,24190,0.044687143809842254,6.658159260826039e-06,0.00013349082553962654,5.965323718183855e-06
2016,E08000003,541319,247208,33,221484,0.00014899496126131008,80.65380343501111,male,30-34,26935,0.049758090885411374,7.413704823908614e-06,0.00013349082553962654,6.642248629569331e-06
2016,E08000006,248121,247208,27,117133,0.00023050720121571205,57.19367727284369,female,30-34,10423,0.04200773009942729,9.68308429464401e-06,0.00010921976635060354,4.588074466378665e-06
2016,E08000006,248121,247208,27,117133,0.00023050720121571205,57.19367727284369,male,30-34,11229,0.0452561451872272,1.0431867364919658e-05,0.00010921976635060354,4.942865603277945e-06
2016,E08000009,234210,247208,13,107085,0.00012139888873324928,28.432833730214316,female,30-34,7959,0.03398232355578327,4.125416316245809e-06,5.2587294909549855e-05,1.7870384705397175e-06
2016,E08000009,234210,247208,13,107085,0.00012139888873324928,28.432833730214316,male,30-34,7313,0.031224115110371035,3.790572876078101e-06,5.2587294909549855e-05,1.6419917495988135e-06
2016,E08000010,323526,247208,1330,143442,0.009272040267146304,2999.746099468775,female,30-34,10432,0.03224470367142054,0.0002989741908436115,0.0053800847869001,0.00017347923968071143
2016,E08000010,323526,247208,1330,143442,0.009272040267146304,2999.746099468775,male,30-34,10264,0.03172542546812312,0.00029415942243278645,0.0053800847869001,0.00017068547891898217
2016,E08000011,148001,247208,24717,82126,0.3009643718189124,44543.02799357085,female,30-34,5042,0.03406733738285552,0.010253054794974063,0.09998462832918029,0.003406210066389599
2016,E08000011,148001,247208,24717,82126,0.3009643718189124,44543.02799357085,male,30-34,4372,0.029540340943642274,0.008890590155419795,0.09998462832918029,0.0029535800099673394
2016,E08000012,487605,247208,130329,226855,0.5745035375019285,280130.79740362783,female,30-34,17543,0.03597789194122292,0.020669426192094692,0.5272038121743633,0.018967681785410025
2016,E08000012,487605,247208,130329,226855,0.5745035375019285,280130.79740362783,male,30-34,20583,0.04221244654997385,0.024251199869571055,0.5272038121743633,0.022254562742352765
2016,E08000013,178480,247208,5374,88224,0.06091313021400072,10871.77548059485,female,30-34,5600,0.031376064545047065,0.0019112143052353431,0.021738778680301607,0.0006820773230036363
2016,E08000013,178480,247208,5374,88224,0.06091313021400072,10871.77548059485,male,30-34,5445,0.03050761990138951,0.0018583146235725792,0.021738778680301607,0.0006631983970990713
2016,E08000014,274853,247208,58929,140905,0.41821794826301406,114948.4577339342,female,30-34,7483,0.027225462338049795,0.011386176999531147,0.23837820782498947,0.006489956919351058
2016,E08000014,274853,247208,58929,140905,0.41821794826301406,114948.4577339342,male,30-34,7270,0.026450502632316183,0.011062074941412727,0.23837820782498947,0.006305223413561698
2016,E08000015,322216,247208,6827,155036,0.044034933821822025,14188.760236332206,female,30-34,9490,0.029452292871862355,0.0012969297675133793,0.02761642018057668,0.0008133668952307543
2016,E08000015,322216,247208,6827,155036,0.044034933821822025,14188.760236332206,male,30-34,8715,0.02704707401246369,0.001191016114212761,0.02761642018057668,0.0007469433605833533
2016,E08000035,781087,247208,8,294432,2.7170959678295838e-05,21.22288338224106,female,30-34,28260,0.03618034866794608,9.830547948034475e-07,3.236141225203068e-05,1.1708471786656122e-06
2016,E08000035,781087,247208,8,294432,2.7170959678295838e-05,21.22288338224106,male,30-34,27631,0.03537506065265457,9.61174346610547e-07,3.236141225203068e-05,1.144786921221144e-06
2016,E06000006,127306,247208,3444,68329,0.05040319630025319,6416.629308200032,female,35-39,3926,0.03083908064034688,0.0015543882352347417,0.013931587974499208,0.0004296373649936679
2016,E06000006,127306,247208,3444,68329,0.05040319630025319,6416.629308200032,male,35-39,3615,0.028396147864201218,0.0014312566149703493,0.013931587974499208,0.00039560343210700704
2016,E06000007,208973,247208,3632,94334,0.03850149468908347,8045.772849661839,female,35-39,6687,0.03199934919822178,0.0012320227732094632,0.014692081162421928,0.00047013703556495547
2016,E06000007,208973,247208,3632,94334,0.03850149468908347,8045.772849661839,male,35-39,6434,0.030788666478444585,0.0011854096789037964,0.014692081162421928,0.00045234958678404714
2016,E06000008,148462,247208,151,67205,0.00224685663269102,333.5728294025742,female,35-39,4762,0.032075547951664396,7.206915766239601e-05,0.0006108216562570791,1.9592439325189005e-05
2016,E06000008,148462,247208,151,67205,0.00224685663269102,333.5728294025742,male,35-39,4956,0.03338227964058143,7.500519642478679e-05,0.0006108216562570791,2.039061933969692e-05
2016,E06000009,139983,247208,196,74625,0.002626465661641541,367.66054271356785,female,35-39,3698,0.02641749355278855,6.938463968303594e-05,0.0007928546001747516,2.0945231288415246e-05
