year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,female,15-19,4783,0.02313914448540439,0.0024273544288179448,0.07978732722526848,0.0018462104927697268
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,male,15-19,5111,0.024725939256722108,0.002593813189564816,0.07978732722526848,0.0019728166064281985
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,female,15-19,4737,0.024269034310686676,0.008668856888047792,0.2420160117723315,0.005873494893438264
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,male,15-19,4800,0.02459180170810556,0.00878414884159371,0.2420160117723315,0.0059516097716917175
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,female,15-19,5323,0.02635866201193394,0.0008870660628077466,0.026102342203458122,0.0006880228158607917
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,male,15-19,5877,0.029101983213251133,0.0009793889256286168,0.026102342203458122,0.0007596299246315749
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,female,15-19,6202,0.01929100427064638,0.0015904830072627442,0.08737277297969623,0.0016855085366895366
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,male,15-19,6202,0.01929100427064638,0.0015904830072627442,0.08737277297969623,0.0016855085366895366
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,female,20-24,3055,0.020408981287870186,5.649718763847613e-06,0.00015766515424907592,3.2177851828185567e-06
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,male,20-24,3010,0.020108357995577496,5.566498683856403e-06,0.00015766515424907592,3.170387365068365e-06
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,female,20-24,2497,0.018348826101333725,0.005503351398975153,0.13385771595746546,0.002456131952425258
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,male,20-24,2592,0.019046919204908697,0.005712730006465197,0.13385771595746546,0.002549577100795462
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,female,20-24,2151,0.027228192761933695,0.0018052360213706667,0.01849061892332218,0.0005034661363316752
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,male,20-24,1932,0.024456005772224964,0.0016214393274235834,0.01849061892332218,0.00045220668312077937
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,female,20-24,6720,0.04576253873131533,5.6860158328575044e-05,0.0006043830912881243,2.765810462362488e-05
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,male,20-24,7285,0.04961013313357622,6.164081152137934e-05,0.0006043830912881243,2.9983525622486197e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,female,20-24,1664,0.01906988470971143,0.00017060756185262728,0.002662789271762171,5.077908441876106e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,male,20-24,1934,0.022164156868138166,0.00019829027922054157,0.002662789271762171,5.901847912613215e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,female,20-24,3119,0.021468296577737397,8.400556264150891e-05,0.001962055252877389,4.212198407067933e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,male,20-24,3243,0.02232179730734286,8.734531569298281e-05,0.001962055252877389,4.3796599660536415e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,female,20-24,4424,0.051221488942919995,0.00012265141181706796,0.0006656973179405427,3.4098007810223006e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,male,20-24,3946,0.04568715989348153,0.00010939929272833411,0.0006656973179405427,3.0413819805411387e-05
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,female,20-24,2365,0.023920541322355843,0.00034023776020533826,0.0052204684406916245,0.00012487643105761858
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,male,20-24,2453,0.024810607976210947,0.00035289776988739734,0.0052204684406916245,0.00012952299593418115
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,female,20-24,2505,0.020105463388793914,1.38778688637989e-05,0.00030657113326209207,6.163754695862052e-06
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,male,20-24,2963,0.023781432343711124,1.6415219737898658e-05,0.00030657113326209207,7.2907006642072895e-06
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,female,20-24,2146,0.021159325977854686,6.080879201057361e-05,0.0009985459769108142,2.1128559829331274e-05
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,male,20-24,2088,0.02058745230277753,5.916531114542297e-05,0.0009985459769108142,2.055751767178178e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,female,20-24,10022,0.02614655323101166,2.9491530437315385e-05,0.001620447418671058,4.2369114690338254e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,male,20-24,10322,0.02692922794357437,3.0374334182196107e-05,0.001620447418671058,4.363739790796962e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345712,female,20-24,9333,0.027067708423965057,8.807318607878469e-06,0.00043795876180298865,1.1854540066204062e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345712,male,20-24,10012,0.029036954542027017,9.448073920719945e-06,0.00043795876180298865,1.271698865775582e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.95666972504216,female,20-24,6669,0.036686598856878805,6.840665723453887e-05,0.0011036560797435314,4.048938787350638e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.95666972504216,male,20-24,6737,0.03706067123988492,6.910416101200906e-05,0.0011036560797435314,4.090223513327523e-05
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,female,20-24,9982,0.033284539128173155,3.0896736353642483e-06,0.00010511010283271728,3.498541330501882e-06
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,male,20-24,11404,0.03802613546560676,3.529817485242826e-06,0.00010511010283271728,3.996931009120764e-06
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.3227352171334,female,20-24,7471,0.027848809035673015,0.00032464387984485984,0.012210290279067323,0.00034004204225188047
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.3227352171334,male,20-24,8131,0.030309017035076602,0.0003533234355532801,0.012210290279067323,0.00037008189607148174
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,female,20-24,6655,0.03831252194838316,0.026091773103584712,0.38305625142336597,0.014675851040123086
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,male,20-24,6331,0.03644726918936345,0.02482148993520583,0.38305625142336597,0.013961354310295907
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,female,20-24,11836,0.036636816967588366,4.458125929180342e-05,0.0012613212339926073,4.621079518711985e-05
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,male,20-24,9714,0.03006843866366622,3.658857323087009e-05,0.0012613212339926073,3.79259601594865e-05
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,female,20-24,5228,0.025291960562344586,0.0026531902475141578,0.07978732722526848,0.0020179779335563726
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,male,20-24,5493,0.026573974630634815,0.0027876767462883065,0.07978732722526848,0.002120266409530443
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,female,20-24,4244,0.021743251343583334,0.007766651600775772,0.2420160117723315,0.005262214973137427
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,male,20-24,3897,0.0199654690117682,0.007131630840768893,0.2420160117723315,0.004831963183392213
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,female,20-24,4766,0.02360048528064572,0.0007942432566864024,0.026102342203458122,0.000616027942963091
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,male,20-24,5025,0.024883012701478125,0.0008374050282939933,0.026102342203458122,0.000649504912586977
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,female,20-24,11262,0.03502987586198316,0.00288810377745776,0.08737277297969623,0.0030606573911959953
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,male,20-24,8387,0.026087335185087265,0.0021508192489378647,0.08737277297969623,0.0022793228147718714
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,female,25-29,4063,0.02714294303522637,7.513848555650687e-06,0.00015766515424907592,4.2794963004228465e-06
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,male,25-29,4296,0.028699503637541837,7.944743636494056e-06,0.00015766515424907592,4.524911667884949e-06
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,female,25-29,2843,0.020891354668038358,0.006265930327307313,0.13385771595746546,0.0027964690191209485
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,male,25-29,2835,0.02083256788036889,0.00624829844457131,0.13385771595746546,0.0027885999539950367
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,female,25-29,2076,0.026278813655869062,0.0017422919481011178,0.01849061892332218,0.0004859115290676698
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,male,25-29,2004,0.025367409714047013,0.0016818656377623506,0.01849061892332218,0.0004690591060942246
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,female,25-29,5276,0.035929040825360074,4.46419933543991e-05,0.0006043830912881243,2.1714904761048344e-05
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,male,25-29,6096,0.04151316013483605,5.158028648377879e-05,0.0006043830912881243,2.508985205143114e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,female,25-29,1934,0.022164156868138166,0.00019829027922054157,0.002662789271762171,5.901847912613215e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,male,25-29,1941,0.02224437873891219,0.00019900797930045045,0.002662789271762171,5.923209306298991e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,female,25-29,4079,0.028076044161779688,0.00010986171529808106,0.001962055252877389,5.508674992763739e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,male,25-29,4107,0.02826877013298092,0.00011061585308389775,0.001962055252877389,5.5464888931798664e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,female,25-29,3220,0.03728146347111266,8.927159720862541e-05,0.0006656973179405427,2.4818170241618012e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,male,25-29,3216,0.037235151094129906,8.916070081457742e-05,0.0006656973179405427,2.4787340216473146e-05
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,female,25-29,2983,0.03017123668692917,0.000429145555472526,0.0052204684406916245,0.00015750798894075105
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,male,25-29,2898,0.029311513214455492,0.00041691713702962803,0.0052204684406916245,0.00015301982968498042
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,female,25-29,2411,0.019351006878396058,1.3357102527193273e-05,0.00030657113326209207,5.932460108472418e-06
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,male,25-29,2577,0.020683344971226314,1.4276753717369167e-05,0.00030657113326209207,6.340916507479644e-06
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,female,25-29,2881,0.028406345825815166,8.163566159481015e-05,0.0009985459769108142,2.8365042343105032e-05
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,male,25-29,2891,0.028504944735311226,8.19190203646637e-05,0.0009985459769108142,2.846349788751012e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,female,25-29,14614,0.038126694164638236,4.300431309228967e-05,0.001620447418671058,6.178230314154892e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,male,25-29,13129,0.03425245433745281,3.8634434555130076e-05,0.001620447418671058,5.5504301214273693e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345712,female,25-29,13851,0.040170880679346405,1.3070842176976821e-05,0.00043795876180298865,1.759318916286215e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345712,male,25-29,14298,0.041467276871943896,1.3492664893972608e-05,0.00043795876180298865,1.8160957234178257e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.95666972504216,female,25-29,10700,0.058861389678902865,0.00010975427086663155,0.0011036560797435314,6.496273058127429e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.95666972504216,male,25-29,10350,0.056936017119312586,0.00010616417789435857,0.0011036560797435314,6.283778145011112e-05
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,female,25-29,11242,0.03748595360438014,3.479674515003494e-06,0.00010511010283271728,3.940152438138866e-06
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,male,25-29,11778,0.03927322198473486,3.6455796511039986e-06,0.00010511010283271728,4.128012401387614e-06
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.3227352171334,female,25-29,10821,0.04033622842658516,0.00047021435200123523,0.012210290279067323,0.0004925170578513717
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.3227352171334,male,25-29,11438,0.04263615014723972,0.0004970253912013796,0.012210290279067323,0.0005205997696796959
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,female,25-29,6695,0.03854280006678065,0.026248598186100622,0.38305625142336597,0.014764060512941256
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,male,25-29,6636,0.03820313984214435,0.026017281189389656,0.38305625142336597,0.014633951540534457
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,female,25-29,24821,0.07683021577834664,9.349032079096423e-05,0.0012613212339926073,9.690758257346248e-05
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,male,25-29,22180,0.06865533967059056,8.35427789026867e-05,0.0012613212339926073,8.65964377534909e-05
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,female,25-29,8596,0.04158563370197285,0.0043624375225003245,0.07978732722526848,0.003318006564049461
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,male,25-29,8010,0.038750689384923515,0.004065044736531829,0.07978732722526848,0.00309181393415963
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,female,25-29,5467,0.028009037487127728,0.010004779524373503,0.2420160117723315,0.006778635546216378
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,male,25-29,5006,0.02564719986474509,0.009161135229378774,0.2420160117723315,0.006207033024393487
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,female,25-29,6726,0.03330609819505311,0.0011208728796627662,0.026102342203458122,0.0008693671725492553
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,male,25-29,5923,0.029329768006140285,0.0009870547229025516,0.026102342203458122,0.0007655756412443113
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,female,25-29,23671,0.0736274366479314,0.0060703520259458915,0.08737277297969623,0.006433033307316676
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,male,25-29,18147,0.0564453167525669,0.004653739944017579,0.08737277297969623,0.004931783846389072
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,female,30-34,4917,0.03284810507118092,9.093180740372737e-06,0.00015766515424907592,5.179001552837592e-06
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,male,30-34,4524,0.030222661651824783,8.366392041782848e-06,0.00015766515424907592,4.765060611152586e-06
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,female,30-34,3830,0.02814417459675938,0.00844126385986177,0.13385771595746546,0.0037673149290303317
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,male,30-34,3163,0.02324282617481721,0.0069712056367474615,0.13385771595746546,0.0031112316241574253
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,female,30-34,2415,0.030570007215281206,0.0020267991592794795,0.01849061892332218,0.0005652583539009742
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,male,30-34,2145,0.027152242433448524,0.0018002004955091028,0.01849061892332218,0.0005020617677505547
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,female,30-34,4288,0.02920085804760121,3.628219626680502e-05,0.0006043830912881243,1.7648504855074922e-05
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,male,30-34,4773,0.032503660322108344,4.0385942812840576e-05,0.0006043830912881243,1.964466270365499e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,female,30-34,1998,0.022897613972357834,0.00020485210852256569,0.002662789271762171,6.097152083454603e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,male,30-34,1944,0.022278759540672488,0.00019931556504898282,0.002662789271762171,5.932364189307181e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,female,30-34,4831,0.033252113102612814,0.00013011570154572923,0.001962055252877389,6.524248318225453e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,male,30-34,4291,0.029535255086589024,0.00011557161567640741,0.001962055252877389,5.794980238771562e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,female,30-34,2507,0.02902628227393771,6.950431496957264e-05,0.0006656973179405427,1.932271825954545e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,male,30-34,2463,0.028516846127127474,6.828445463504483e-05,0.0006656973179405427,1.8983587982951913e-05
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,female,30-34,3331,0.033691045727174344,0.00047921013921521427,0.0052204684406916245,0.00017588304095261207
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,male,30-34,3112,0.03147599348633039,0.00044770397875645347,0.0052204684406916245,0.00016431943063480295
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,female,30-34,3122,0.025057587504916008,1.7296090456199668e-05,0.00030657113326209207,7.681932998196139e-06
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,male,30-34,2751,0.02207989212877128,1.5240725446830647e-05,0.00030657113326209207,6.7690575522221576e-06
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,female,30-34,3535,0.03485471450685755,0.00010016732514323285,0.0009985459769108142,3.48040349471976e-05
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,male,30-34,3302,0.03255735991559933,9.356506580564495e-05,0.0009985459769108142,3.251002076255912e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,female,30-34,15879,0.04142697253594434,4.6726802216536716e-05,0.001620447418671058,6.713023070922782e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,male,30-34,14149,0.03691354836016603,4.1635967287724545e-05,0.001620447418671058,5.981646415422031e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345712,female,30-34,14853,0.04307689630570588,1.4016404509034492e-05,0.00043795876180298865,1.8865904168362685e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345712,male,30-34,15853,0.045977111501673426,1.4960079491127975e-05,0.00043795876180298865,2.013607882455084e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.95666972504216,female,30-34,9906,0.05449354450086091,0.00010160988852381795,0.0011036560797435314,6.014213169514983e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.95666972504216,male,30-34,10923,0.06008812705258468,0.00011204167296039407,0.0011036560797435314,6.631662674198685e-05
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,female,30-34,12120,0.04041360591399104,3.751437032720365e-06,0.00010511010283271728,4.24787827346051e-06
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,male,30-34,11799,0.03934324555933831,3.6520796657646526e-06,0.00010511010283271728,4.1353725865148975e-06
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.3227352171334,female,30-34,12375,0.04612889998881724,0.0005377416695328792,0.012210290279067323,0.0005632472591175239
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.3227352171334,male,30-34,13311,0.04961792224251687,0.0005784144939920934,0.012210290279067323,0.0006058492336253221
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,female,30-34,7010,0.04035624024916092,0.02748359571091342,0.38305625142336597,0.015458710111384348
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,male,30-34,7118,0.04097799116883416,0.027907023433706383,0.38305625142336597,0.015696875687993408
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,female,30-34,19141,0.059248505709412716,7.209613755528973e-05,0.0012613212339926073,7.473139833361449e-05
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,male,30-34,23666,0.07325506170623067,8.913991909427336e-05,0.0012613212339926073,9.239816482750746e-05
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,female,30-34,10074,0.04873588575077647,0.005112516938304825,0.07978732722526848,0.0038885060640105012
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,male,30-34,10142,0.04906485539848868,0.005147026681386493,0.07978732722526848,0.003914753672939696
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,female,30-34,7298,0.037389785180365495,0.01335556630123977,0.2420160117723315,0.009048926690376281
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,male,30-34,6779,0.03473079662067658,0.01240578020774245,0.2420160117723315,0.008405408883812115
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,female,30-34,8093,0.04007526801851989,0.0013486803769120971,0.026102342203458122,0.0010460583597147073
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,male,30-34,6908,0.034207333679962364,0.0011512027732248568,0.026102342203458122,0.000892891529582256
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,female,30-34,23131,0.07194779422514051,0.005931870757980416,0.08737277297969623,0.006286278291223101
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,male,30-34,22782,0.07086224754818864,0.005842370827387915,0.08737277297969623,0.0061914310678589215
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,female,35-39,5315,0.03550695107856957,9.829216114517206e-06,0.00015766515424907592,5.598208918717064e-06
2016,E06000040,149689,114166,18,65023,0.0002768251234178675,41.43767589929717,male,35-39,5129,0.034264374803759795,9.485239783886875e-06,0.00015766515424907592,5.402297938682939e-06
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,female,35-39,5295,0.03890950508873131,0.011670102385892446,0.13385771595746546,0.005208337480212952
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,male,35-39,4700,0.03453723775581438,0.010358731107402172,0.13385771595746546,0.004623075761473253
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,female,35-39,2915,0.0368992012557121,0.002446426314409806,0.01849061892332218,0.0006822890689943436
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,male,35-39,2657,0.03363333713084976,0.002229898702362558,0.01849061892332218,0.0006219012200061651
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,female,35-39,4581,0.031196159215499335,3.8761366860595576e-05,0.0006043830912881243,1.8854431142979993e-05
2016,E07000209,146845,114166,69,55533,0.0012425044568094646,182.45556696018582,male,35-39,4575,0.031155299805917806,3.871059886208792e-05,0.0006043830912881243,1.8829736406708903e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,female,35-39,2657,0.030449930092369754,0.00027241844461684537,0.002662789271762171,8.108174717587028e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008241,male,35-39,2344,0.026862866442045427,0.0002403269981866336,0.002662789271762171,7.153015257065861e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,female,35-39,5565,0.038304286776245144,0.0001498848849310667,0.001962055252877389,7.51551270770537e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,male,35-39,5267,0.03625313179703202,0.0001418587042105891,0.001962055252877389,7.113064767562296e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,female,35-39,2674,0.030959824012967464,7.413423942107588e-05,0.0006656973179405427,2.0609871809343652e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,male,35-39,2609,0.0302072478869978,7.233217301779619e-05,0.0006656973179405427,2.0108883900739563e-05
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,female,35-39,3719,0.037615430519171836,0.000535029272813384,0.0052204684406916245,0.00019637016790836513
2016,E07000213,98869,114166,596,41902,0.014223664741539783,1406.2795093312968,male,35-39,3574,0.036148843419069675,0.0005141690295872637,0.0052204684406916245,0.00018871389623675635
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,female,35-39,4060,0.03258610034271588,2.2492673687434544e-05,0.00030657113326209207,9.989957710658656e-06
2016,E07000216,124593,114166,35,50706,0.0006902536189011163,86.00076913974678,male,35-39,3437,0.027585819428057757,1.9041211690569587e-05,0.00030657113326209207,8.457015924023102e-06
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,female,35-39,3951,0.03895642914189369,0.0001119550499691409,0.0009985459769108142,3.889978559444915e-05
2016,E07000217,101421,114166,114,39668,0.0028738529797317737,291.4690430573762,male,35-39,4087,0.04029737431104012,0.00011580872923914928,0.0009985459769108142,4.023878099835831e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,female,35-39,15233,0.03974161298822596,4.482583148589356e-05,0.001620447418671058,6.439919418059495e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.3374101465092,male,35-39,14123,0.03684571655174393,4.155945762983488e-05,0.001620447418671058,5.9706546275358926e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345712,female,35-39,14364,0.041658691074877754,1.355494744279078e-05,0.00043795876180298865,1.8244788761486674e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345712,male,35-39,15275,0.044300787118404183,1.4414635351477941e-05,0.00043795876180298865,1.9401917873274087e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.95666972504216,female,35-39,7941,0.04368395284487548,8.145408083662815e-05,0.0011036560797435314,4.8212060144476556e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.95666972504216,male,35-39,8659,0.04763371712426354,8.88189001340339e-05,0.0011036560797435314,5.257124150497702e-05
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,female,35-39,11840,0.03947995825261171,3.6647701705783105e-06,0.00010511010283271728,4.149742471763402e-06
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,male,35-39,11921,0.03975004918322502,3.6898416556979766e-06,0.00010511010283271728,4.178131757254351e-06
