year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000003,135496,300235,1074,56818,0.01890246048787356,2561.2077862649157,male,15-19,3812,0.028133671842711223,0.0005317956203856498,0.003577197861675021,0.00010063971075681333
2016,E06000004,195958,300235,2015,89662,0.022473288572639468,4403.820682117285,female,15-19,5387,0.027490584717133264,0.0006178038433787282,0.006711409395973154,0.00018450056857136418
2016,E06000004,195958,300235,2015,89662,0.022473288572639468,4403.820682117285,male,15-19,5894,0.03007787383010645,0.000675948738235423,0.006711409395973154,0.00020186492503427146
2016,E06000005,106327,300235,1625,48034,0.03383020360577924,3597.0640587916896,female,15-19,2925,0.027509475486000735,0.0009306511567795978,0.0054124269322364145,0.0001488930260121278
2016,E06000005,106327,300235,1625,48034,0.03383020360577924,3597.0640587916896,male,15-19,2952,0.02776340910587151,0.0009392417828421786,0.0054124269322364145,0.00015026742317531666
2016,E06000014,206920,300235,28,76303,0.0003669580488316318,75.93095946424125,female,15-19,7143,0.034520587666731106,1.2667607494704939e-05,9.326027944776591e-05,3.2193996525004445e-06
2016,E06000014,206920,300235,28,76303,0.0003669580488316318,75.93095946424125,male,15-19,6535,0.03158225401121206,1.1589362309659356e-05,9.326027944776591e-05,2.945369834675963e-06
2016,E06000047,521776,300235,19231,254114,0.0756786324248172,39487.29411209142,female,15-19,14637,0.028052267639753457,0.0021229572513914966,0.06405315835928523,0.0017968363414661806
2016,E06000047,521776,300235,19231,254114,0.0756786324248172,39487.29411209142,male,15-19,15357,0.029432170126644383,0.002227386384479006,0.06405315835928523,0.0018852234539793766
2016,E06000054,492240,300235,8,182549,4.382385003478518e-05,21.571851941122656,female,15-19,13801,0.028037136356248986,1.2286952590810789e-06,2.664579412793312e-05,7.470717632853995e-07
2016,E06000054,492240,300235,8,182549,4.382385003478518e-05,21.571851941122656,male,15-19,14280,0.02901023890784983,1.271340359370901e-06,2.664579412793312e-05,7.73000853540722e-07
2016,E06000057,317444,300235,51087,155066,0.3294532650613287,104582.96227412843,female,15-19,7988,0.025163493403560944,0.00829019506215236,0.17015671057671491,0.004281737264168794
2016,E06000057,317444,300235,51087,155066,0.3294532650613287,104582.96227412843,male,15-19,8623,0.027163846221695796,0.008949217829361518,0.17015671057671491,0.0046221107196954825
2016,E07000026,97099,300235,3377,43813,0.07707757971378358,7484.155912628672,female,15-19,2531,0.02606617987826857,0.0020091180574010672,0.011247855846253768,0.00029318863373328547
2016,E07000026,97099,300235,3377,43813,0.07707757971378358,7484.155912628672,male,15-19,2690,0.027703683869040877,0.0021353329017814587,0.011247855846253768,0.00031160704256915766
2016,E07000027,67532,300235,17,34632,0.0004908754908754909,33.14980364980365,female,15-19,1860,0.02754249837114257,1.3519937407872016e-05,5.662231252185788e-05,1.5595199504035962e-06
2016,E07000027,67532,300235,17,34632,0.0004908754908754909,33.14980364980365,male,15-19,1930,0.028579044008766215,1.4028752256555372e-05,5.662231252185788e-05,1.6182115614402906e-06
2016,E07000028,108388,300235,4619,49691,0.09295445855386288,10075.147853736089,female,15-19,2868,0.02646049378159944,0.0024596208725364316,0.015384615384615385,0.00040708451971691446
2016,E07000028,108388,300235,4619,49691,0.09295445855386288,10075.147853736089,male,15-19,2738,0.025261099014651067,0.002348131781382409,0.015384615384615385,0.00038863229253309337
2016,E07000029,69306,300235,2050,32783,0.06253241009059574,4333.871213738828,female,15-19,1723,0.024860762415952444,0.001554603390559208,0.006827984745282862,0.0001697489065322248
2016,E07000029,69306,300235,2050,32783,0.06253241009059574,4333.871213738828,male,15-19,1798,0.025942919804923095,0.001622273300188889,0.006827984745282862,0.00017713786067611152
2016,E07000030,52642,300235,1819,23246,0.07825002150907683,4119.237632280822,female,15-19,1323,0.025132023859275862,0.0019665814075549683,0.006058587439838793,0.0001522645640915376
2016,E07000030,52642,300235,1819,23246,0.07825002150907683,4119.237632280822,male,15-19,1400,0.02659473424261996,0.002081038526513194,0.006058587439838793,0.00016112652284818794
2016,E07000031,103826,300235,80,47050,0.0017003188097768332,176.5373007438895,female,15-19,2507,0.02414616762660605,4.1056182999542706e-05,0.00026645794127933117,6.433938115571083e-06
2016,E07000031,103826,300235,80,47050,0.0017003188097768332,176.5373007438895,male,15-19,2912,0.028046924662415967,4.7688713559899625e-05,0.00026645794127933117,7.473325804763859e-06
2016,E07000164,90591,300235,554,37872,0.014628221377270807,1325.1852027883397,female,15-19,2265,0.025002483690432824,0.0003657418664052541,0.0018452212433593684,4.6135114042332785e-05
2016,E07000164,90591,300235,554,37872,0.014628221377270807,1325.1852027883397,male,15-19,2488,0.027464096874965503,0.0004017508890138067,0.0018452212433593684,5.067733498336599e-05
2016,E07000165,159768,300235,96,67611,0.0014198872964458445,226.85255357855968,female,15-19,4175,0.02613164087927495,3.710398491976742e-05,0.0003197495295351974,8.355579877130897e-06
2016,E07000165,159768,300235,96,67611,0.0014198872964458445,226.85255357855968,male,15-19,5256,0.032897701667417754,4.6711028679831744e-05,0.0003197495295351974,1.0519024630946106e-05
2016,E07000166,53876,300235,440,22406,0.0196375970722128,1057.9951798625368,female,15-19,1236,0.022941569530031927,0.00045051729863492137,0.0014655186770363216,3.362129862678917e-05
2016,E07000166,53876,300235,440,22406,0.0196375970722128,1057.9951798625368,male,15-19,1915,0.03554458385923231,0.0006980102159270827,0.0014655186770363216,5.209125151318872e-05
2016,E07000167,53861,300235,36,20839,0.0017275301118095878,93.04649935217621,female,15-19,1420,0.026364159595997104,4.554487957463869e-05,0.00011990607357569904,3.1612228602791006e-06
2016,E07000167,53861,300235,36,20839,0.0017275301118095878,93.04649935217621,male,15-19,1588,0.029483299604537605,5.0933287862342424e-05,0.00011990607357569904,3.5352266916360646e-06
2016,E07000168,108157,300235,101,48612,0.002077676293919197,224.71523492141856,female,15-19,2583,0.0238819493883891,4.96189600968341e-05,0.00033640315086515564,8.03396302305627e-06
2016,E07000168,108157,300235,101,48612,0.002077676293919197,224.71523492141856,male,15-19,2814,0.026017733480033656,5.4056428072973735e-05,0.00033640315086515564,8.752447521053173e-06
2016,E07000169,86942,300235,8,35756,0.00022373867322966775,19.452287727933772,female,15-19,2265,0.02605185065906006,5.828806501635544e-06,2.664579412793312e-05,6.941722493129731e-07
2016,E07000169,86942,300235,8,35756,0.00022373867322966775,19.452287727933772,male,15-19,2357,0.027110027374571553,6.065561556006612e-06,2.664579412793312e-05,7.223682082254649e-07
2016,E08000021,293713,300235,110236,117216,0.9404518154518154,276222.9240717991,female,15-19,9927,0.033798299700728264,0.03178567231273444,0.3671657201858544,0.012409577050675242
2016,E08000021,293713,300235,110236,117216,0.9404518154518154,276222.9240717991,male,15-19,10089,0.034349858535372965,0.032304386820104544,0.3671657201858544,0.012612090547422433
2016,E08000022,203575,300235,45434,104228,0.43590973634723873,88740.32457688912,female,15-19,5094,0.025022718899668426,0.01090764679824553,0.15132812630106415,0.0037866411660450487
2016,E08000022,203575,300235,45434,104228,0.43590973634723873,88740.32457688912,male,15-19,5466,0.026850055262188383,0.011704200510249329,0.15132812630106415,0.004063168553906996
2016,E08000023,149194,300235,11737,87546,0.1340666620976401,20001.941584995315,female,15-19,4046,0.02711905304502862,0.0036357609209958295,0.03909271070994388,0.0010601572954169265
2016,E08000023,149194,300235,11737,87546,0.1340666620976401,20001.941584995315,male,15-19,4067,0.02725980937571216,0.003654631652419683,0.03909271070994388,0.0010656598419329312
2016,E08000024,277307,300235,10483,133974,0.07824652544523564,21698.30923164196,female,15-19,7525,0.027135990075980772,0.002123296937961891,0.03491598248039036,0.0009474797540809912
2016,E08000024,277307,300235,10483,133974,0.07824652544523564,21698.30923164196,male,15-19,7900,0.028488281940232306,0.002229109077727434,0.03491598248039036,0.0009946963531215721
2016,E08000037,202628,300235,31870,104590,0.3047136437517927,61743.51620613826,female,15-19,5625,0.027760230570306178,0.008458921008467903,0.10615018235715357,0.0029467535373146297
2016,E08000037,202628,300235,31870,104590,0.3047136437517927,61743.51620613826,male,15-19,6021,0.029714550802455733,0.009054429047464042,0.10615018235715357,0.00315420498634158
2016,E06000001,92845,300235,1106,45319,0.024404775039166795,2265.861338511441,female,20-24,2845,0.03064246863051322,0.0007478225535724006,0.003683781038186754,0.00011288014490431702
2016,E06000001,92845,300235,1106,45319,0.024404775039166795,2265.861338511441,male,20-24,2898,0.031213312510097475,0.0007617538700361395,0.003683781038186754,0.00011498300876369446
2016,E06000002,140326,300235,1104,62018,0.01780128349833919,2497.982908187945,female,20-24,5696,0.0405911947892764,0.0007225753659802176,0.0036771195896547703,0.00014925867752714088
2016,E06000002,140326,300235,1104,62018,0.01780128349833919,2497.982908187945,male,20-24,6480,0.04617818508330602,0.0008220309641067084,0.0036771195896547703,0.00016980270898452827
2016,E06000003,135496,300235,1074,56818,0.01890246048787356,2561.2077862649157,female,20-24,3701,0.027314459467438153,0.0005163104908308736,0.003577197861675021,9.77092259997288e-05
2016,E06000003,135496,300235,1074,56818,0.01890246048787356,2561.2077862649157,male,20-24,4068,0.030023026510007676,0.0005675090723318005,0.003577197861675021,0.00010739830623261193
2016,E06000004,195958,300235,2015,89662,0.022473288572639468,4403.820682117285,female,20-24,5780,0.029496116514763367,0.0006628747382084739,0.006711409395973154,0.0001979605135219018
2016,E06000004,195958,300235,2015,89662,0.022473288572639468,4403.820682117285,male,20-24,6518,0.033262229661458066,0.0007475116857513551,0.006711409395973154,0.00022323644068092662
2016,E06000005,106327,300235,1625,48034,0.03383020360577924,3597.0640587916896,female,20-24,2776,0.026108138102269415,0.0008832436277675772,0.0054124269322364145,0.0001413083898152707
2016,E06000005,106327,300235,1625,48034,0.03383020360577924,3597.0640587916896,male,20-24,2743,0.025797774789094022,0.0008727439736910894,0.0054124269322364145,0.00013962857106026208
2016,E06000014,206920,300235,28,76303,0.0003669580488316318,75.93095946424125,female,20-24,11490,0.05552870674656872,2.0376705881864725e-05,9.326027944776591e-05,5.178622708558043e-06
2016,E06000014,206920,300235,28,76303,0.0003669580488316318,75.93095946424125,male,20-24,11200,0.05412719891745602,1.9862411303471273e-05,9.326027944776591e-05,5.047917696766761e-06
2016,E06000047,521776,300235,19231,254114,0.0756786324248172,39487.29411209142,female,20-24,18041,0.03457613995277667,0.002616674986155222,0.06405315835928523,0.0022147109678480126
2016,E06000047,521776,300235,19231,254114,0.0756786324248172,39487.29411209142,male,20-24,18925,0.036270353561681644,0.0027448907551126645,0.06405315835928523,0.0023232307004336593
2016,E06000054,492240,300235,8,182549,4.382385003478518e-05,21.571851941122656,female,20-24,10599,0.02153217942467089,9.436230020288641e-07,2.664579412793312e-05,5.73742020075498e-07
2016,E06000054,492240,300235,8,182549,4.382385003478518e-05,21.571851941122656,male,20-24,12666,0.025731350560702096,1.1276468481646942e-06,2.664579412793312e-05,6.856322696741445e-07
2016,E06000057,317444,300235,51087,155066,0.3294532650613287,104582.96227412843,female,20-24,7131,0.022463804639558473,0.007400773784202363,0.17015671057671491,0.0038223671045052167
2016,E06000057,317444,300235,51087,155066,0.3294532650613287,104582.96227412843,male,20-24,8014,0.02524539761343733,0.008317178671518405,0.17015671057671491,0.004295673815103746
2016,E07000026,97099,300235,3377,43813,0.07707757971378358,7484.155912628672,female,20-24,2203,0.022688184224348346,0.0017487503281132168,0.011247855846253768,0.00025519342556871907
2016,E07000026,97099,300235,3377,43813,0.07707757971378358,7484.155912628672,male,20-24,2616,0.026941575093461314,0.0020765914018811508,0.011247855846253768,0.00030303495292227374
2016,E07000027,67532,300235,17,34632,0.0004908754908754909,33.14980364980365,female,20-24,1827,0.027053841141977137,1.3280067550635577e-05,5.662231252185788e-05,1.531851048057726e-06
2016,E07000027,67532,300235,17,34632,0.0004908754908754909,33.14980364980365,male,20-24,2025,0.029985784516969732,1.4719286694054211e-05,5.662231252185788e-05,1.6978644621329475e-06
2016,E07000028,108388,300235,4619,49691,0.09295445855386288,10075.147853736089,female,20-24,3431,0.031654795733845074,0.0029424543980726974,0.015384615384615385,0.0004869968574437704
2016,E07000028,108388,300235,4619,49691,0.09295445855386288,10075.147853736089,male,20-24,3181,0.02934826733586744,0.0027280522996995776,0.015384615384615385,0.0004515118051671914
2016,E07000029,69306,300235,2050,32783,0.06253241009059574,4333.871213738828,female,20-24,1574,0.022710876403197414,0.0014201658367615747,0.006827984745282862,0.00015506951763303645
2016,E07000029,69306,300235,2050,32783,0.06253241009059574,4333.871213738828,male,20-24,2099,0.03028597812599198,0.0018938552041693425,0.006827984745282862,0.00020679219664024366
2016,E07000030,52642,300235,1819,23246,0.07825002150907683,4119.237632280822,female,20-24,1049,0.01992705444322024,0.0015592924387945288,0.006058587439838793,0.00012072980176267797
2016,E07000030,52642,300235,1819,23246,0.07825002150907683,4119.237632280822,male,20-24,1253,0.023802287147144864,0.0018625294812293085,0.006058587439838793,0.0001442082379491282
2016,E07000031,103826,300235,80,47050,0.0017003188097768332,176.5373007438895,female,20-24,1936,0.018646581781056767,3.170513374037282e-05,0.00026645794127933117,4.96852979327707e-06
2016,E07000031,103826,300235,80,47050,0.0017003188097768332,176.5373007438895,male,20-24,2506,0.0241365361277522,4.103980638087516e-05,0.00026645794127933117,6.431371726215052e-06
2016,E07000164,90591,300235,554,37872,0.014628221377270807,1325.1852027883397,female,20-24,1818,0.020068218697221578,0.00029356234575044236,0.0018452212433593684,3.703030345649493e-05
2016,E07000164,90591,300235,554,37872,0.014628221377270807,1325.1852027883397,male,20-24,1966,0.021701935070812774,0.00031746071053100647,0.0018452212433593684,4.004487161466943e-05
2016,E07000165,159768,300235,96,67611,0.0014198872964458445,226.85255357855968,female,20-24,3055,0.019121476140403586,2.715034106105137e-05,0.0003197495295351974,6.114082999912549e-06
2016,E07000165,159768,300235,96,67611,0.0014198872964458445,226.85255357855968,male,20-24,2827,0.017694406889990487,2.5124063561241318e-05,0.0003197495295351974,5.657778278478814e-06
2016,E07000166,53876,300235,440,22406,0.0196375970722128,1057.9951798625368,female,20-24,1072,0.01989754250501151,0.00039073992244064375,0.0014655186770363216,2.9160220168218443e-05
2016,E07000166,53876,300235,440,22406,0.0196375970722128,1057.9951798625368,male,20-24,2316,0.042987601158215163,0.0008441731906460177,0.0014655186770363216,6.299913237835253e-05
2016,E07000167,53861,300235,36,20839,0.0017275301118095878,93.04649935217621,female,20-24,1155,0.021444087558715953,3.704530697796316e-05,0.00011990607357569904,2.5712763405791274e-06
2016,E07000167,53861,300235,36,20839,0.0017275301118095878,93.04649935217621,male,20-24,1318,0.024470396019383226,4.227334597139e-05,0.00011990607357569904,2.934149105526658e-06
2016,E07000168,108157,300235,101,48612,0.002077676293919197,224.71523492141856,female,20-24,2608,0.024113094852852797,5.009920554879726e-05,0.00033640315086515564,8.111721085610047e-06
2016,E07000168,108157,300235,101,48612,0.002077676293919197,224.71523492141856,male,20-24,2908,0.026886840426417154,5.586215097235523e-05,0.00033640315086515564,9.044817836255375e-06
2016,E07000169,86942,300235,8,35756,0.00022373867322966775,19.452287727933772,female,20-24,1892,0.021761634192910218,4.8689191616311035e-06,2.664579412793312e-05,5.798560245916757e-07
2016,E07000169,86942,300235,8,35756,0.00022373867322966775,19.452287727933772,male,20-24,2084,0.023970002990499412,5.363016666405507e-06,2.664579412793312e-05,6.386997649307885e-07
2016,E08000021,293713,300235,110236,117216,0.9404518154518154,276222.9240717991,female,20-24,19251,0.06554357485027901,0.06164057395914684,0.3671657201858544,0.024065353863458146
2016,E08000021,293713,300235,110236,117216,0.9404518154518154,276222.9240717991,male,20-24,20400,0.06945555695525904,0.06531960463179033,0.3671657201858544,0.025501699590387315
2016,E08000022,203575,300235,45434,104228,0.43590973634723873,88740.32457688912,female,20-24,5005,0.02458553358713005,0.010717073463922042,0.15132812630106415,0.003720482731852271
2016,E08000022,203575,300235,45434,104228,0.43590973634723873,88740.32457688912,male,20-24,5133,0.025214294486061647,0.010991156461600768,0.15132812630106415,0.0038156319405789623
2016,E08000023,149194,300235,11737,87546,0.1340666620976401,20001.941584995315,female,20-24,4170,0.027950185664302855,0.003747188097022395,0.03909271070994388,0.0010926485224638121
2016,E08000023,149194,300235,11737,87546,0.1340666620976401,20001.941584995315,male,20-24,4512,0.0302425030497205,0.004054511437353728,0.03909271070994388,0.0011822614228673188
2016,E08000024,277307,300235,10483,133974,0.07824652544523564,21698.30923164196,female,20-24,9573,0.034521306710613146,0.0027011723039347753,0.03491598248039036,0.0012053453403079507
2016,E08000024,277307,300235,10483,133974,0.07824652544523564,21698.30923164196,male,20-24,9725,0.03506943567958977,0.0027440614912530754,0.03491598248039036,0.0012244838017857328
2016,E08000037,202628,300235,31870,104590,0.3047136437517927,61743.51620613826,female,20-24,5918,0.02920623013601279,0.008899536804997873,0.10615018235715357,0.003100246654902752
2016,E08000037,202628,300235,31870,104590,0.3047136437517927,61743.51620613826,male,20-24,6494,0.032048877746412144,0.009765730316264987,0.10615018235715357,0.0034019942171237697
2016,E06000001,92845,300235,1106,45319,0.024404775039166795,2265.861338511441,female,25-29,3050,0.03285044967418816,0.0008017078342340321,0.003683781038186754,0.00012101386360568257
2016,E06000001,92845,300235,1106,45319,0.024404775039166795,2265.861338511441,male,25-29,3020,0.032527330497065,0.0007938221834055008,0.003683781038186754,0.00011982356330792176
2016,E06000002,140326,300235,1104,62018,0.01780128349833919,2497.982908187945,female,25-29,4953,0.03529638128358251,0.0006283208896945257,0.0036771195896547703,0.00012978901506178523
2016,E06000002,140326,300235,1104,62018,0.01780128349833919,2497.982908187945,male,25-29,5523,0.03935835126776221,0.0007006291689446528,0.0036771195896547703,0.00014472536446320208
2016,E06000003,135496,300235,1074,56818,0.01890246048787356,2561.2077862649157,female,25-29,4114,0.030362519926787505,0.0005739263332283745,0.003577197861675021,0.00010861274135716948
2016,E06000003,135496,300235,1074,56818,0.01890246048787356,2561.2077862649157,male,25-29,3939,0.029070968884690324,0.0005495128406870606,0.003577197861675021,0.0001039926077311353
2016,E06000004,195958,300235,2015,89662,0.022473288572639468,4403.820682117285,female,25-29,6296,0.03212933383684259,0.0007220517909620332,0.006711409395973154,0.00021563311299894355
2016,E06000004,195958,300235,2015,89662,0.022473288572639468,4403.820682117285,male,25-29,6465,0.03299176354116699,0.0007414334225809315,0.006711409395973154,0.00022142123181991265
2016,E06000005,106327,300235,1625,48034,0.03383020360577924,3597.0640587916896,female,25-29,3359,0.03159122330170135,0.0010687375164521943,0.0054124269322364145,0.000170985187820423
2016,E06000005,106327,300235,1625,48034,0.03383020360577924,3597.0640587916896,male,25-29,3158,0.02970082857599669,0.0010047850779863145,0.0054124269322364145,0.0001607535644944614
2016,E06000014,206920,300235,28,76303,0.0003669580488316318,75.93095946424125,female,25-29,7400,0.03576261357046202,1.3123378896936378e-05,9.326027944776591e-05,3.335231335363753e-06
2016,E06000014,206920,300235,28,76303,0.0003669580488316318,75.93095946424125,male,25-29,8405,0.04061956311618017,1.4905675625506791e-05,9.326027944776591e-05,3.7881918072611276e-06
2016,E06000047,521776,300235,19231,254114,0.0756786324248172,39487.29411209142,female,25-29,15708,0.03010487258900371,0.002278295586859167,0.06405315835928523,0.0019283121713295596
2016,E06000047,521776,300235,19231,254114,0.0756786324248172,39487.29411209142,male,25-29,15464,0.02963723896844623,0.002242905713979511,0.06405315835928523,0.0018983587609778655
2016,E06000054,492240,300235,8,182549,4.382385003478518e-05,21.571851941122656,female,25-29,12747,0.02589590443686007,1.134858232556084e-06,2.664579412793312e-05,6.900169383812033e-07
2016,E06000054,492240,300235,8,182549,4.382385003478518e-05,21.571851941122656,male,25-29,14707,0.029877701934015927,1.309355928940325e-06,2.664579412793312e-05,7.961150947495377e-07
2016,E06000057,317444,300235,51087,155066,0.3294532650613287,104582.96227412843,female,25-29,8266,0.026039238416854626,0.00857871211614314,0.17015671057671491,0.004430751154934809
2016,E06000057,317444,300235,51087,155066,0.3294532650613287,104582.96227412843,male,25-29,8291,0.02611799246481269,0.008604657894379721,0.17015671057671491,0.004444151684679954
2016,E07000026,97099,300235,3377,43813,0.07707757971378358,7484.155912628672,female,25-29,2404,0.02475823643909824,0.001908304942707296,0.011247855846253768,0.0002784770744744442
2016,E07000026,97099,300235,3377,43813,0.07707757971378358,7484.155912628672,male,25-29,2567,0.026436935498820792,0.0020376950032985146,0.011247855846253768,0.00029735883950744523
2016,E07000027,67532,300235,17,34632,0.0004908754908754909,33.14980364980365,female,25-29,2032,0.030089439080732097,1.4770168178922546e-05,5.662231252185788e-05,1.703733623236617e-06
2016,E07000027,67532,300235,17,34632,0.0004908754908754909,33.14980364980365,male,25-29,2062,0.030533672925427944,1.4988231685501126e-05,5.662231252185788e-05,1.7288871708237716e-06
2016,E07000028,108388,300235,4619,49691,0.09295445855386288,10075.147853736089,female,25-29,3163,0.02918219729121305,0.002712615348616713,0.015384615384615385,0.0004489568814032777
2016,E07000028,108388,300235,4619,49691,0.09295445855386288,10075.147853736089,male,25-29,3010,0.027770601911650736,0.0025814012644123636,0.015384615384615385,0.00042724002941001133
2016,E07000029,69306,300235,2050,32783,0.06253241009059574,4333.871213738828,female,25-29,1977,0.028525668773266386,0.0017837788178383946,0.006827984745282862,0.00019477283123285456
2016,E07000029,69306,300235,2050,32783,0.06253241009059574,4333.871213738828,male,25-29,2008,0.02897296049404092,0.001811749047151996,0.006827984745282862,0.0001978269322789944
2016,E07000030,52642,300235,1819,23246,0.07825002150907683,4119.237632280822,female,25-29,1135,0.0215607309752669,0.0016871276625660537,0.006058587439838793,0.00013062757388049523
2016,E07000030,52642,300235,1819,23246,0.07825002150907683,4119.237632280822,male,25-29,1350,0.025644922305383535,0.002006715721994866,0.006058587439838793,0.00015537200417503838
2016,E07000031,103826,300235,80,47050,0.0017003188097768332,176.5373007438895,female,25-29,2103,0.02025504208964999,3.444002905785333e-05,0.00026645794127933117,5.397116815734339e-06
2016,E07000031,103826,300235,80,47050,0.0017003188097768332,176.5373007438895,male,25-29,2350,0.022634022306551347,3.848505386873768e-05,0.00026645794127933117,6.031014986674131e-06
2016,E07000164,90591,300235,554,37872,0.014628221377270807,1325.1852027883397,female,25-29,2109,0.023280458323674535,0.0003405516981230379,0.0018452212433593684,4.2957596253986684e-05
2016,E07000164,90591,300235,554,37872,0.014628221377270807,1325.1852027883397,male,25-29,2555,0.028203684692739896,0.0004125697433401432,0.0018452212433593684,5.20420381360531e-05
2016,E07000165,159768,300235,96,67611,0.0014198872964458445,226.85255357855968,female,25-29,3769,0.02359045616143408,3.349578902098285e-05,0.0003197495295351974,7.5430372591392465e-06
2016,E07000165,159768,300235,96,67611,0.0014198872964458445,226.85255357855968,male,25-29,4117,0.025768614491011966,3.658852836279819e-05,0.0003197495295351974,8.239502360274946e-06
2016,E07000166,53876,300235,440,22406,0.0196375970722128,1057.9951798625368,female,25-29,1394,0.025874229712673547,0.0005081076976513595,0.0014655186770363216,3.791916689785122e-05
2016,E07000166,53876,300235,440,22406,0.0196375970722128,1057.9951798625368,male,25-29,3087,0.057298240403890414,0.0011251997579983836,0.0014655186770363216,8.397164147321859e-05
2016,E07000167,53861,300235,36,20839,0.0017275301118095878,93.04649935217621,female,25-29,1279,0.02374630994597204,4.1022465476030206e-05,0.00011990607357569904,2.8473267875330773e-06
2016,E07000167,53861,300235,36,20839,0.0017275301118095878,93.04649935217621,male,25-29,1219,0.02263233137149329,3.909803394470744e-05,0.00011990607357569904,2.713753990619876e-06
2016,E07000168,108157,300235,101,48612,0.002077676293919197,224.71523492141856,female,25-29,2837,0.026230387307340255,5.449825388877984e-05,0.00033640315086515564,8.823984938602647e-06
2016,E07000168,108157,300235,101,48612,0.002077676293919197,224.71523492141856,male,25-29,2869,0.026526253501853787,5.511296806729269e-05,0.00033640315086515564,8.923515258671483e-06
2016,E07000169,86942,300235,8,35756,0.00022373867322966775,19.452287727933772,female,25-29,2576,0.02962894803432173,6.629141522389917e-06,2.664579412793312e-05,7.894868495497655e-07
2016,E07000169,86942,300235,8,35756,0.00022373867322966775,19.452287727933772,male,25-29,2429,0.0279381656736675,6.250848120297013e-06,2.664579412793312e-05,7.444346108526321e-07
2016,E08000021,293713,300235,110236,117216,0.9404518154518154,276222.9240717991,female,25-29,12195,0.04152012338575412,0.03904767541591584,0.3671657201858544,0.015244766005135949
2016,E08000021,293713,300235,110236,117216,0.9404518154518154,276222.9240717991,male,25-29,14793,0.05036549284505623,0.04736631918225855,0.3671657201858544,0.01849248245297057
2016,E08000022,203575,300235,45434,104228,0.43590973634723873,88740.32457688912,female,25-29,6278,0.030838757214785704,0.013442914526773743,0.15132812630106415,0.004666771346766944
2016,E08000022,203575,300235,45434,104228,0.43590973634723873,88740.32457688912,male,25-29,5715,0.028073191698391255,0.012237377591671223,0.15132812630106415,0.004248263499008137
2016,E08000023,149194,300235,11737,87546,0.1340666620976401,20001.941584995315,female,25-29,4782,0.032052227301366004,0.004297135127088991,0.03909271070994388,0.0012530084495016663
2016,E08000023,149194,300235,11737,87546,0.1340666620976401,20001.941584995315,male,25-29,4762,0.03191817365309597,0.004279163001923416,0.03909271070994388,0.0012477679290102332
2016,E08000024,277307,300235,10483,133974,0.07824652544523564,21698.30923164196,female,25-29,9605,0.03463670228302928,0.002710201606528102,0.03491598248039036,0.001209374490092747
2016,E08000024,277307,300235,10483,133974,0.07824652544523564,21698.30923164196,male,25-29,9850,0.03552019963434028,0.002779332204508256,0.03491598248039036,0.0012402226681325931
2016,E08000037,202628,300235,31870,104590,0.3047136437517927,61743.51620613826,female,25-29,6951,0.03430424225674635,0.010452970654197402,0.10615018235715357,0.0036414015711775985
2016,E08000037,202628,300235,31870,104590,0.3047136437517927,61743.51620613826,male,25-29,6634,0.032739799040606435,0.009976263461364635,0.10615018235715357,0.0034753356384969345
2016,E06000001,92845,300235,1106,45319,0.024404775039166795,2265.861338511441,female,30-34,2967,0.031956486617480746,0.0007798908669417619,0.003683781038186754,0.00011772069944854432
2016,E06000001,92845,300235,1106,45319,0.024404775039166795,2265.861338511441,male,30-34,2705,0.029134579137271795,0.0007110228497059204,0.003683781038186754,0.00010732541018143323
2016,E06000002,140326,300235,1104,62018,0.01780128349833919,2497.982908187945,female,30-34,4685,0.03338654276470504,0.0005943233127839395,0.0036771195896547703,0.00012276631043094363
2016,E06000002,140326,300235,1104,62018,0.01780128349833919,2497.982908187945,male,30-34,4470,0.03185439619172498,0.0005670491372773127,0.0036771195896547703,0.00011713242425321625
2016,E06000003,135496,300235,1074,56818,0.01890246048787356,2561.2077862649157,female,30-34,4045,0.029853279801617758,0.0005643004418835135,0.003577197861675021,0.00010679108867033315
2016,E06000003,135496,300235,1074,56818,0.01890246048787356,2561.2077862649157,male,30-34,3591,0.02650262738383421,0.000500964866947762,0.003577197861675021,9.480514200622159e-05
2016,E06000004,195958,300235,2015,89662,0.022473288572639468,4403.820682117285,female,30-34,6689,0.03413486563447269,0.0007671226857917788,0.006711409395973154,0.00022909305794948113
2016,E06000004,195958,300235,2015,89662,0.022473288572639468,4403.820682117285,male,30-34,6341,0.03235897488237275,0.0007272125804463551,0.006711409395973154,0.00021717432806961576
2016,E06000005,106327,300235,1625,48034,0.03383020360577924,3597.0640587916896,female,30-34,3359,0.03159122330170135,0.0010687375164521943,0.0054124269322364145,0.000170985187820423
2016,E06000005,106327,300235,1625,48034,0.03383020360577924,3597.0640587916896,male,30-34,3104,0.029192961336255138,0.0009876038258611526,0.0054124269322364145,0.00015800477016808366
2016,E06000014,206920,300235,28,76303,0.0003669580488316318,75.93095946424125,female,30-34,6362,0.03074618209936207,1.128255899220395e-05,9.326027944776591e-05,2.8673975345384046e-06
