year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000115,127305,124639,510,49432,0.010317203430975886,1313.431582780385,male,0-4,3914,0.030745061073799144,0.00031720304959616366,0.004091817167981129,0.00012580316873239968
2016,E07000116,117357,124639,9,43490,0.00020694412508622673,24.28634168774431,female,0-4,3212,0.02736947945158789,5.663952979174316e-06,7.220853825849052e-05,1.9763101040949544e-06
2016,E07000116,117357,124639,9,43490,0.00020694412508622673,24.28634168774431,male,0-4,3434,0.02926114334892678,6.055421709366315e-06,7.220853825849052e-05,2.112904388998155e-06
2016,E09000004,245095,124639,30808,105678,0.2915270917314862,71451.83254792861,female,0-4,7877,0.03213855851812562,0.009369260497231347,0.24717784962973066,0.007943939784709555
2016,E09000004,245095,124639,30808,105678,0.2915270917314862,71451.83254792861,male,0-4,8342,0.034035782043697345,0.009922352554005828,0.24717784962973066,0.008412891416027309
2016,E09000006,327580,124639,1357,124041,0.010939931151796584,3583.702646705525,female,0-4,10548,0.032199767995604124,0.0003522632449757322,0.010887442935196848,0.0003505731365787177
2016,E09000006,327580,124639,1357,124041,0.010939931151796584,3583.702646705525,male,0-4,11162,0.03407411929910251,0.00037276851919028467,0.010887442935196848,0.00037098002943606814
2016,E09000011,279139,124639,4272,110532,0.0386494408858973,10788.566279448487,female,0-4,10979,0.03933165913756229,0.0015201466347814763,0.03427498616003017,0.0013480920725909718
2016,E09000011,279139,124639,4272,110532,0.0386494408858973,10788.566279448487,male,0-4,11514,0.041248266992430296,0.0015942224567696435,0.03427498616003017,0.0014137837802907778
2016,E09000016,253371,124639,236,102208,0.002309016906700063,585.0379226675016,female,0-4,8400,0.033152965414352864,7.655075764898322e-05,0.0018934683365559736,6.277409027501245e-05
2016,E09000016,253371,124639,236,102208,0.002309016906700063,585.0379226675016,male,0-4,8635,0.034080459089635355,7.869235622606786e-05,0.0018934683365559736,6.453027018151577e-05
2016,E09000023,298903,124639,168,124871,0.001345388440870979,402.1406411416582,female,0-4,11058,0.036995279405024374,4.977302127831198e-05,0.0013478927141584898,4.9865667568289985e-05
2016,E09000023,298903,124639,168,124871,0.001345388440870979,402.1406411416582,male,0-4,11688,0.03910298658762207,5.2608706158519654e-05,0.0013478927141584898,5.270663072329293e-05
2016,E09000026,301328,124639,8,115062,6.95277328744503e-05,20.95065269159236,female,0-4,11176,0.03708915202038974,2.5787246542135364e-06,6.418536734088046e-05,2.380580846790474e-06
2016,E09000026,301328,124639,8,115062,6.95277328744503e-05,20.95065269159236,male,0-4,11954,0.039671056124887166,2.75823859309848e-06,6.418536734088046e-05,2.5463013101765686e-06
2016,E06000034,168428,124639,1910,63466,0.030094853937541362,5068.816058992216,female,5-9,6298,0.03739283254565749,0.001125331833772505,0.01532425645263521,0.0005730173554200997
2016,E06000034,168428,124639,1910,63466,0.030094853937541362,5068.816058992216,male,5-9,6253,0.037125656066687246,0.001117291196662349,0.01532425645263521,0.0005689230745382476
2016,E06000035,276957,124639,2951,103768,0.028438439596021894,7876.224915195436,female,5-9,8826,0.03186776286571562,0.0009062694493170032,0.02367637737786728,0.0007545131797970682
2016,E06000035,276957,124639,2951,103768,0.028438439596021894,7876.224915195436,male,5-9,9307,0.03360449456052745,0.0009556593887144062,0.02367637737786728,0.0007956326948075362
2016,E07000066,183768,124639,8,71636,0.00011167569378524764,20.522418895527387,female,5-9,5836,0.03175743328544687,3.5465333949909956e-06,6.418536734088046e-05,2.0383625212299116e-06
2016,E07000066,183768,124639,8,71636,0.00011167569378524764,20.522418895527387,male,5-9,6197,0.033721866701493186,3.765912859622892e-06,6.418536734088046e-05,2.1644504016555452e-06
2016,E07000105,125871,124639,19,48876,0.00038873884933300596,48.9309477043948,female,5-9,4220,0.03352638812752739,1.3033009542986749e-05,0.0001524402474345911,5.1107709017484125e-06
2016,E07000105,125871,124639,19,48876,0.00038873884933300596,48.9309477043948,male,5-9,4179,0.03320065781633577,1.2906385516621239e-05,0.0001524402474345911,5.061116492513416e-06
2016,E07000106,162502,124639,42,60699,0.0006919389116789404,112.44145702565116,female,5-9,3956,0.024344315762267543,1.6844779354111876e-05,0.00033697317853962245,8.203381461783526e-06
2016,E07000106,162502,124639,42,60699,0.0006919389116789404,112.44145702565116,male,5-9,4275,0.02630736852469508,1.8203091946114325e-05,0.00033697317853962245,8.86487759077972e-06
2016,E07000107,105117,124639,34097,46136,0.739054100919022,77687.14992630483,female,5-9,3622,0.03445684332695948,0.025465471365513644,0.27356605877775014,0.009426222826878725
2016,E07000107,105117,124639,34097,46136,0.739054100919022,77687.14992630483,male,5-9,3572,0.03398118287241835,0.025113932555940015,0.27356605877775014,0.009296098271013475
2016,E07000109,106215,124639,32637,46359,0.7040056946871158,74775.96486119201,female,5-9,3467,0.03264134067692887,0.022979689718780123,0.26185222923803947,0.008547207821572122
2016,E07000109,106215,124639,32637,46359,0.7040056946871158,74775.96486119201,male,5-9,3639,0.03426069764157605,0.024119726243622977,0.26185222923803947,0.00897124005269713
2016,E07000110,165719,124639,252,65189,0.0038656828606053167,640.6170979766524,female,5-9,5101,0.030781020884750692,0.00011898966486611505,0.0020218390712377346,6.223427067737365e-05
2016,E07000110,165719,124639,252,65189,0.0038656828606053167,640.6170979766524,male,5-9,5448,0.032874926833978,0.00012708404120576253,0.0020218390712377346,6.646781153701855e-05
2016,E07000111,119011,124639,14998,48840,0.3070843570843571,36546.41642096642,female,5-9,3837,0.03224071724462445,0.009900619927004044,0.12033151742231565,0.0038795744288294795
2016,E07000111,119011,124639,14998,48840,0.3070843570843571,36546.41642096642,male,5-9,4194,0.03524043995933149,0.010821787848281198,0.12033151742231565,0.004240535614936366
2016,E07000112,111024,124639,10,47112,0.00021226014603498047,23.56597045338767,female,5-9,3096,0.027885862516212712,5.919057250002698e-06,8.023170917610057e-05,2.2373304115255027e-06
2016,E07000112,111024,124639,10,47112,0.00021226014603498047,23.56597045338767,male,5-9,3233,0.029119829946678194,6.180979356995711e-06,8.023170917610057e-05,2.336333727539389e-06
2016,E07000113,144917,124639,339,56347,0.0060162919055140466,871.8629740713791,female,5-9,4613,0.03183201418743142,0.00019151068929205197,0.0027198549410698096,8.657846107188964e-05
2016,E07000113,144917,124639,339,56347,0.0060162919055140466,871.8629740713791,male,5-9,4937,0.034067776727368076,0.00020496168936372437,0.0027198549410698096,9.265941086319513e-05
2016,E07000114,140828,124639,8,61796,0.00012945821736034694,18.23134183442294,female,5-9,4163,0.029560882778992815,3.826899188166588e-06,6.418536734088046e-05,1.897376120090361e-06
2016,E07000114,140828,124639,8,61796,0.00012945821736034694,18.23134183442294,male,5-9,4439,0.03152072031130173,4.080616261415202e-06,6.418536734088046e-05,2.0231690120300534e-06
2016,E07000115,127305,124639,510,49432,0.010317203430975886,1313.431582780385,female,5-9,4002,0.03143631436314363,0.000324334850404662,0.004091817167981129,0.00012863165080916286
2016,E07000115,127305,124639,510,49432,0.010317203430975886,1313.431582780385,male,5-9,4339,0.03408350025529241,0.0003516464057735703,0.004091817167981129,0.00013946345148949468
2016,E07000116,117357,124639,9,43490,0.00020694412508622673,24.28634168774431,female,5-9,3820,0.032550252647903406,6.7360835555560055e-06,7.220853825849052e-05,2.350406163649666e-06
2016,E07000116,117357,124639,9,43490,0.00020694412508622673,24.28634168774431,male,5-9,4030,0.03433966444268344,7.106391813845734e-06,7.220853825849052e-05,2.4796169736932338e-06
2016,E09000004,245095,124639,30808,105678,0.2915270917314862,71451.83254792861,female,5-9,8065,0.03290560802953957,0.009592876210507912,0.24717784962973066,0.00813353743350039
2016,E09000004,245095,124639,30808,105678,0.2915270917314862,71451.83254792861,male,5-9,8446,0.034460107305330584,0.010046054863477968,0.24717784962973066,0.008517775221741386
2016,E09000006,327580,124639,1357,124041,0.010939931151796584,3583.702646705525,female,5-9,10557,0.032227242200378536,0.00035256381088441465,0.010887442935196848,0.000350872260415389
2016,E09000006,327580,124639,1357,124041,0.010939931151796584,3583.702646705525,male,5-9,10858,0.033146101715611456,0.000362616070719236,0.010887442935196848,0.00036087629095295004
2016,E09000011,279139,124639,4272,110532,0.0386494408858973,10788.566279448487,female,5-9,9621,0.034466699386327244,0.0013321186604638476,0.03427498616003017,0.0011813456444482867
2016,E09000011,279139,124639,4272,110532,0.0386494408858973,10788.566279448487,male,5-9,10173,0.0364442087992004,0.001408548293617994,0.03427498616003017,0.0012491247522058435
2016,E09000016,253371,124639,236,102208,0.002309016906700063,585.0379226675016,female,5-9,7634,0.03012973071109164,6.95700576062307e-05,0.0018934683365559736,5.704969109041012e-05
2016,E09000016,253371,124639,236,102208,0.002309016906700063,585.0379226675016,male,5-9,8014,0.03162950771793141,7.303306807130375e-05,0.0018934683365559736,5.988947136475591e-05
2016,E09000023,298903,124639,168,124871,0.001345388440870979,402.1406411416582,female,5-9,9678,0.03237839700504846,4.356152106452372e-05,0.0013478927141584898,4.364260541923588e-05
2016,E09000023,298903,124639,168,124871,0.001345388440870979,402.1406411416582,male,5-9,10385,0.03474371284329699,4.6743789652312346e-05,0.0013478927141584898,4.683079740429476e-05
2016,E09000026,301328,124639,8,115062,6.95277328744503e-05,20.95065269159236,female,5-9,10659,0.03537341368873785,2.459433257807989e-06,6.418536734088046e-05,2.2704555517125685e-06
2016,E09000026,301328,124639,8,115062,6.95277328744503e-05,20.95065269159236,male,5-9,11083,0.03678051823926087,2.557266047123177e-06,6.418536734088046e-05,2.360771074174913e-06
2016,E06000034,168428,124639,1910,63466,0.030094853937541362,5068.816058992216,female,10-14,5130,0.030458118602607644,0.0009166326305577884,0.01532425645263521,0.0004667480205311387
2016,E06000034,168428,124639,1910,63466,0.030094853937541362,5068.816058992216,male,10-14,5380,0.03194243237466454,0.0009613028367253219,0.01532425645263521,0.000489494025430317
2016,E06000035,276957,124639,2951,103768,0.028438439596021894,7876.224915195436,female,10-14,8263,0.029834956328960813,0.0008484596034111032,0.02367637737786728,0.000706383685096666
2016,E06000035,276957,124639,2951,103768,0.028438439596021894,7876.224915195436,male,10-14,8306,0.029990215087540666,0.0008528749202387297,0.02367637737786728,0.0007100596500560219
2016,E07000066,183768,124639,8,71636,0.00011167569378524764,20.522418895527387,female,10-14,5261,0.02862848809368334,3.1971062698847886e-06,6.418536734088046e-05,1.8375300247070877e-06
2016,E07000066,183768,124639,8,71636,0.00011167569378524764,20.522418895527387,male,10-14,5598,0.030462322058247355,3.4019009501644263e-06,6.418536734088046e-05,1.9552353313648123e-06
2016,E07000105,125871,124639,19,48876,0.00038873884933300596,48.9309477043948,female,10-14,3815,0.030308808224293125,1.1782211233766457e-05,0.0001524402474345911,4.6202822251588134e-06
2016,E07000105,125871,124639,19,48876,0.00038873884933300596,48.9309477043948,male,10-14,4032,0.032032795481087784,1.2452392056237578e-05,0.0001524402474345911,4.883087269158673e-06
2016,E07000106,162502,124639,42,60699,0.0006919389116789404,112.44145702565116,female,10-14,3921,0.024128933797737874,1.6695748191979944e-05,0.00033697317853962245,8.130803516595855e-06
2016,E07000106,162502,124639,42,60699,0.0006919389116789404,112.44145702565116,male,10-14,4286,0.026375059999261548,1.8249930311355788e-05,0.00033697317853962245,8.887687802124416e-06
2016,E07000107,105117,124639,34097,46136,0.739054100919022,77687.14992630483,female,10-14,3047,0.028986748099736483,0.021422775055416916,0.27356605877775014,0.007929790434428348
2016,E07000107,105117,124639,34097,46136,0.739054100919022,77687.14992630483,male,10-14,3232,0.030746691781538667,0.022723468650839344,0.27356605877775014,0.008411251291129775
2016,E07000109,106215,124639,32637,46359,0.7040056946871158,74775.96486119201,female,10-14,3145,0.029609753801252178,0.020845435294365007,0.26185222923803947,0.007753380040047396
2016,E07000109,106215,124639,32637,46359,0.7040056946871158,74775.96486119201,male,10-14,3363,0.03166219460528174,0.022290365308410023,0.26185222923803947,0.00829081623996165
2016,E07000110,165719,124639,252,65189,0.0038656828606053167,640.6170979766524,female,10-14,4563,0.027534561516784437,0.00010643988252971633,0.0020218390712377346,5.567045228403371e-05
2016,E07000110,165719,124639,252,65189,0.0038656828606053167,640.6170979766524,male,10-14,4867,0.029368992089018157,0.00011353120935177063,0.0020218390712377346,5.9379375688448845e-05
2016,E07000111,119011,124639,14998,48840,0.3070843570843571,36546.41642096642,female,10-14,3558,0.029896396131450034,0.009180715585165594,0.12033151742231565,0.00359747871195603
2016,E07000111,119011,124639,14998,48840,0.3070843570843571,36546.41642096642,male,10-14,3562,0.02993000646999017,0.00919103679436758,0.12033151742231565,0.0036015230949936424
2016,E07000112,111024,124639,10,47112,0.00021226014603498047,23.56597045338767,female,10-14,2698,0.024301052024787433,5.158144851585038e-06,8.023170917610057e-05,1.949714938726035e-06
2016,E07000112,111024,124639,10,47112,0.00021226014603498047,23.56597045338767,male,10-14,2996,0.026985156362588268,5.727873230299768e-06,8.023170917610057e-05,2.165065217354782e-06
2016,E07000113,144917,124639,339,56347,0.0060162919055140466,871.8629740713791,female,10-14,4093,0.028243753320866427,0.00016992266448566417,0.0027198549410698096,7.681891202411539e-05
2016,E07000113,144917,124639,339,56347,0.0060162919055140466,871.8629740713791,male,10-14,4357,0.03006548576081481,0.00018088273861813797,0.0027198549410698096,8.177376000221617e-05
2016,E07000114,140828,124639,8,61796,0.00012945821736034694,18.23134183442294,female,10-14,3706,0.02631578947368421,3.4067951936933405e-06,6.418536734088046e-05,1.6890886142336962e-06
2016,E07000114,140828,124639,8,61796,0.00012945821736034694,18.23134183442294,male,10-14,4122,0.0292697474933962,3.7892093330825556e-06,6.418536734088046e-05,1.8786894948384503e-06
2016,E07000115,127305,124639,510,49432,0.010317203430975886,1313.431582780385,female,10-14,4001,0.031428459212128355,0.00032425380721365636,0.004091817167981129,0.00012859950896738147
2016,E07000115,127305,124639,510,49432,0.010317203430975886,1313.431582780385,male,10-14,4243,0.0333294057578257,0.00034386625943702673,0.004091817167981129,0.00013637783467848028
2016,E07000116,117357,124639,9,43490,0.00020694412508622673,24.28634168774431,female,10-14,3728,0.03176631986161882,6.573853270971933e-06,7.220853825849052e-05,2.29379952305915e-06
2016,E07000116,117357,124639,9,43490,0.00020694412508622673,24.28634168774431,male,10-14,3812,0.032482084579530834,6.721976574287825e-06,7.220853825849052e-05,2.3454838470765775e-06
2016,E09000004,245095,124639,30808,105678,0.2915270917314862,71451.83254792861,female,10-14,7111,0.029013239764173075,0.008458145410157688,0.24717784962973066,0.007171430215700094
2016,E09000004,245095,124639,30808,105678,0.2915270917314862,71451.83254792861,male,10-14,7603,0.031020624655745732,0.00904335248958359,0.24717784962973066,0.007667611296578234
2016,E09000006,327580,124639,1357,124041,0.010939931151796584,3583.702646705525,female,10-14,9205,0.028100006105378838,0.00030741213215790817,0.010887442935196848,0.0003059372129509951
2016,E09000006,327580,124639,1357,124041,0.010939931151796584,3583.702646705525,male,10-14,9739,0.029730142255326945,0.00032524570940639517,0.010887442935196848,0.00032368522726015665
2016,E09000011,279139,124639,4272,110532,0.0386494408858973,10788.566279448487,female,10-14,7841,0.028089948018729022,0.0010856607854377953,0.03427498616003017,0.0009627825795779041
2016,E09000011,279139,124639,4272,110532,0.0386494408858973,10788.566279448487,male,10-14,8116,0.02907512028057706,0.0011237371425345168,0.03427498616003017,0.0009965493452179913
2016,E09000016,253371,124639,236,102208,0.002309016906700063,585.0379226675016,female,10-14,7044,0.027801129568893045,6.419327819993307e-05,0.0018934683365559736,5.2640558559189004e-05
2016,E09000016,253371,124639,236,102208,0.002309016906700063,585.0379226675016,male,10-14,7155,0.028239222326154136,6.520484178315178e-05,0.0018934683365559736,5.347007332353738e-05
2016,E09000023,298903,124639,168,124871,0.001345388440870979,402.1406411416582,female,10-14,7871,0.02633295751464522,3.542805665415026e-05,0.0013478927141584898,3.549400157623535e-05
2016,E09000023,298903,124639,168,124871,0.001345388440870979,402.1406411416582,male,10-14,8120,0.027166003686814787,3.6548827344899014e-05,0.0013478927141584898,3.661685844226032e-05
2016,E09000026,301328,124639,8,115062,6.95277328744503e-05,20.95065269159236,female,10-14,9359,0.031059178038549354,2.1594742339642524e-06,6.418536734088046e-05,1.9935447517100972e-06
2016,E09000026,301328,124639,8,115062,6.95277328744503e-05,20.95065269159236,male,10-14,10305,0.034198614134763446,2.377752108238233e-06,6.418536734088046e-05,2.1950506107888186e-06
2016,E06000034,168428,124639,1910,63466,0.030094853937541362,5068.816058992216,female,15-19,4791,0.028445389127698482,0.0008560598309946129,0.01532425645263521,0.0004359044378878529
2016,E06000034,168428,124639,1910,63466,0.030094853937541362,5068.816058992216,male,15-19,4999,0.029680338186049825,0.0008932254425260009,0.01532425645263521,0.00045482911396396925
2016,E06000035,276957,124639,2951,103768,0.028438439596021894,7876.224915195436,female,15-19,8153,0.029437782760500728,0.0008371646068753146,0.02367637737786728,0.0006969800538052909
2016,E06000035,276957,124639,2951,103768,0.028438439596021894,7876.224915195436,male,15-19,8950,0.032315485797434255,0.0009190019908664375,0.02367637737786728,0.0007651136368891638
2016,E07000066,183768,124639,8,71636,0.00011167569378524764,20.522418895527387,female,15-19,5160,0.028078882068695313,3.1357286357356986e-06,6.418536734088046e-05,1.80225336010047e-06
2016,E07000066,183768,124639,8,71636,0.00011167569378524764,20.522418895527387,male,15-19,5370,0.02922162726916547,3.2633454988179656e-06,6.418536734088046e-05,1.8756008805696753e-06
2016,E07000105,125871,124639,19,48876,0.00038873884933300596,48.9309477043948,female,15-19,3788,0.03009430289741084,1.1698824679818438e-05,0.0001524402474345911,4.58758298005284e-06
2016,E07000105,125871,124639,19,48876,0.00038873884933300596,48.9309477043948,male,15-19,3711,0.029482565483709512,1.1461018581522234e-05,0.0001524402474345911,4.494329577343213e-06
2016,E07000106,162502,124639,42,60699,0.0006919389116789404,112.44145702565116,female,15-19,6189,0.038085685099260316,2.635296749812902e-05,0.00033697317853962245,1.2833854364756885e-05
2016,E07000106,162502,124639,42,60699,0.0006919389116789404,112.44145702565116,male,15-19,5977,0.036781085771252046,2.54502644589299e-05,0.00033697317853962245,1.2394239382477283e-05
2016,E07000107,105117,124639,34097,46136,0.739054100919022,77687.14992630483,female,15-19,2844,0.027055566654299496,0.019995527488547986,0.27356605877775014,0.007401484737615433
2016,E07000107,105117,124639,34097,46136,0.739054100919022,77687.14992630483,male,15-19,2863,0.027236317627025126,0.020129112236185964,0.27356605877775014,0.007450932068844228
2016,E07000109,106215,124639,32637,46359,0.7040056946871158,74775.96486119201,female,15-19,3044,0.028658852327825637,0.020175995241986353,0.26185222923803947,0.007504384369444919
2016,E07000109,106215,124639,32637,46359,0.7040056946871158,74775.96486119201,male,15-19,3379,0.031812832462458224,0.02239641521769773,0.26185222923803947,0.008330261098670954
2016,E07000110,165719,124639,252,65189,0.0038656828606053167,640.6170979766524,female,15-19,4443,0.026810444185639548,0.00010364067457364227,0.0020218390712377346,5.4206403571764585e-05
2016,E07000110,165719,124639,252,65189,0.0038656828606053167,640.6170979766524,male,15-19,4876,0.029423300888854025,0.00011374114994847618,0.0020218390712377346,5.948917934186903e-05
2016,E07000111,119011,124639,14998,48840,0.3070843570843571,36546.41642096642,female,15-19,3265,0.027434438833385148,0.008424687011120199,0.12033151742231565,0.003301227654450938
2016,E07000111,119011,124639,14998,48840,0.3070843570843571,36546.41642096642,male,15-19,3332,0.02799741200393241,0.008597567265253446,0.12033151742231565,0.003368971070330942
2016,E07000112,111024,124639,10,47112,0.00021226014603498047,23.56597045338767,female,15-19,2927,0.026363669116587406,5.5959562567047475e-06,8.023170917610057e-05,2.115202233376985e-06
2016,E07000112,111024,124639,10,47112,0.00021226014603498047,23.56597045338767,male,15-19,3134,0.02822813085459,5.991707177489812e-06,8.023170917610057e-05,2.264791185310376e-06
2016,E07000113,144917,124639,339,56347,0.0060162919055140466,871.8629740713791,female,15-19,4223,0.029140818537507676,0.0001753196706872611,0.0027198549410698096,7.925879928605896e-05
2016,E07000113,144917,124639,339,56347,0.0060162919055140466,871.8629740713791,male,15-19,4489,0.030976351980789005,0.0001863627756843749,0.0027198549410698096,8.425118399126656e-05
2016,E07000114,140828,124639,8,61796,0.00012945821736034694,18.23134183442294,female,15-19,3921,0.02784247450791036,3.604437116694978e-06,6.418536734088046e-05,1.7870794539693264e-06
2016,E07000114,140828,124639,8,61796,0.00012945821736034694,18.23134183442294,male,15-19,4357,0.030938449740108502,4.005236551247136e-06,6.418536734088046e-05,1.985795761526232e-06
2016,E07000115,127305,124639,510,49432,0.010317203430975886,1313.431582780385,female,15-19,3923,0.030815757432936648,0.0003179324383152146,0.004091817167981129,0.00012609244530843226
2016,E07000115,127305,124639,510,49432,0.010317203430975886,1313.431582780385,male,15-19,4144,0.03255174580731315,0.0003358429835274661,0.004091817167981129,0.00013319579234212167
2016,E07000116,117357,124639,9,43490,0.00020694412508622673,24.28634168774431,female,15-19,3724,0.03173223582743254,6.566799780337844e-06,7.220853825849052e-05,2.291338364772606e-06
2016,E07000116,117357,124639,9,43490,0.00020694412508622673,24.28634168774431,male,15-19,3461,0.02949121057968421,6.103032771146423e-06,7.220853825849052e-05,2.1295172074323277e-06
2016,E09000004,245095,124639,30808,105678,0.2915270917314862,71451.83254792861,female,15-19,7124,0.02906628042187723,0.008473608198841706,0.24717784962973066,0.007184540691414354
2016,E09000004,245095,124639,30808,105678,0.2915270917314862,71451.83254792861,male,15-19,7518,0.030673820355372406,0.00894224964049578,0.24717784962973066,0.007581888955369612
2016,E09000006,327580,124639,1357,124041,0.010939931151796584,3583.702646705525,female,15-19,8429,0.025731119115941146,0.0002814966715870731,0.010887442935196848,0.000280146091033562
2016,E09000006,327580,124639,1357,124041,0.010939931151796584,3583.702646705525,male,15-19,9104,0.027791684474021614,0.0003040391147382505,0.010887442935196848,0.0003025803787839065
2016,E09000011,279139,124639,4272,110532,0.0386494408858973,10788.566279448487,female,15-19,7480,0.026796685522266685,0.0010356769130308262,0.03427498616003017,0.0009184560254103715
2016,E09000011,279139,124639,4272,110532,0.0386494408858973,10788.566279448487,male,15-19,7828,0.028043376239078023,0.001083860812193223,0.03427498616003017,0.0009611863324749182
2016,E09000016,253371,124639,236,102208,0.002309016906700063,585.0379226675016,female,15-19,7068,0.027895852327219767,6.441199465035873e-05,0.0018934683365559736,5.2819913102831895e-05
2016,E09000016,253371,124639,236,102208,0.002309016906700063,585.0379226675016,male,15-19,7356,0.029032525427140438,6.703659205546673e-05,0.0018934683365559736,5.497216762654661e-05
2016,E09000023,298903,124639,168,124871,0.001345388440870979,402.1406411416582,female,15-19,7499,0.025088406606825625,3.375365224869429e-05,0.0013478927141584898,3.381648047518598e-05
2016,E09000023,298903,124639,168,124871,0.001345388440870979,402.1406411416582,male,15-19,7634,0.025540058145953705,3.43612990087388e-05,0.0013478927141584898,3.4425258294115185e-05
2016,E09000026,301328,124639,8,115062,6.95277328744503e-05,20.95065269159236,female,15-19,8887,0.029492778633250148,2.0505660345379114e-06,6.418536734088046e-05,1.8930048304784312e-06
2016,E09000026,301328,124639,8,115062,6.95277328744503e-05,20.95065269159236,male,15-19,9583,0.03180255402750491,2.2111594811496347e-06,6.418536734088046e-05,2.0412586126336e-06
