year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000242,146130,235900,63,49726,0.0012669428468004666,185.1383582029522,male,25-29,3931,0.02690070485184425,3.4081655585934675e-05,0.00026706231454005935,7.1841645004925295e-06
2016,E07000243,87285,235900,8,35964,0.00022244466688911134,19.416082749416084,female,25-29,3348,0.03835710603196425,8.532333674110612e-06,3.3912674862229755e-05,1.3007920655180754e-06
2016,E07000243,87285,235900,8,35964,0.00022244466688911134,19.416082749416084,male,25-29,3093,0.035435641862863035,7.882469550186417e-06,3.3912674862229755e-05,1.2017174010296917e-06
2016,E09000002,208182,235900,20,84836,0.00023574897449196096,49.078693007685416,female,25-29,8339,0.04005629689406385,9.443230914721073e-06,8.47816871555744e-05,3.396040431883328e-06
2016,E09000002,208182,235900,20,84836,0.00023574897449196096,49.078693007685416,male,25-29,8153,0.03916284789270926,9.232601228890862e-06,8.47816871555744e-05,3.3202923181610227e-06
2016,E09000003,384774,235900,5876,148725,0.039509161203563625,15202.097992939991,female,25-29,15056,0.0391294630094549,0.0015459722618494335,0.02490885968630776,0.0009746703037030819
2016,E09000003,384774,235900,5876,148725,0.039509161203563625,15202.097992939991,male,25-29,15702,0.04080837062795303,0.0016123044935945673,0.02490885968630776,0.001016489977998525
2016,E09000005,326427,235900,66060,137853,0.4792061108572175,156425.81314878893,female,25-29,13761,0.04215643926513432,0.020201623307833514,0.2800339126748622,0.011805232631855758
2016,E09000005,326427,235900,66060,137853,0.4792061108572175,156425.81314878893,male,25-29,15308,0.04689563056977517,0.022472672741538798,0.2800339126748622,0.01313236691580902
2016,E09000006,327580,235900,8,124041,6.449480413734169e-05,21.127207939310388,female,25-29,10610,0.03238903473960559,2.088924451728418e-06,3.3912674862229755e-05,1.0983988042257087e-06
2016,E09000006,327580,235900,8,124041,6.449480413734169e-05,21.127207939310388,male,25-29,9372,0.028609805238415043,1.8451837852590704e-06,3.3912674862229755e-05,9.70235022922087e-07
2016,E09000007,249162,235900,429,79155,0.0054197460678415766,1350.394769755543,female,25-29,14188,0.05694287250864899,0.00030861590937035456,0.0018185671894870709,0.00010355443961937438
2016,E09000007,249162,235900,429,79155,0.0054197460678415766,1350.394769755543,male,25-29,14406,0.05781780528330965,0.0003133578228354474,0.0018185671894870709,0.00010514556365637915
2016,E09000008,383301,235900,21,164017,0.00012803550851436132,49.07613844906321,female,25-29,14614,0.038126694164638236,4.881570675340989e-06,8.902077151335312e-05,3.394067729789754e-06
2016,E09000008,383301,235900,21,164017,0.00012803550851436132,49.07613844906321,male,25-29,13129,0.03425245433745281,4.3855304089607115e-06,8.902077151335312e-05,3.0491799113459478e-06
2016,E09000009,344802,235900,65606,153666,0.4269389455051866,147209.40228807935,female,25-29,13851,0.040170880679346405,0.017150513437254825,0.2781093683764307,0.011171898252857991
2016,E09000009,344802,235900,65606,153666,0.4269389455051866,147209.40228807935,male,25-29,14298,0.041467276871943896,0.01770399546067934,0.2781093683764307,0.011532438179146889
2016,E09000010,332127,235900,470,148267,0.00316995690207531,1052.8282760155664,female,25-29,13163,0.03963242976331343,0.00012563309427423034,0.0019923696481559984,7.89624501431001e-05
2016,E09000010,332127,235900,470,148267,0.00316995690207531,1052.8282760155664,male,25-29,12333,0.03713338572293129,0.00011771123236983081,0.0019923696481559984,7.398343064763759e-05
2016,E09000011,279139,235900,17,110532,0.00015380161401223175,42.93202873376036,female,25-29,12333,0.04418228911044318,6.795307375941212e-06,7.206443408223823e-05,3.183971661201925e-06
2016,E09000011,279139,235900,17,110532,0.00015380161401223175,42.93202873376036,male,25-29,12894,0.04619204052461318,7.104410387203924e-06,7.206443408223823e-05,3.328803259510064e-06
2016,E09000012,273239,235900,76,105232,0.0007222137752774822,197.33696974304394,female,25-29,18238,0.0667474262458873,4.8205910699097565e-05,0.0003221704111911827,2.1504045759590652e-05
2016,E09000012,273239,235900,76,105232,0.0007222137752774822,197.33696974304394,male,25-29,15317,0.05605715143153064,4.048524696666725e-05,0.0003221704111911827,1.8059955526902622e-05
2016,E09000013,181783,235900,1017,67574,0.015050167224080268,2735.8645484949834,female,25-29,10700,0.058861389678902865,0.0008858737577092404,0.004311148791860958,0.0002537602090014591
2016,E09000013,181783,235900,1017,67574,0.015050167224080268,2735.8645484949834,male,25-29,10350,0.056936017119312586,0.0008568965787187513,0.004311148791860958,0.0002454596414172993
2016,E09000014,272078,235900,358,112383,0.003185535178808183,866.7140403797728,female,25-29,12708,0.046707194260469424,0.000148787410420153,0.0015175922000847818,7.088247369753308e-05
2016,E09000014,272078,235900,358,112383,0.003185535178808183,866.7140403797728,male,25-29,13379,0.04917339880475452,0.00015664359175410978,0.0015175922000847818,7.46251664777538e-05
2016,E09000015,248697,235900,66339,106517,0.6228019940478985,154888.98751373022,female,25-29,8870,0.03566589062192146,0.022212787798826926,0.2812166172106825,0.010029841110502957
2016,E09000015,248697,235900,66339,106517,0.6228019940478985,154888.98751373022,male,25-29,9739,0.039160102453990195,0.024388989895465098,0.2812166172106825,0.011012471541734868
2016,E09000016,253371,235900,9,102208,8.8055729492799e-05,22.310768237319973,female,25-29,9199,0.03630644391031333,3.1969904038120302e-06,3.815175922000848e-05,1.3851547062010173e-06
2016,E09000016,253371,235900,9,102208,8.8055729492799e-05,22.310768237319973,male,25-29,8489,0.03350422897648113,2.95023932361782e-06,3.815175922000848e-05,1.2782452767627392e-06
2016,E09000017,299899,235900,16426,129274,0.12706344663273358,38106.20058171017,female,25-29,11242,0.03748595360438014,0.0047630944652872825,0.06963119966087325,0.0026101919199048246
2016,E09000017,299899,235900,16426,129274,0.12706344663273358,38106.20058171017,male,25-29,11778,0.03927322198473486,0.004990190945752857,0.06963119966087325,0.00273464156134487
2016,E09000018,268270,235900,3906,119581,0.03266405198150208,8762.785225077563,female,25-29,10821,0.04033622842658516,0.0013175446620637195,0.01655786350148368,0.0006678817644520629
2016,E09000018,268270,235900,3906,119581,0.03266405198150208,8762.785225077563,male,25-29,11438,0.04263615014723972,0.0013926694247005658,0.01655786350148368,0.0007059635543667585
2016,E09000019,232055,235900,132,85819,0.0015381209289318217,356.92865216327385,female,25-29,16500,0.07110383314300489,0.00010936629388453193,0.000559559135226791,3.9786799384809854e-05
2016,E09000019,232055,235900,132,85819,0.0015381209289318217,356.92865216327385,male,25-29,14962,0.06447609402943268,9.917202964244648e-05,0.000559559135226791,3.607818741791061e-05
2016,E09000020,156773,235900,383,51532,0.0074322750912054645,1165.1800628735543,female,25-29,6347,0.040485287645194004,0.0003008977949256637,0.0016235693090292497,6.573067048795805e-05
2016,E09000020,156773,235900,383,51532,0.0074322750912054645,1165.1800628735543,male,25-29,6514,0.04155052209245214,0.00030881491037431443,0.0016235693090292497,6.74601524434471e-05
2016,E09000021,173703,235900,49,64215,0.0007630615899711905,132.5460873627657,female,25-29,6695,0.03854280006678065,2.9410530300899352e-05,0.00020771513353115727,8.00592286253604e-06
2016,E09000021,173703,235900,49,64215,0.0007630615899711905,132.5460873627657,male,25-29,6636,0.03820313984214435,2.9151348629838403e-05,0.00020771513353115727,7.935370293620488e-06
2016,E09000022,323063,235900,22,118339,0.00018590659038862927,60.059540810721735,female,25-29,24821,0.07683021577834664,1.428324345417509e-05,9.325985587113183e-05,7.165174850036567e-06
2016,E09000022,323063,235900,22,118339,0.00018590659038862927,60.059540810721735,male,25-29,22180,0.06865533967059056,1.276348011013269e-05,9.325985587113183e-05,6.402787082462876e-06
2016,E09000023,298903,235900,8,124871,6.406611623195137e-05,19.14955434007896,female,25-29,14667,0.049069430551048336,3.1436878411191283e-06,3.3912674862229755e-05,1.6640756439524656e-06
2016,E09000023,298903,235900,8,124871,6.406611623195137e-05,19.14955434007896,male,25-29,13857,0.046359521316279864,2.970074481106413e-06,3.3912674862229755e-05,1.5721753731676086e-06
2016,E09000024,206706,235900,22,86833,0.0002533598977347322,52.37101102115555,female,25-29,8596,0.04158563370197285,1.0536131901965874e-05,9.325985587113183e-05,3.878270205355671e-06
2016,E09000024,206706,235900,22,86833,0.0002533598977347322,52.37101102115555,male,25-29,8010,0.038750689384923515,9.817870699714594e-06,9.325985587113183e-05,3.613883706944965e-06
2016,E09000025,344533,235900,78,121802,0.0006403835733403392,220.63327367366708,female,25-29,17547,0.05092980933611584,3.261461329220403e-05,0.00033064857990674015,1.683986913190774e-05
2016,E09000025,344533,235900,78,121802,0.0006403835733403392,220.63327367366708,male,25-29,23372,0.06783675293803497,4.344154225026459e-05,0.00033064857990674015,2.2430126024445644e-05
2016,E09000026,301328,235900,161,115062,0.0013992456240983122,421.63188541829624,female,25-29,11739,0.038957547921202144,5.45111784543424e-05,0.0006824925816023739,2.6588237453639447e-05
2016,E09000026,301328,235900,161,115062,0.0013992456240983122,421.63188541829624,male,25-29,12676,0.0420671162321457,5.886222830626495e-05,0.0006824925816023739,2.871049475784425e-05
2016,E09000027,195187,235900,404,77352,0.005222877236529114,1019.4377391664082,female,25-29,5467,0.028009037487127728,0.00014628776430861002,0.0017125900805426027,4.796799976600085e-05
2016,E09000027,195187,235900,404,77352,0.005222877236529114,1019.4377391664082,male,25-29,5006,0.02564719986474509,0.0001339521763542897,0.0017125900805426027,4.392314008205602e-05
2016,E09000028,311655,235900,17,110906,0.0001532829603447965,47.771401006257555,female,25-29,20592,0.06607306155845406,1.0127874474723812e-05,7.206443408223823e-05,4.761517789290881e-06
2016,E09000028,311655,235900,17,110906,0.0001532829603447965,47.771401006257555,male,25-29,18724,0.06007925430363704,9.20912595496934e-06,7.206443408223823e-05,4.329577461474479e-06
2016,E09000030,300943,235900,48,93727,0.0005121256414907124,154.12062692713948,female,25-29,21930,0.07287094233791781,3.7319078090838876e-05,0.00020347604917337855,1.4827491446460597e-05
2016,E09000030,300943,235900,48,93727,0.0005121256414907124,154.12062692713948,male,25-29,22138,0.07356210312251822,3.767303925102558e-05,0.00020347604917337855,1.4968126112254662e-05
2016,E09000031,274222,235900,115,104573,0.0010997102502558022,301.5647442456466,female,25-29,12158,0.04433634062912531,4.8757128248681885e-05,0.0004874947011445528,2.1613731124838536e-05
2016,E09000031,274222,235900,115,104573,0.0010997102502558022,301.5647442456466,male,25-29,12975,0.04731567853782702,5.203353668585684e-05,0.0004874947011445528,2.3066142568249712e-05
2016,E09000032,321497,235900,151,120987,0.0012480679742451668,401.2501095158984,female,25-29,23671,0.0736274366479314,9.189204570604808e-05,0.0006401017380245867,4.712905016463603e-05
2016,E09000032,321497,235900,151,120987,0.0012480679742451668,401.2501095158984,male,25-29,18147,0.0564453167525669,7.044759213500295e-05,0.0006401017380245867,3.613074535666639e-05
2016,E09000033,241974,235900,722,73604,0.009809249497309928,2373.5833378620728,female,25-29,11088,0.0458231049616901,0.0004494902693106387,0.003060618906316236,0.00014024706139186203
2016,E09000033,241974,235900,722,73604,0.009809249497309928,2373.5833378620728,male,25-29,12328,0.05094762247183582,0.0004997579401209916,0.003060618906316236,0.0001559312565691626
2016,E06000016,349513,235900,11,113635,9.680116161393936e-05,33.83326439917279,female,30-34,13235,0.037866974905082215,3.66556715761785e-06,4.6629927935565915e-05,1.7657343109618667e-06
2016,E06000016,349513,235900,11,113635,9.680116161393936e-05,33.83326439917279,male,30-34,13543,0.03874820106834367,3.750870873866153e-06,4.6629927935565915e-05,1.8068258234496834e-06
2016,E06000032,215914,235900,136,90456,0.0015034934111612275,324.6252763774653,female,30-34,9105,0.042169567512991286,6.340166690730095e-05,0.0005765154726579059,2.4311408146531642e-05
2016,E06000032,215914,235900,136,90456,0.0015034934111612275,324.6252763774653,male,30-34,9904,0.0458701149531758,6.896541560130791e-05,0.0005765154726579059,2.644483100310262e-05
2016,E06000034,168428,235900,10,63466,0.00015756468030126366,26.538303973781236,female,30-34,6679,0.03965492673427221,6.248215853255634e-06,4.23908435777872e-05,1.6810057962811452e-06
2016,E06000034,168428,235900,10,63466,0.00015756468030126366,26.538303973781236,male,30-34,6028,0.035789773671836035,5.639204246657428e-06,4.23908435777872e-05,1.517158697407208e-06
2016,E06000035,276957,235900,8,103768,7.709505820676895e-05,21.352016035772106,female,30-34,9343,0.03373447863747802,2.6007615941313714e-06,3.3912674862229755e-05,1.1440264056796276e-06
2016,E06000035,276957,235900,8,103768,7.709505820676895e-05,21.352016035772106,male,30-34,9340,0.033723646631065474,2.5999264999665e-06,3.3912674862229755e-05,1.1436590633680532e-06
2016,E06000036,119730,235900,38,45915,0.0008276162474136992,99.0904933028422,female,30-34,4416,0.03688298672012027,3.052495906271524e-05,0.00016108520559559135,5.9413034987900394e-06
2016,E06000036,119730,235900,38,45915,0.0008276162474136992,99.0904933028422,male,30-34,4215,0.03520420947131045,2.9135575735811762e-05,0.00016108520559559135,5.670877320516308e-06
2016,E06000037,158576,235900,9,55970,0.00016080042880114347,25.499088797570128,female,30-34,4635,0.029228887095146806,4.700017578279815e-06,3.815175922000848e-05,1.1151334627228539e-06
2016,E06000037,158576,235900,9,55970,0.00016080042880114347,25.499088797570128,male,30-34,4366,0.027532539602461912,4.427244174060339e-06,3.815175922000848e-05,1.0504148216284747e-06
2016,E06000038,162701,235900,8,56299,0.00014209843869340485,23.119558073855664,female,30-34,6839,0.04203416082261326,5.972988624680831e-06,3.3912674862229755e-05,1.4254908290839596e-06
2016,E06000038,162701,235900,8,56299,0.00014209843869340485,23.119558073855664,male,30-34,7387,0.04540230238289869,6.4515962816957585e-06,3.3912674862229755e-05,1.5397135187078826e-06
2016,E06000039,147736,235900,447,70316,0.0063570168951589965,939.1602480232095,female,30-34,7066,0.04782855905128066,0.0003040469579601009,0.0018948707079270877,9.06289355486327e-05
2016,E06000039,147736,235900,447,70316,0.0063570168951589965,939.1602480232095,male,30-34,6518,0.044119239724914716,0.0002804667523328528,0.0018948707079270877,8.360025501075404e-05
2016,E06000040,149689,235900,246,65023,0.003783276686710856,566.3149039570613,female,30-34,4917,0.03284810507118092,0.00012427347011842742,0.0010428147520135651,3.425448854391906e-05
2016,E06000040,149689,235900,246,65023,0.003783276686710856,566.3149039570613,male,30-34,4524,0.030222661651824783,0.00011434069123769891,0.0010428147520135651,3.1516637415637546e-05
2016,E06000042,266240,235900,10,94398,0.00010593444776372381,28.203987372613827,female,30-34,10837,0.040703876201923075,4.311942647293701e-06,4.23908435777872e-05,1.725471649085336e-06
2016,E06000042,266240,235900,10,94398,0.00010593444776372381,28.203987372613827,male,30-34,10456,0.03927283653846154,4.160346250816917e-06,4.23908435777872e-05,1.6648086705579288e-06
2016,E06000055,168814,235900,17,70911,0.00023973713528225522,40.47098475553863,female,30-34,5764,0.034144087575675004,8.185605742218768e-06,7.206443408223823e-05,2.460574348395401e-06
2016,E06000055,168814,235900,17,70911,0.00023973713528225522,40.47098475553863,male,30-34,5360,0.03175092113213359,7.6118748747905266e-06,7.206443408223823e-05,2.288112162976986e-06
2016,E06000056,276731,235900,106,108856,0.0009737635040787829,269.4705482472257,female,30-34,9310,0.03364277945007968,3.276011080425926e-05,0.0004493429419245443,1.5117145492617406e-05
2016,E06000056,276731,235900,106,108856,0.0009737635040787829,269.4705482472257,male,30-34,8762,0.031662517029172735,3.083180353028138e-05,0.0004493429419245443,1.4227328550624459e-05
2016,E06000060,533056,235900,887,206042,0.004304947534968599,2294.7781132002215,female,30-34,15780,0.029602893504622405,0.00012743890342066215,0.0037600678253497245,0.00011130888740398505
2016,E06000060,533056,235900,887,206042,0.004304947534968599,2294.7781132002215,male,30-34,14563,0.027319831312282387,0.000117610440463568,0.0037600678253497245,0.00010272441871129494
2016,E07000067,151233,235900,9,53807,0.00016726448231642722,25.29590945416024,female,30-34,4574,0.030244721720788452,5.058867721432083e-06,3.815175922000848e-05,1.1538893407676816e-06
2016,E07000067,151233,235900,9,53807,0.00016726448231642722,25.29590945416024,male,30-34,4394,0.02905450529976923,4.859786787925792e-06,3.815175922000848e-05,1.108480490453256e-06
2016,E07000068,76769,235900,9,29488,0.0003052088985349973,23.430581931633206,female,30-34,2333,0.030389870911435607,9.275259027500016e-06,3.815175922000848e-05,1.1594270377402308e-06
2016,E07000068,76769,235900,9,29488,0.0003052088985349973,23.430581931633206,male,30-34,2149,0.027993070119449258,8.543734097770052e-06,3.815175922000848e-05,1.067984871026042e-06
2016,E07000069,89752,235900,18,36709,0.0004903429676646054,44.009262033833664,female,30-34,2251,0.025080221053569836,1.229791002109175e-05,7.630351844001695e-05,1.9137091096407676e-06
2016,E07000069,89752,235900,18,36709,0.0004903429676646054,44.009262033833664,male,30-34,2179,0.024278010517871467,1.19045517263256e-05,7.630351844001695e-05,1.852497623237331e-06
2016,E07000070,174197,235900,10,57800,0.00017301038062283736,30.1378892733564,female,30-34,5606,0.03218195491311561,5.567812268705122e-06,4.23908435777872e-05,1.3642202167492841e-06
2016,E07000070,174197,235900,10,57800,0.00017301038062283736,30.1378892733564,male,30-34,5704,0.03274453635826105,5.665144698661082e-06,4.23908435777872e-05,1.38806851879021e-06
2016,E07000071,187633,235900,8,71809,0.00011140664819173084,20.903563620159034,female,30-34,6174,0.0329046596281038,3.665797839056809e-06,3.3912674862229755e-05,1.1158850234202221e-06
2016,E07000071,187633,235900,8,71809,0.00011140664819173084,20.903563620159034,male,30-34,6316,0.03366145614044438,3.7501100018598647e-06,3.3912674862229755e-05,1.1415500174800975e-06
2016,E07000072,129923,235900,114,49588,0.0022989432927321128,298.6856094216343,female,30-34,4009,0.030856738221869878,7.093789137075838e-05,0.00048325561678677403,1.4911692061437752e-05
2016,E07000072,129923,235900,114,49588,0.0022989432927321128,298.6856094216343,male,30-34,3587,0.027608660514304627,6.347074491067855e-05,0.00048325561678677403,1.3342040265496936e-05
2016,E07000073,85867,235900,20,33287,0.0006008351608736143,51.591912758734644,female,30-34,3454,0.04022499912655619,2.416859382134538e-05,8.47816871555744e-05,3.41034329178094e-06
2016,E07000073,85867,235900,20,33287,0.0006008351608736143,51.591912758734644,male,30-34,3088,0.03596259331291416,2.1607590538597147e-05,8.47816871555744e-05,3.0489693355586405e-06
2016,E07000076,143353,235900,11,66077,0.000166472448809722,23.864324954220077,female,30-34,3085,0.021520303028189157,3.582537544229925e-06,4.6629927935565915e-05,1.0034901793560012e-06
2016,E07000076,143353,235900,11,66077,0.000166472448809722,23.864324954220077,male,30-34,2816,0.01964381631357558,3.270154205689293e-06,4.6629927935565915e-05,9.159897390815234e-07
2016,E07000077,86289,235900,19,28632,0.0006635931824531992,57.26079212070411,female,30-34,2293,0.02657349140678418,1.7633987731520657e-05,8.054260279779568e-05,2.140298163327255e-06
2016,E07000077,86289,235900,19,28632,0.0006635931824531992,57.26079212070411,male,30-34,1979,0.02293455712779149,1.5219215752585859e-05,8.054260279779568e-05,1.8472089250870637e-06
2016,E07000095,96881,235900,49,40736,0.0012028672427337,116.53498134328359,female,30-34,3335,0.03442367440468203,4.140711031592251e-05,0.00020771513353115727,7.150318125601609e-06
2016,E07000095,96881,235900,49,40736,0.0012028672427337,116.53498134328359,male,30-34,2947,0.030418761160599085,3.6589731364624785e-05,0.00020771513353115727,6.318437036326219e-06
2016,E07000096,152445,235900,505,59780,0.008447641351622617,1287.8006858481099,female,30-34,5304,0.034792876119256126,0.0002939177390469111,0.0021407376006782534,7.448241814423206e-05
2016,E07000096,152445,235900,505,59780,0.008447641351622617,1287.8006858481099,male,30-34,4987,0.032713437633244774,0.0002763513885043261,0.0021407376006782534,7.00308859889301e-05
2016,E07000098,103705,235900,957,45697,0.020942293804844955,2171.820579031446,female,30-34,3536,0.034096716648184755,0.0007140634578268334,0.004056803730394235,0.00013832368729255114
2016,E07000098,103705,235900,957,45697,0.020942293804844955,2171.820579031446,male,30-34,3108,0.029969625379682754,0.0006276326999224542,0.004056803730394235,0.00012158088803881474
2016,E07000099,132655,235900,65,49550,0.0013118062563067608,174.01765893037336,female,30-34,4503,0.03394519618559421,4.4529520727822875e-05,0.0002755404832556168,9.353275761185349e-06
2016,E07000099,132655,235900,65,49550,0.0013118062563067608,174.01765893037336,male,30-34,4060,0.030605706531981455,4.014875730734197e-05,0.0002755404832556168,8.433111168201757e-06
2016,E07000102,92676,235900,1566,38340,0.04084507042253521,3785.357746478873,female,30-34,2858,0.030838620570590013,0.001259605628939592,0.006638406104281475,0.00020471928704342502
2016,E07000102,92676,235900,1566,38340,0.04084507042253521,3785.357746478873,male,30-34,2513,0.02711597393068324,0.0011075538647743858,0.006638406104281475,0.00018000684686498498
2016,E07000103,96577,235900,841,38972,0.021579595607102535,2084.0926049471414,female,30-34,4456,0.04613934994874556,0.0009956685134685163,0.003565069944891903,0.00016449000977912255
2016,E07000103,96577,235900,841,38972,0.021579595607102535,2084.0926049471414,male,30-34,4206,0.04355074189506818,0.0009398073984848697,0.003565069944891903,0.00015526144100785222
2016,E07000105,125871,235900,18,48876,0.0003682789098944267,46.35563466732138,female,30-34,3923,0.031166829531822263,1.147808600484493e-05,7.630351844001695e-05,2.378138751898265e-06
2016,E07000105,125871,235900,18,48876,0.0003682789098944267,46.35563466732138,male,30-34,3392,0.026948224769804005,9.924462841813407e-06,7.630351844001695e-05,2.0562443656484615e-06
2016,E07000106,162502,235900,11,60699,0.00018122209591591294,29.448953030527687,female,30-34,4156,0.025575069845294212,4.63476776056008e-06,4.6629927935565915e-05,1.192563663833134e-06
2016,E07000106,162502,235900,11,60699,0.00018122209591591294,29.448953030527687,male,30-34,4129,0.025408918044085613,4.604657382904854e-06,4.6629927935565915e-05,1.1848160173164126e-06
2016,E07000107,105117,235900,8,46136,0.00017340038148083925,18.22732790012138,female,30-34,4316,0.041059010435990376,7.119648072826491e-06,3.3912674862229755e-05,1.39242087108064e-06
2016,E07000107,105117,235900,8,46136,0.00017340038148083925,18.22732790012138,male,30-34,4066,0.03868070816328472,6.707249551462584e-06,3.3912674862229755e-05,1.311766279382271e-06
2016,E07000108,114572,235900,16,47457,0.00033714731230376975,38.627641865267506,female,30-34,3091,0.0269786684355689,9.095785552586603e-06,6.782534972445951e-05,1.8298376217426976e-06
2016,E07000108,114572,235900,16,47457,0.00033714731230376975,38.627641865267506,male,30-34,2922,0.02550361344831198,8.59847472813266e-06,6.782534972445951e-05,1.7297915013691888e-06
2016,E07000109,106215,235900,9,46359,0.00019413706076490002,20.620267909143855,female,30-34,3532,0.03325330697170833,6.455699276200413e-06,3.815175922000848e-05,1.2686721608536454e-06
2016,E07000109,106215,235900,9,46359,0.00019413706076490002,20.620267909143855,male,30-34,3468,0.032650755543002404,6.3387217128717536e-06,3.815175922000848e-05,1.245683763827985e-06
2016,E07000112,111024,235900,9,47112,0.00019103413143148242,21.209373408048904,female,30-34,2858,0.02574218187058654,4.917635354798753e-06,3.815175922000848e-05,9.821095245242851e-07
2016,E07000112,111024,235900,9,47112,0.00019103413143148242,21.209373408048904,male,30-34,2864,0.025796224239804006,4.9279592918627114e-06,3.815175922000848e-05,9.841713359823487e-07
2016,E07000114,140828,235900,8,61796,0.00012945821736034694,18.23134183442294,female,30-34,4064,0.028857897577186355,3.735891977110021e-06,3.3912674862229755e-05,9.786484977426487e-07
2016,E07000114,140828,235900,8,61796,0.00012945821736034694,18.23134183442294,male,30-34,3564,0.02530746726503252,3.276259598036445e-06,3.3912674862229755e-05,8.582439089455708e-07
2016,E07000116,117357,235900,9,43490,0.00020694412508622673,24.28634168774431,female,30-34,3496,0.029789445878814217,6.16475081419471e-06,3.815175922000848e-05,1.1365197664659939e-06
2016,E07000116,117357,235900,9,43490,0.00020694412508622673,24.28634168774431,male,30-34,3604,0.030709714801843948,6.355195061315142e-06,3.815175922000848e-05,1.1716296448350806e-06
2016,E07000135,55991,235900,10,20231,0.0004942909396470763,27.67584400177945,female,30-34,1613,0.028808201318068976,1.4239632899050456e-05,4.23908435777872e-05,1.221203955831665e-06
2016,E07000135,55991,235900,10,20231,0.0004942909396470763,27.67584400177945,male,30-34,1461,0.02609347930917469,1.28977704063935e-05,4.23908435777872e-05,1.106124599795451e-06
2016,E07000155,89864,235900,9,32341,0.00027828453047215606,25.00776104634983,female,30-34,2255,0.025093474583815542,6.98312579247209e-06,3.815175922000848e-05,9.57360200315133e-07
2016,E07000155,89864,235900,9,32341,0.00027828453047215606,25.00776104634983,male,30-34,1979,0.022022166829876257,6.128428356231604e-06,3.815175922000848e-05,8.401844063962963e-07
2016,E07000207,136085,235900,25,50952,0.0004906578740775632,66.77117679384519,female,30-34,3830,0.02814417459675938,1.3809160875313716e-05,0.000105977108944468,2.9826382573928973e-06
2016,E07000207,136085,235900,25,50952,0.0004906578740775632,66.77117679384519,male,30-34,3163,0.02324282617481721,1.1404275678490152e-05,0.000105977108944468,2.463207521705936e-06
2016,E07000212,86370,235900,8,31739,0.00025205583036642617,21.770062068748228,female,30-34,2507,0.02902628227393771,7.316243681007646e-06,3.3912674862229755e-05,9.843588732153525e-07
2016,E07000212,86370,235900,8,31739,0.00025205583036642617,21.770062068748228,male,30-34,2463,0.028516846127127474,7.187837330004719e-06,3.3912674862229755e-05,9.670825308055099e-07
2016,E07000213,98869,235900,108,41902,0.0025774426041716386,254.82917283184574,female,30-34,3331,0.033691045727174344,8.6836736636314e-05,0.00045782111064010176,1.5424471973441412e-05
2016,E07000213,98869,235900,108,41902,0.0025774426041716386,254.82917283184574,male,30-34,3112,0.03147599348633039,8.112756662029694e-05,0.00045782111064010176,1.4410374296412389e-05
2016,E07000226,111546,235900,8,40224,0.0001988862370723946,22.184964200477328,female,30-34,4826,0.043264662112491706,8.604745845762073e-06,3.3912674862229755e-05,1.4672204192451616e-06
2016,E07000226,111546,235900,8,40224,0.0001988862370723946,22.184964200477328,male,30-34,4600,0.04123859215032363,8.201788414941057e-06,3.3912674862229755e-05,1.3985109673700256e-06
2016,E07000240,147025,235900,370,55212,0.0067014417155690795,985.2794682315439,female,30-34,4745,0.03227342288726407,0.00021627846244091334,0.0015684612123781263,5.061961198935017e-05
2016,E07000240,147025,235900,370,55212,0.0067014417155690795,985.2794682315439,male,30-34,4232,0.028784220370685256,0.00019289577514224344,0.0015684612123781263,4.5146933179964154e-05
2016,E07000241,121007,235900,119,43191,0.00275520363038596,333.39892570211384,female,30-34,4129,0.03412199294255704,9.401303883133727e-05,0.0005044510385756677,1.7212874778144504e-05
2016,E07000241,121007,235900,119,43191,0.00275520363038596,333.39892570211384,male,30-34,4242,0.03505582321683869,9.658593139320239e-05,0.0005044510385756677,1.768394642985928e-05
2016,E07000242,146130,235900,63,49726,0.0012669428468004666,185.1383582029522,female,30-34,4441,0.03039074796414152,3.850334074208494e-05,0.00026706231454005935,8.11622349190723e-06
2016,E07000242,146130,235900,63,49726,0.0012669428468004666,185.1383582029522,male,30-34,3975,0.02720180661055225,3.446313430528882e-05,0.00026706231454005935,7.2645774330851705e-06
2016,E07000243,87285,235900,8,35964,0.00022244466688911134,19.416082749416084,female,30-34,3406,0.03902159592140689,8.680145906218861e-06,3.3912674862229755e-05,1.3233266950879824e-06
2016,E07000243,87285,235900,8,35964,0.00022244466688911134,19.416082749416084,male,30-34,3233,0.037039582975310764,8.239257696654602e-06,3.3912674862229755e-05,1.2561113344742946e-06
2016,E09000002,208182,235900,20,84836,0.00023574897449196096,49.078693007685416,female,30-34,9260,0.04448031049754542,1.0486187584880337e-05,8.47816871555744e-05,3.7711157691857074e-06
2016,E09000002,208182,235900,20,84836,0.00023574897449196096,49.078693007685416,male,30-34,8319,0.03996022710897196,9.420582561405997e-06,8.47816871555744e-05,3.3878954734185636e-06
2016,E09000003,384774,235900,5876,148725,0.039509161203563625,15202.097992939991,female,30-34,16208,0.042123428298169834,0.0016642613190791457,0.02490885968630776,0.001049246564985358
