year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,female,20-24,1853,0.02053185595567867,0.008642749394097728,0.15370436741590293,0.003155835931542029
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,male,20-24,2028,0.022470914127423823,0.009458983146913218,0.15370436741590293,0.003453877641212755
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,female,20-24,4288,0.03095693607190557,0.00014523367087902942,0.002549792637345758,7.893376767092814e-05
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,male,20-24,4600,0.033209399704003176,0.00015580104618552598,0.002549792637345758,8.46770828559397e-05
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,female,20-24,2105,0.020899523431294677,0.008376901799674088,0.15959244278326762,0.0033354059974064565
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,male,20-24,2354,0.023371723590150915,0.009367803722770929,0.15959244278326762,0.003729950459807506
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,female,20-24,5189,0.021179332497969414,5.1217853556761005e-05,0.0024473913266089805,5.183411465889806e-05
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,male,20-24,5824,0.023771137496275557,5.748560013770979e-05,0.0024473913266089805,5.817727573201431e-05
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,female,20-24,4511,0.025531023787828195,0.01726235454011698,0.4968921202191388,0.01268616454129922
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,male,20-24,5591,0.03164352782038294,0.02139521707687742,0.4968921202191388,0.015723419629883384
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,female,25-29,4565,0.03662695069603242,5.8534440703226745e-05,0.0006144078644206646,2.2503886557390253e-05
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,male,25-29,7158,0.0574317005656517,9.178302881789639e-05,0.0006144078644206646,3.5286488494589133e-05
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,female,25-29,2454,0.027826599689303656,0.002848246912318211,0.0332189852030106,0.0009243714033290775
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,male,25-29,2279,0.02584222522083253,0.0026451323199564803,0.0332189852030106,0.0008584524972237032
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,female,25-29,2944,0.029547553093259463,7.111480046075926e-06,0.00011264144181045517,3.3282789823957204e-06
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,male,25-29,3053,0.03064153518808463,7.374778729847079e-06,0.00011264144181045517,3.4515067028716493e-06
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,female,25-29,3991,0.02558005383925138,7.53036005231585e-05,0.0015974604474937278,4.086312425296416e-05
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,male,25-29,4148,0.02658633508524548,7.826593208971721e-05,0.0015974604474937278,4.247061874249444e-05
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,female,25-29,4454,0.02945124410677564,0.0007635528003596561,0.014284982847780452,0.0004207105169110851
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,male,25-29,4221,0.027910575072900755,0.000723609423061991,0.014284982847780452,0.0003987020861880759
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,female,25-29,7065,0.037653291265395746,6.082499111233837e-05,0.0011878552045466182,4.4726657997910056e-05
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,male,25-29,7348,0.0391615547371731,6.326143449305907e-05,0.0011878552045466182,4.651825661268834e-05
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,female,25-29,3332,0.023243322427852924,8.79402909781502e-06,0.00025600327684194356,5.9503667062241876e-06
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,male,25-29,3469,0.024199005252767643,9.155608325426261e-06,0.00025600327684194356,6.195024641023921e-06
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,female,25-29,2094,0.024267287835065883,3.8140121283108574e-05,0.00046080589831549843,1.1182509370518301e-05
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,male,25-29,2105,0.024394766424457346,3.834047531086129e-05,0.00046080589831549843,1.1241252256418827e-05
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,female,25-29,3788,0.027624833178970704,0.005409826069960639,0.11200655368388715,0.003094162360468809
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,male,25-29,4102,0.029914748072898054,0.005858264661821157,0.11200655368388715,0.0033506478359670157
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,female,25-29,4180,0.02753677608911902,0.00036724515335839297,0.010240131073677742,0.00028198019649909394
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,male,25-29,4549,0.0299676541697135,0.0003996646417768731,0.010240131073677742,0.00030687270666851155
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,female,25-29,6366,0.04551531834268759,4.3557181069284e-05,0.00046080589831549843,2.097372715601804e-05
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,male,25-29,6591,0.04712401244056769,4.5096666733843994e-05,0.00046080589831549843,2.171502288490652e-05
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,female,25-29,3386,0.02546534802391607,0.0005344188429299146,0.010373252777635554,0.00026415849212254347
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,male,25-29,2993,0.022509682999285525,0.0004723909028024909,0.010373252777635554,0.00023349863169603438
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,female,25-29,2087,0.02312465373961219,0.00973417052643387,0.15370436741590293,0.0035543602747588857
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,male,25-29,2180,0.02415512465373961,0.010167940463644387,0.15370436741590293,0.0037127481547553284
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,female,25-29,5589,0.040349420640363856,0.00018929827111541404,0.002549792637345758,0.00010288265566996672
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,male,25-29,5326,0.03845070930946107,0.00018039051564871985,0.002549792637345758,9.804133549798583e-05
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,female,25-29,2497,0.024791501191421764,0.009936875911537387,0.15959244278326762,0.003956536235403289
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,male,25-29,2606,0.025873709293089752,0.010370644223254476,0.15959244278326762,0.004129248469948326
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,female,25-29,5803,0.0236854242601111,5.727832032952092e-05,0.0024473913266089805,5.796750190124983e-05
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,male,25-29,5917,0.024150724685003858,5.840355357397473e-05,0.0024473913266089805,5.910627412539984e-05
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,female,25-29,5813,0.0328999869826303,0.02224474993165595,0.4968921202191388,0.016347744286981238
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,male,25-29,6933,0.039238880053427815,0.02653068145125937,0.4968921202191388,0.01949749030477222
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,female,30-34,4027,0.03231034621093593,5.163596773535467e-05,0.0006144078644206646,1.9851730814153456e-05
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,male,30-34,5072,0.040694828900389134,6.503541801681622e-05,0.0006144078644206646,2.500322291765243e-05
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,female,30-34,2884,0.032702491240404134,0.0033473284821213204,0.0332189852030106,0.0010863435726165688
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,male,30-34,2520,0.028574992345984193,0.002924850130008921,0.0332189852030106,0.0009492322479173901
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,female,30-34,3001,0.030119635473122165,7.249168348598456e-06,0.00011264144181045517,3.392719166497812e-06
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,male,30-34,2869,0.028794813119755912,6.930311226967334e-06,0.00011264144181045517,3.243489266471917e-06
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,female,30-34,4728,0.03030380720420459,8.92095773674501e-05,0.0015974604474937278,4.8409133417192316e-05
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,male,30-34,4452,0.028534803230355083,8.400191168356342e-05,0.0015974604474937278,4.55832195375085e-05
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,female,30-34,4574,0.030244721720788452,0.0007841244968219728,0.014284982847780452,0.00043204533101735593
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,male,30-34,4394,0.02905450529976923,0.0007532669521284977,0.014284982847780452,0.0004150431098579497
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,female,30-34,6174,0.0329046596281038,5.315406866632373e-05,0.0011878552045466182,3.908597119307809e-05
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,male,30-34,6316,0.03366145614044438,5.4376595026968035e-05,0.0011878552045466182,3.9984935869044575e-05
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,female,30-34,3085,0.021520303028189157,8.142130782340738e-06,0.00025600327684194356,5.509268093848025e-06
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,male,30-34,2816,0.01964381631357558,7.432168649293847e-06,0.00025600327684194356,5.028881345956576e-06
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,female,30-34,2293,0.02657349140678418,4.17647077851805e-05,0.00046080589831549843,1.2245221579082362e-05
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,male,30-34,1979,0.02293455712779149,3.6045510992966505e-05,0.00046080589831549843,1.0568379199740075e-05
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,female,30-34,3808,0.027770687630813213,0.005438389037595068,0.11200655368388715,0.0031104990149591408
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,male,30-34,3991,0.029105255865172146,0.005699740191450083,0.11200655368388715,0.0032599794035456753
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,female,30-34,4300,0.028327305546222915,0.00037778807642131334,0.010240131073677742,0.0002900753217574411
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,male,30-34,4204,0.0276948819805398,0.000369353737970977,0.010240131073677742,0.00028359922155076335
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,female,30-34,5460,0.039037643441890396,3.7358185459989106e-05,0.00046080589831549843,1.798877635436043e-05
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,male,30-34,5922,0.0423408286562042,4.051926269121895e-05,0.00046080589831549843,1.9510903584344776e-05
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,female,30-34,3568,0.026834129282141916,0.0005631442503171692,0.010373252777635554,0.0002783572061114102
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,male,30-34,3303,0.024841123603955927,0.0005213187945060566,0.010373252777635554,0.00025768325442432393
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,female,30-34,2117,0.023457063711911356,0.00987409631263081,0.15370436741590293,0.003605453139273867
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,male,30-34,1877,0.020797783933518006,0.008754690023055282,0.15370436741590293,0.0031967102231540145
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,female,30-34,5109,0.03688409197559831,0.00017304077064388091,0.002549792637345758,9.404678615456433e-05
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,male,30-34,5710,0.04122297224127351,0.0001933965160259464,0.002549792637345758,0.00010511003111030777
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,female,30-34,2489,0.02471207307386815,0.009905039705172829,0.15959244278326762,0.003943860108097231
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,male,30-34,2593,0.02574463860206513,0.010318910387912071,0.15959244278326762,0.004108649763075982
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,female,30-34,5662,0.023109921103006904,5.5886584474538605e-05,0.0024473913266089805,5.655902046611694e-05
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,male,30-34,5452,0.02225278874136235,5.381378639265002e-05,0.0024473913266089805,5.4461282158472184e-05
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,female,30-34,5788,0.03275849383372857,0.02214908181737909,0.4968921202191388,0.016277437456226975
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,male,30-34,6631,0.03752964281469491,0.025375010630794875,0.4968921202191388,0.01864818378926072
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,female,35-39,3981,0.03194126850403177,5.1046135474161144e-05,0.0006144078644206646,1.9624966568449194e-05
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,male,35-39,4542,0.03644241184258033,5.823952457262998e-05,0.0006144078644206646,2.239050443453812e-05
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,female,35-39,3096,0.03510641916792344,0.0035933873025823884,0.0332189852030106,0.0011661996188699363
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,male,35-39,2940,0.03333749107031489,0.003412325151677074,0.0332189852030106,0.0011074376225702883
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,female,35-39,2628,0.026376008671564494,6.348155421565059e-06,0.00011264144181045517,2.971031645970093e-06
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,male,35-39,2649,0.02658677586414549,6.398882690915465e-06,0.00011264144181045517,2.9947727664287585e-06
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,female,35-39,5520,0.03538007947699013,0.00010415331367773363,0.0015974604474937278,5.651827759367631e-05
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,male,35-39,5312,0.034046917061915136,0.00010022869606089148,0.0015974604474937278,5.438860336550879e-05
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,female,35-39,4728,0.031263017992104895,0.0008105248406152792,0.014284982847780452,0.0004465916757870701
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,male,35-39,4315,0.028532132537210795,0.0007397239186241392,0.014284982847780452,0.00040758102390465474
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,female,35-39,5998,0.03196665831703378,5.1638824726370214e-05,0.0011878552045466182,3.797176145385202e-05
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,male,35-39,6020,0.032083908480917536,5.1828230218864404e-05,0.0011878552045466182,3.811103767125528e-05
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,female,35-39,3272,0.022824775205262535,8.635673231707906e-06,0.00025600327684194356,5.843217245727954e-06
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,male,35-39,2848,0.01986704149895712,7.51662511121764e-06,0.00025600327684194356,5.086027724887901e-06
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,female,35-39,2790,0.03233320585474394,5.081706703909881e-05,0.00046080589831549843,1.4899331969315214e-05
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,male,35-39,2517,0.029169419045301254,4.584464435032678e-05,0.00046080589831549843,1.3441440346511254e-05
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,female,35-39,3525,0.025706847137241747,0.005034223045567913,0.11200655368388715,0.0028793353539209483
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,male,35-39,3637,0.026523632067559783,0.005194175664320709,0.11200655368388715,0.0029708206190668055
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,female,35-39,3839,0.025290354881848786,0.0003372856803212609,0.010240131073677742,0.00025897654888995737
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,male,35-39,3831,0.025237652918041857,0.00033658281878373286,0.010240131073677742,0.0002584368738727342
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,female,35-39,4399,0.031451757051442465,3.009865528177511e-05,0.00046080589831549843,1.4493155161690757e-05
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,male,35-39,4758,0.034018517856504484,3.255499018656193e-05,0.00046080589831549843,1.5675933680228372e-05
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,female,35-39,3851,0.02896250893092167,0.0006078106804852632,0.010373252777635554,0.0003004354262149778
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,male,35-39,3561,0.02678148384913323,0.000562039426956121,0.010373252777635554,0.00027781110172722304
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,female,35-39,2281,0.025274238227146813,0.010639023943840755,0.15370436741590293,0.0038847607986224326
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,male,35-39,2130,0.023601108033240996,0.009934730819982819,0.15370436741590293,0.0036275933805636922
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,female,35-39,4653,0.033592029744071036,0.00015759614519592443,0.002549792637345758,8.565271011493204e-05
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,male,35-39,4856,0.035057574991878136,0.00016447171310367698,0.002549792637345758,8.938954659748764e-05
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,female,35-39,2793,0.027730341540905482,0.011114815547026,0.15959244278326762,0.004425552945727427
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,male,35-39,2537,0.025188641779189832,0.010096056943360172,0.15959244278326762,0.0040199168719335775
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,female,35-39,6147,0.025089488700138364,6.067376099699554e-05,0.0024473913266089805,6.140379703377266e-05
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,male,35-39,5808,0.02370583217348359,5.7327672664803993e-05,0.0024473913266089805,5.801744805143186e-05
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,female,35-39,4879,0.02761380293966166,0.018670589182272386,0.4968921202191388,0.01372108109000197
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,male,35-39,5399,0.03055686043681765,0.020660485959231117,0.4968921202191388,0.015183463169690641
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,female,40-44,3546,0.02845107714526417,4.5468373873744144e-05,0.0006144078644206646,1.7480565549289337e-05
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,male,40-44,3527,0.02829863200545593,4.52247475049903e-05,0.0006144078644206646,1.7386902056498446e-05
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,female,40-44,3141,0.03561668688838744,0.0036456167691896906,0.0332189852030106,0.0011831501947256041
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,male,40-44,3175,0.036002222499404685,0.0036850790328485407,0.0332189852030106,0.0011959572964832196
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,female,40-44,2927,0.029376932032598658,7.070415113744645e-06,0.00011264144181045517,3.309059980119658e-06
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,male,40-44,2982,0.029928941346501266,7.2032722477576125e-06,0.00011264144181045517,3.371239105130448e-06
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,female,40-44,5719,0.036655556979874375,0.00010790811610923163,0.0015974604474937278,5.8555802456201955e-05
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,male,40-44,5776,0.03702089475708242,0.00010898361228307779,0.0015974604474937278,5.913941510526709e-05
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,female,40-44,5133,0.033941004939398146,0.0008799543161755981,0.014284982847780452,0.0004848466733957341
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,male,40-44,4980,0.032929320981531805,0.0008537254031861443,0.014284982847780452,0.0004703947854102388
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,female,40-44,6018,0.03207324937510992,5.1811011537728566e-05,0.0011878552045466182,3.809837619694589e-05
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,male,40-44,6082,0.032414340760953564,5.23620093340753e-05,0.0011878552045466182,3.850354337484628e-05
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,female,40-44,3845,0.026821901181000748,1.0147971753030838e-05,0.00025600327684194356,6.8664945934669875e-06
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,male,40-44,3431,0.023933925345127064,9.055316276891757e-06,0.00025600327684194356,6.127163316042973e-06
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,female,40-44,3109,0.036030084947096384,5.662733384392767e-05,0.00046080589831549843,1.6602875660430466e-05
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,male,40-44,2810,0.03256498510818297,5.1181347089558304e-05,0.00046080589831549843,1.5006137216407082e-05
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,female,40-44,3948,0.028791668793710756,0.005638329811036063,0.11200655368388715,0.0032248555963914623
2016,E07000143,137123,97655,10938,55854,0.19583199054678269,26853.070039746483,male,40-44,3884,0.028324934547814734,0.005546928314605893,0.11200655368388715,0.0031725783020224007
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,female,40-44,4256,0.02803744474528482,0.0003739223379649092,0.010240131073677742,0.00028710710916271385
2016,E07000146,151797,97655,1000,74982,0.013336534101517698,2024.445867008082,male,40-44,4084,0.026904352523435905,0.00035881081490805666,0.010240131073677742,0.0002755040962924162
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,female,40-44,3825,0.027347799663961676,2.617125629751984e-05,0.00046080589831549843,1.2602027391104146e-05
2016,E07000148,139865,97655,45,47023,0.0009569784998830359,133.84779788614082,male,40-44,4293,0.030693883387552284,2.9373386479804622e-05,0.00046080589831549843,1.4143922507192184e-05
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,female,40-44,4440,0.033392246079795435,0.000700773674722038,0.010373252777635554,0.0003463862093987279
2016,E07000149,132965,97655,1013,48270,0.020986119743111663,2790.4194116428425,male,40-44,4009,0.030150791561689167,0.0006327481220632096,0.010373252777635554,0.0003127617823152028
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,female,40-44,2790,0.030914127423822716,0.013013098116315524,0.15370436741590293,0.004751636399893288
2016,E07000200,90250,97655,15010,35658,0.42094340680913117,37990.14246452409,male,40-44,2757,0.03054847645429363,0.012859179751498888,0.15370436741590293,0.004695434248926807
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,female,40-44,4375,0.03158502689239433,0.00014818034283949484,0.002549792637345758,8.053526902059482e-05
2016,E07000202,138515,97655,249,53075,0.0046914743287800285,649.8395666509657,male,40-44,4441,0.03206150958379959,0.00015041574915433063,0.002549792637345758,8.175020107896265e-05
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,female,40-44,3098,0.030758538522637012,0.012328570914674737,0.15959244278326762,0.00490883029927088
2016,E07000203,100720,97655,15585,38883,0.40081783812977395,40370.37265643083,male,40-44,2952,0.02930897537728356,0.011747560148521572,0.15959244278326762,0.004677490975935326
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,female,40-44,7086,0.02892209483149186,6.994212956315445e-05,0.0024473913266089805,7.07836840379556e-05
2016,E07000244,245003,97655,239,98830,0.0024182940402711728,592.4892947485581,male,40-44,6735,0.02748945931274311,6.647759562628355e-05,0.0024473913266089805,6.727746429517795e-05
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,female,40-44,5020,0.02841182429946742,0.019210157346793887,0.4968921202191388,0.014117611615456013
2016,E07000245,176687,97655,48524,71767,0.6761324842894366,119463.82025164769,male,40-44,5090,0.028808005116392265,0.019478028066769102,0.4968921202191388,0.014314470741567952
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,female,45-49,3417,0.02741605488025033,4.3814279054310134e-05,0.0006144078644206646,1.6844639729814343e-05
2016,E07000008,124635,97655,60,37544,0.0015981248668229277,199.1822927764756,male,45-49,3764,0.030200184538853453,4.826366589418302e-05,0.0006144078644206646,1.8555230887626924e-05
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,female,45-49,3353,0.038020614815906746,0.0038916755896507586,0.0332189852030106,0.001263006240978972
2016,E07000009,88189,97655,3244,31693,0.10235698734736377,9026.760357176663,male,45-49,3311,0.03754436494347368,0.003842928087483943,0.0332189852030106,0.001247185703513682
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,female,45-49,3562,0.03575013047492874,8.604311115530722e-06,0.00011264144181045517,4.0269462416078654e-06
2016,E07000010,99636,97655,11,45704,0.0002406791528093821,23.980308069315594,male,45-49,3444,0.03456581958328315,8.319272173466537e-06,0.00011264144181045517,3.89354375522108e-06
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,female,45-49,6248,0.0400461479297526,0.00011788947533668112,0.0015974604474937278,6.397213739226261e-05
2016,E07000012,156020,97655,156,52992,0.002943840579710145,459.2980072463768,male,45-49,5837,0.037411870273041915,0.00011013458187263245,0.0015974604474937278,5.976398302795083e-05
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,female,45-49,5930,0.039211018759133257,0.0010165846668461517,0.014284982847780452,0.000560128730418216
2016,E07000067,151233,97655,1395,53807,0.02592599475904622,3920.8659653948366,male,45-49,5764,0.03811337472641553,0.0009881271534066137,0.014284982847780452,0.0005444489042378748
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,female,45-49,6518,0.03473802582701337,5.611568182168741e-05,0.0011878552045466182,4.1263744774292675e-05
2016,E07000071,187633,97655,116,71809,0.0016153963987800971,303.10167249230597,male,45-49,6423,0.034231718301151716,5.529779446773523e-05,0.0011878552045466182,4.0662324744596785e-05
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,female,45-49,4806,0.03352563252949014,1.2684304875179766e-05,0.00025600327684194356,8.582671785748332e-06
2016,E07000076,143353,97655,25,66077,0.00037834647456754997,54.23710216868199,male,45-49,4478,0.031237574379329346,1.1818626140460882e-05,0.00025600327684194356,7.996921401702253e-06
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,female,45-49,3523,0.0408279154932842,6.416793088843911e-05,0.00046080589831549843,1.881374427523208e-05
2016,E07000077,86289,97655,45,28632,0.0015716680637049454,135.61766554903605,male,45-49,3471,0.04022528943434273,6.322080275724445e-05,0.00046080589831549843,1.853605063279323e-05
