year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000117,87496,259733,104,42651,0.002438395348291951,213.34983939415255,male,15-19,2642,0.030195666087592575,7.362897172656276e-05,0.00040041119149280223,1.2090682636051745e-05
2016,E07000118,114266,259733,8,46590,0.00017171066752522002,19.62069113543679,female,15-19,2864,0.025064323595820278,4.303811735706423e-06,3.0800860884061706e-05,7.720027442279657e-07
2016,E07000118,114266,259733,8,46590,0.00017171066752522002,19.62069113543679,male,15-19,3095,0.027085922321600477,4.650941802378275e-06,3.0800860884061706e-05,8.34269725344118e-07
2016,E07000119,78153,259733,8,37812,0.0002115730455939913,16.535068232307204,female,15-19,1832,0.023441198674395095,4.959525795915602e-06,3.0800860884061706e-05,7.22009099325695e-07
2016,E07000119,78153,259733,8,37812,0.0002115730455939913,16.535068232307204,male,15-19,2101,0.026883165073637607,5.687753109835524e-06,3.0800860884061706e-05,8.280246275563784e-07
2016,E07000120,80392,259733,132,38022,0.003471674293829888,279.0948398295724,female,15-19,2295,0.028547616678276447,9.910802697208171e-05,0.0005082142045870182,1.450830430300536e-05
2016,E07000120,80392,259733,132,38022,0.003471674293829888,279.0948398295724,male,15-19,2436,0.030301522539556175,0.00010519701686448412,0.0005082142045870182,1.5399664175216147e-05
2016,E07000121,141723,259733,8,61488,0.00013010668748373666,18.439110070257613,female,15-19,5003,0.03530125667675677,4.5929295702259655e-06,3.0800860884061706e-05,1.08730909593334e-06
2016,E07000121,141723,259733,8,61488,0.00013010668748373666,18.439110070257613,male,15-19,4954,0.03495551180824566,4.547945850669485e-06,3.0800860884061706e-05,1.0766598563369508e-06
2016,E07000122,90515,259733,48,43175,0.0011117544875506658,100.63045744064851,female,15-19,2464,0.027222007402088053,3.0264188889408835e-05,0.00018480516530437025,5.030767577859673e-06
2016,E07000122,90515,259733,48,43175,0.0011117544875506658,100.63045744064851,male,15-19,2627,0.02902281389824891,3.226624359272606e-05,0.00018480516530437025,5.363565920063864e-06
2016,E07000124,58864,259733,8,23393,0.0003419826443807977,20.130466378831276,female,15-19,1738,0.02952568632780647,1.009727228754122e-05,3.0800860884061706e-05,9.094165570892098e-07
2016,E07000124,58864,259733,8,23393,0.0003419826443807977,20.130466378831276,male,15-19,1914,0.03251562924707801,1.1119780873621344e-05,3.0800860884061706e-05,1.0015093729969779e-06
2016,E07000125,69787,259733,5684,31517,0.18034711425579847,12585.884062569408,female,15-19,1874,0.026853138836746098,0.004842886097917468,0.021884011658125844,0.0005876544033606235
2016,E07000125,69787,259733,5684,31517,0.18034711425579847,12585.884062569408,male,15-19,1920,0.02751228738876868,0.004961761637140629,0.021884011658125844,0.0006020792179575224
2016,E07000128,110002,259733,12,52500,0.00022857142857142857,25.143314285714286,female,15-19,2702,0.024563189760186177,5.6144433737568405e-06,4.620129132609256e-05,1.1348510860084552e-06
2016,E07000128,110002,259733,12,52500,0.00022857142857142857,25.143314285714286,male,15-19,3220,0.029272195050999074,6.69078744022836e-06,4.620129132609256e-05,1.3524132113054131e-06
2016,E08000001,283536,259733,1392,123837,0.01124058237844909,3187.1097652559415,female,15-19,8146,0.0287300378082501,0.0003229423567195922,0.005359349793826737,0.00015397432220427953
2016,E08000001,283536,259733,1392,123837,0.01124058237844909,3187.1097652559415,male,15-19,9174,0.03235567970204842,0.00036369668310158837,0.005359349793826737,0.00017340540534029715
2016,E08000002,188503,259733,52336,81847,0.6394369983017093,120535.79249086711,female,15-19,5138,0.02725686063351777,0.01742904514662463,0.2014992319035317,0.005492236481755441
2016,E08000002,188503,259733,52336,81847,0.6394369983017093,120535.79249086711,male,15-19,5536,0.02936823286632043,0.01877913466946554,0.2014992319035317,0.005917676364927621
2016,E08000003,541319,259733,41948,221484,0.1893951707572556,102523.20443914684,female,15-19,17615,0.032540886242677605,0.0061630867065243546,0.16150431404557758,0.005255493511058819
2016,E08000003,541319,259733,41948,221484,0.1893951707572556,102523.20443914684,male,15-19,18036,0.033318616194886935,0.0063103850036260725,0.16150431404557758,0.005381100253503086
2016,E08000004,232349,259733,71391,93400,0.7643576017130621,177597.72440042827,female,15-19,7168,0.030850143534080197,0.02358054172421327,0.2748630324217562,0.008479564002423718
2016,E08000004,232349,259733,71391,93400,0.7643576017130621,177597.72440042827,male,15-19,7808,0.03360462063533736,0.025685947235303742,0.2748630324217562,0.00923666793121155
2016,E08000005,216350,259733,73929,90984,0.8125494592455816,175795.07550778158,female,15-19,6418,0.029664894846313843,0.024104194265949355,0.28463460553722475,0.008443655642883793
2016,E08000005,216350,259733,73929,90984,0.8125494592455816,175795.07550778158,male,15-19,6873,0.031767968569447656,0.025813045682435327,0.28463460553722475,0.009042263202483688
2016,E08000006,248121,259733,5211,117133,0.04448788983463243,11038.379713658833,female,15-19,6697,0.026990863328779105,0.0012007665543123452,0.020062910758355697,0.0005415152822562706
2016,E08000006,248121,259733,5211,117133,0.04448788983463243,11038.379713658833,male,15-19,6856,0.027631679704660225,0.0012292751226467729,0.020062910758355697,0.0005543719240180664
2016,E08000007,289821,259733,393,135279,0.002905107222850553,841.9610804337702,female,15-19,7724,0.026650932817152657,7.742381742281503e-05,0.0015130922909295315,4.032532099171454e-05
2016,E08000007,289821,259733,393,135279,0.002905107222850553,841.9610804337702,male,15-19,8091,0.027917231670582878,8.110255136820253e-05,0.0015130922909295315,4.224134802485272e-05
2016,E08000008,223109,259733,5511,111645,0.04936181647185275,11013.065511218594,female,15-19,6041,0.027076451420606072,0.0013365428257329935,0.021217943041508012,0.0005745066040085783
2016,E08000008,223109,259733,5511,111645,0.04936181647185275,11013.065511218594,male,15-19,6344,0.028434532000053785,0.001403580150049679,0.021217943041508012,0.000603322280389078
2016,E08000009,234210,259733,349,107085,0.003259093243684923,763.3122286034459,female,15-19,6378,0.027231971307800692,8.875153370147492e-05,0.0013436875560671922,3.659126097347061e-05
2016,E08000009,234210,259733,349,107085,0.003259093243684923,763.3122286034459,male,15-19,6889,0.029413773963536997,9.586223199583893e-05,0.0013436875560671922,3.952292205177784e-05
2016,E08000010,323526,259733,142,143442,0.000989947156341936,320.2736437026812,female,15-19,8476,0.026198821733029183,2.5935449074121552e-05,0.0005467152806920954,1.4323296177575217e-05
2016,E08000010,323526,259733,142,143442,0.000989947156341936,320.2736437026812,male,15-19,9278,0.02867775696543709,2.8389463958199596e-05,0.0005467152806920954,1.567856794897863e-05
2016,E08000033,209069,259733,445,87498,0.005085830533269332,1063.2895037600858,female,15-19,5857,0.028014674581119153,0.00014247788736426002,0.0017132978866759327,4.7997482755745415e-05
2016,E08000033,209069,259733,445,87498,0.005085830533269332,1063.2895037600858,male,15-19,6223,0.02976529279807145,0.00015138123494413353,0.0017132978866759327,5.099681324722618e-05
2016,E08000034,435236,259733,54,172529,0.00031299085950767697,136.22488972868328,female,15-19,13108,0.0301169939986582,9.42634383742758e-06,0.00020790581096741655,6.26149806119185e-06
2016,E08000034,435236,259733,54,172529,0.00031299085950767697,136.22488972868328,male,15-19,13469,0.030946429063772297,9.685949431363447e-06,0.00020790581096741655,6.433942431049209e-06
2016,E06000007,208973,259733,10,94334,0.00010600631797655141,22.152458286513877,female,20-24,5311,0.025414766500935528,2.6941258189979785e-06,3.850107610507714e-05,9.784958592452837e-07
2016,E06000007,208973,259733,10,94334,0.00010600631797655141,22.152458286513877,male,20-24,5901,0.02823809774468472,2.9934167685759878e-06,3.850107610507714e-05,1.0871971503307136e-06
2016,E06000008,148462,259733,137,67205,0.0020385387991964884,302.64554720630906,female,20-24,4335,0.029199391089975886,5.952409164982808e-05,0.0005274647426395568,1.5401649306505898e-05
2016,E06000008,148462,259733,137,67205,0.0020385387991964884,302.64554720630906,male,20-24,4898,0.03299160727997737,6.725467148808718e-05,0.0005274647426395568,1.740190964319859e-05
2016,E06000049,377303,259733,56,168475,0.0003323935301973587,125.41307612405402,female,20-24,8785,0.02328367386424174,7.739342551699288e-06,0.00021560602618843198,5.020100396936613e-06
2016,E06000049,377303,259733,56,168475,0.0003323935301973587,125.41307612405402,male,20-24,9447,0.025038231871996778,8.32254628183303e-06,0.00021560602618843198,5.398393676705769e-06
2016,E07000037,91720,259733,417,40301,0.010347137788144214,949.0394779285873,female,20-24,2510,0.027365896205843874,0.0002831586987379195,0.0016054948735817166,4.393580606945169e-05
2016,E07000037,91720,259733,417,40301,0.010347137788144214,949.0394779285873,male,20-24,2631,0.02868512865242041,0.00029680897863723757,0.0016054948735817166,4.605382699949298e-05
2016,E07000117,87496,259733,104,42651,0.002438395348291951,213.34983939415255,female,20-24,2476,0.028298436499954283,6.900277592542369e-05,0.00040041119149280223,1.1331010676330099e-05
2016,E07000117,87496,259733,104,42651,0.002438395348291951,213.34983939415255,male,20-24,2657,0.030367102496114108,7.404700146762954e-05,0.00040041119149280223,1.21593276926531e-05
2016,E07000118,114266,259733,8,46590,0.00017171066752522002,19.62069113543679,female,20-24,2758,0.024136663574466595,4.144522614203322e-06,3.0800860884061706e-05,7.434300169625451e-07
2016,E07000118,114266,259733,8,46590,0.00017171066752522002,19.62069113543679,male,20-24,2939,0.025720686818476186,4.416516302807673e-06,3.0800860884061706e-05,7.922192965384047e-07
2016,E07000119,78153,259733,8,37812,0.0002115730455939913,16.535068232307204,female,20-24,1409,0.018028738500121558,3.814395112688365e-06,3.0800860884061706e-05,5.553006664573714e-07
2016,E07000119,78153,259733,8,37812,0.0002115730455939913,16.535068232307204,male,20-24,1709,0.02186736273719499,4.626544533416902e-06,3.0800860884061706e-05,6.735335975696577e-07
2016,E07000120,80392,259733,132,38022,0.003471674293829888,279.0948398295724,female,20-24,2284,0.028410787142999303,9.863299939182337e-05,0.0005082142045870182,1.4438765589570475e-05
2016,E07000120,80392,259733,132,38022,0.003471674293829888,279.0948398295724,male,20-24,2401,0.02986615583640163,0.00010368556547275302,0.0005082142045870182,1.5178404632468786e-05
2016,E07000121,141723,259733,8,61488,0.00013010668748373666,18.439110070257613,female,20-24,7132,0.05032351841267825,6.547426283200397e-06,3.0800860884061706e-05,1.5500076898254205e-06
2016,E07000121,141723,259733,8,61488,0.00013010668748373666,18.439110070257613,male,20-24,7740,0.0546135771893059,7.1055916197379524e-06,3.0800860884061706e-05,1.6821451933887768e-06
2016,E07000122,90515,259733,48,43175,0.0011117544875506658,100.63045744064851,female,20-24,2357,0.026039882892338287,2.8949956660850903e-05,0.00018480516530437025,4.81230486242502e-06
2016,E07000122,90515,259733,48,43175,0.0011117544875506658,100.63045744064851,male,20-24,2389,0.026393415456001768,2.9342998074999067e-05,0.00018480516530437025,4.877639506293327e-06
2016,E07000124,58864,259733,8,23393,0.0003419826443807977,20.130466378831276,female,20-24,1146,0.019468605599347648,6.6579252252717135e-06,3.0800860884061706e-05,5.996498126721717e-07
2016,E07000124,58864,259733,8,23393,0.0003419826443807977,20.130466378831276,male,20-24,1394,0.023681706985593912,8.098732778384615e-06,3.0800860884061706e-05,7.294169623603904e-07
2016,E07000125,69787,259733,5684,31517,0.18034711425579847,12585.884062569408,female,20-24,1698,0.024331179159442304,0.004388057947846244,0.021884011658125844,0.000532463808381184
2016,E07000125,69787,259733,5684,31517,0.18034711425579847,12585.884062569408,male,20-24,1837,0.02632295413185837,0.004747268816368404,0.021884011658125844,0.0005760518350979004
2016,E07000128,110002,259733,12,52500,0.00022857142857142857,25.143314285714286,female,20-24,2601,0.02364502463591571,5.404577059637877e-06,4.620129132609256e-05,1.0924306716165774e-06
2016,E07000128,110002,259733,12,52500,0.00022857142857142857,25.143314285714286,male,20-24,2800,0.02545408265304267,5.818076034981182e-06,4.620129132609256e-05,1.1760114880916636e-06
2016,E08000001,283536,259733,1392,123837,0.01124058237844909,3187.1097652559415,female,20-24,8247,0.02908625359742678,0.00032694642964233695,0.005359349793826737,0.00015588340722056141
2016,E08000001,283536,259733,1392,123837,0.01124058237844909,3187.1097652559415,male,20-24,8810,0.03107189210541166,0.0003492661628651617,0.005359349793826737,0.0001665251385489446
2016,E08000002,188503,259733,52336,81847,0.6394369983017093,120535.79249086711,female,20-24,4752,0.025209147865020716,0.01611966184055279,0.2014992319035317,0.0050796239317442305
2016,E08000002,188503,259733,52336,81847,0.6394369983017093,120535.79249086711,male,20-24,5282,0.02802077420518506,0.0179175197478535,0.2014992319035317,0.005646164479687084
2016,E08000003,541319,259733,41948,221484,0.1893951707572556,102523.20443914684,female,20-24,34719,0.06413778197329116,0.01214738616882311,0.16150431404557758,0.0103585284820012
2016,E08000003,541319,259733,41948,221484,0.1893951707572556,102523.20443914684,male,20-24,33672,0.062203617460314525,0.011781064750615276,0.16150431404557758,0.010046152569081609
2016,E08000004,232349,259733,71391,93400,0.7643576017130621,177597.72440042827,female,20-24,6803,0.029279230812269474,0.022379802643669486,0.2748630324217562,0.008047778168036908
2016,E08000004,232349,259733,71391,93400,0.7643576017130621,177597.72440042827,male,20-24,7090,0.03051444163736448,0.02332394542754912,0.2748630324217562,0.0083872919611027
2016,E08000005,216350,259733,73929,90984,0.8125494592455816,175795.07550778158,female,20-24,6259,0.02892997457822972,0.023507035199528983,0.28463460553722475,0.008234471902276356
2016,E08000005,216350,259733,73929,90984,0.8125494592455816,175795.07550778158,male,20-24,6837,0.031601571527617285,0.025677839856075996,0.28463460553722475,0.008994900846119739
2016,E08000006,248121,259733,5211,117133,0.04448788983463243,11038.379713658833,female,20-24,9235,0.037219743592843815,0.001655827852631702,0.020062910758355697,0.0007467363941521067
2016,E08000006,248121,259733,5211,117133,0.04448788983463243,11038.379713658833,male,20-24,9596,0.038674678886511014,0.0017205548536928868,0.020062910758355697,0.0007759266311081338
2016,E08000007,289821,259733,393,135279,0.002905107222850553,841.9610804337702,female,20-24,6912,0.023849203473868354,6.928449327116747e-05,0.0015130922909295315,3.608604592112001e-05
2016,E08000007,289821,259733,393,135279,0.002905107222850553,841.9610804337702,male,20-24,7233,0.0249567836699204,7.250213249860449e-05,0.0015130922909295315,3.776191697735258e-05
2016,E08000008,223109,259733,5511,111645,0.04936181647185275,11013.065511218594,female,20-24,6263,0.02807148075604301,0.0013856592811729413,0.021217943041508012,0.0005956190797725088
2016,E08000008,223109,259733,5511,111645,0.04936181647185275,11013.065511218594,male,20-24,6553,0.029371293851884056,0.0014498204166575577,0.021217943041508012,0.0006231984400046703
2016,E08000009,234210,259733,349,107085,0.003259093243684923,763.3122286034459,female,20-24,4963,0.0211903846974937,6.90614395986861e-05,0.0013436875560671922,2.847325622629894e-05
2016,E08000009,234210,259733,349,107085,0.003259093243684923,763.3122286034459,male,20-24,5657,0.024153537423679605,7.871863062860515e-05,0.0013436875560671922,3.245480767120151e-05
2016,E08000010,323526,259733,142,143442,0.000989947156341936,320.2736437026812,female,20-24,8781,0.0271415589473489,2.6868709098615076e-05,0.0005467152806920954,1.4838705018320905e-05
2016,E08000010,323526,259733,142,143442,0.000989947156341936,320.2736437026812,male,20-24,9275,0.028668484140378207,2.8380284351401298e-05,0.0005467152806920954,1.5673498353823754e-05
2016,E08000033,209069,259733,445,87498,0.005085830533269332,1063.2895037600858,female,20-24,5408,0.02586705824392904,0.00013155547462283048,0.0017132978866759327,4.431797622384689e-05
2016,E08000033,209069,259733,445,87498,0.005085830533269332,1063.2895037600858,male,20-24,5547,0.02653191051758032,0.00013493680061627973,0.0017132978866759327,4.545706621924531e-05
2016,E08000034,435236,259733,54,172529,0.00031299085950767697,136.22488972868328,female,20-24,13533,0.031093475723515517,9.731973691784209e-06,0.00020790581096741655,6.464514286093173e-06
2016,E08000034,435236,259733,54,172529,0.00031299085950767697,136.22488972868328,male,20-24,14752,0.03389425507081216,1.0608592026985936e-05,0.00020790581096741655,7.046812587633673e-06
2016,E06000007,208973,259733,10,94334,0.00010600631797655141,22.152458286513877,female,25-29,6526,0.031228914740181746,3.3104622660103194e-06,3.850107610507714e-05,1.2023468230907026e-06
2016,E06000007,208973,259733,10,94334,0.00010600631797655141,22.152458286513877,male,25-29,6651,0.03182707813928115,3.3738713654971857e-06,3.850107610507714e-05,1.2253767576427005e-06
2016,E06000008,148462,259733,137,67205,0.0020385387991964884,302.64554720630906,female,25-29,5044,0.03397502391184276,6.925940444791992e-05,0.0005274647426395568,1.792062724383293e-05
2016,E06000008,148462,259733,137,67205,0.0020385387991964884,302.64554720630906,male,25-29,4929,0.033200414920989886,6.768033396585989e-05,0.0005274647426395568,1.751204831182643e-05
2016,E06000049,377303,259733,56,168475,0.0003323935301973587,125.41307612405402,female,25-29,9241,0.024492251585595662,8.141065967017997e-06,0.00021560602618843198,5.280677036777603e-06
2016,E06000049,377303,259733,56,168475,0.0003323935301973587,125.41307612405402,male,25-29,9464,0.025083288497573568,8.337522812667279e-06,0.00021560602618843198,5.408108156699841e-06
2016,E07000037,91720,259733,417,40301,0.010347137788144214,949.0394779285873,female,25-29,2398,0.02614478848669865,0.00027052372891375737,0.0016054948735817166,4.197532388627297e-05
2016,E07000037,91720,259733,417,40301,0.010347137788144214,949.0394779285873,male,25-29,2668,0.02908853030963803,0.00030098303116843394,0.0016054948735817166,4.670148629215024e-05
2016,E07000117,87496,259733,104,42651,0.002438395348291951,213.34983939415255,female,25-29,3013,0.034435859925025146,8.396824065561453e-05,0.00040041119149280223,1.3788503702658558e-05
2016,E07000117,87496,259733,104,42651,0.002438395348291951,213.34983939415255,male,25-29,2755,0.031487153698454784,7.677812910926586e-05,0.00040041119149280223,1.2607808729115275e-05
2016,E07000118,114266,259733,8,46590,0.00017171066752522002,19.62069113543679,female,25-29,3435,0.030061435597640594,5.161869173237278e-06,3.0800860884061706e-05,9.259180958181084e-07
2016,E07000118,114266,259733,8,46590,0.00017171066752522002,19.62069113543679,male,25-29,3564,0.031190380340608757,5.355721028651429e-06,3.0800860884061706e-05,9.606905657920634e-07
2016,E07000119,78153,259733,8,37812,0.0002115730455939913,16.535068232307204,female,25-29,1773,0.02268626924110399,4.799803076505657e-06,3.0800860884061706e-05,6.987566228736122e-07
2016,E07000119,78153,259733,8,37812,0.0002115730455939913,16.535068232307204,male,25-29,1875,0.023991401481708956,5.07593387955336e-06,3.0800860884061706e-05,7.389558194517894e-07
2016,E07000120,80392,259733,132,38022,0.003471674293829888,279.0948398295724,female,25-29,2718,0.03380933426211563,0.00011737499664928893,0.0005082142045870182,1.7182383919637718e-05
2016,E07000120,80392,259733,132,38022,0.003471674293829888,279.0948398295724,male,25-29,2584,0.032142501741466815,0.00011158829703523276,0.0005082142045870182,1.6335275955976405e-05
2016,E07000121,141723,259733,8,61488,0.00013010668748373666,18.439110070257613,female,25-29,4136,0.029183689309427545,3.7969931446041563e-06,3.0800860884061706e-05,8.988827545033566e-07
2016,E07000121,141723,259733,8,61488,0.00013010668748373666,18.439110070257613,male,25-29,4489,0.031674463566252475,4.121059532429414e-06,3.0800860884061706e-05,9.756007458814236e-07
2016,E07000122,90515,259733,48,43175,0.0011117544875506658,100.63045744064851,female,25-29,3034,0.03351930619234381,3.726523907892306e-05,0.00018480516530437025,6.1945409217638995e-06
2016,E07000122,90515,259733,48,43175,0.0011117544875506658,100.63045744064851,male,25-29,2973,0.0328453847428603,3.6516003883203106e-05,0.00018480516530437025,6.0699967568899386e-06
2016,E07000124,58864,259733,8,23393,0.0003419826443807977,20.130466378831276,female,25-29,1381,0.02346085892905681,8.023206576003696e-06,3.0800860884061706e-05,7.226146520944757e-07
2016,E07000124,58864,259733,8,23393,0.0003419826443807977,20.130466378831276,male,25-29,1467,0.02492185376460995,8.52284145329285e-06,3.0800860884061706e-05,7.676145507766805e-07
2016,E07000125,69787,259733,5684,31517,0.18034711425579847,12585.884062569408,female,25-29,2187,0.03133821485376933,0.005651756614805498,0.021884011658125844,0.0006858058592047405
2016,E07000125,69787,259733,5684,31517,0.18034711425579847,12585.884062569408,male,25-29,2024,0.02900253628899365,0.005230523725819079,0.021884011658125844,0.0006346918422635549
2016,E07000128,110002,259733,12,52500,0.00022857142857142857,25.143314285714286,female,25-29,2652,0.024108652569953273,5.510549158846463e-06,4.620129132609256e-05,1.1138508808639613e-06
2016,E07000128,110002,259733,12,52500,0.00022857142857142857,25.143314285714286,male,25-29,2814,0.025581353066307884,5.847166415156087e-06,4.620129132609256e-05,1.1818915455321218e-06
2016,E08000001,283536,259733,1392,123837,0.01124058237844909,3187.1097652559415,female,25-29,9702,0.034217877094972066,0.0003846288663016798,0.005359349793826737,0.00018338557255412718
2016,E08000001,283536,259733,1392,123837,0.01124058237844909,3187.1097652559415,male,25-29,9431,0.033262090175498,0.0003738852646970874,0.005359349793826737,0.00017826317612430154
2016,E08000002,188503,259733,52336,81847,0.6394369983017093,120535.79249086711,female,25-29,6165,0.032705049787006044,0.0209128188651111,0.2014992319035317,0.00659004241144848
2016,E08000002,188503,259733,52336,81847,0.6394369983017093,120535.79249086711,male,25-29,5949,0.0315591794295051,0.02018010696326779,0.2014992319035317,0.006359150414551015
2016,E08000003,541319,259733,41948,221484,0.1893951707572556,102523.20443914684,female,25-29,29934,0.05529826220768161,0.010473223813403352,0.16150431404557758,0.008930907905764104
2016,E08000003,541319,259733,41948,221484,0.1893951707572556,102523.20443914684,male,25-29,33630,0.06212602919904899,0.011766369908624131,0.16150431404557758,0.01003362173016793
2016,E08000004,232349,259733,71391,93400,0.7643576017130621,177597.72440042827,female,25-29,8090,0.03481831210807879,0.02661364153862798,0.2748630324217562,0.009570266849833687
2016,E08000004,232349,259733,71391,93400,0.7643576017130621,177597.72440042827,male,25-29,7887,0.03394462640252379,0.02594583322807897,0.2748630324217562,0.009330122947421297
2016,E08000005,216350,259733,73929,90984,0.8125494592455816,175795.07550778158,female,25-29,7696,0.03557198983129189,0.028904001101705552,0.28463460553722475,0.010125019293803937
2016,E08000005,216350,259733,73929,90984,0.8125494592455816,175795.07550778158,male,25-29,7346,0.03395424081349665,0.02758950001210096,0.28463460553722475,0.009664551940265555
2016,E08000006,248121,259733,5211,117133,0.04448788983463243,11038.379713658833,female,25-29,10882,0.043857633976970914,0.001951133588775114,0.020062910758355697,0.0008799117965525962
2016,E08000006,248121,259733,5211,117133,0.04448788983463243,11038.379713658833,male,25-29,11590,0.0467110804808944,0.0020780774024906795,0.020062910758355697,0.0009371602391145551
2016,E08000007,289821,259733,393,135279,0.002905107222850553,841.9610804337702,female,25-29,8761,0.030229003419351946,8.781849617313341e-05,0.0015130922909295315,4.573927203630388e-05
2016,E08000007,289821,259733,393,135279,0.002905107222850553,841.9610804337702,male,25-29,8267,0.028524503055334154,8.286673985427392e-05,0.0015130922909295315,4.3160205675621974e-05
2016,E08000008,223109,259733,5511,111645,0.04936181647185275,11013.065511218594,female,25-29,7866,0.035256309696157485,0.0017403154886965282,0.021217943041508012,0.0007480663709868361
2016,E08000008,223109,259733,5511,111645,0.04936181647185275,11013.065511218594,male,25-29,7213,0.03232948917345333,0.0015958423112087537,0.021217943041508012,0.0006859652598433827
2016,E08000009,234210,259733,349,107085,0.003259093243684923,763.3122286034459,female,25-29,6371,0.027202083600187867,8.865412687552473e-05,0.0013436875560671922,3.655110123267188e-05
2016,E08000009,234210,259733,349,107085,0.003259093243684923,763.3122286034459,male,25-29,6516,0.027821186115024977,9.06718396987787e-05,0.0013436875560671922,3.738298157778841e-05
2016,E08000010,323526,259733,142,143442,0.000989947156341936,320.2736437026812,female,25-29,10344,0.03197270080302665,3.165128424052777e-05,0.0005467152806920954,1.74799640940111e-05
2016,E08000010,323526,259733,142,143442,0.000989947156341936,320.2736437026812,male,25-29,10492,0.032430160172598185,3.210414484257708e-05,0.0005467152806920954,1.7730064121651627e-05
2016,E08000033,209069,259733,445,87498,0.005085830533269332,1063.2895037600858,female,25-29,6457,0.03088454051054915,0.00015707353913454447,0.0017132978866759327,5.291441798768109e-05
2016,E08000033,209069,259733,445,87498,0.005085830533269332,1063.2895037600858,male,25-29,6166,0.029492655534775602,0.00014999464802595652,0.0017132978866759327,5.0529704400192286e-05
2016,E08000034,435236,259733,54,172529,0.00031299085950767697,136.22488972868328,female,25-29,13984,0.03212969515389352,1.0056300901936776e-05,0.00020790581096741655,6.6799503271061065e-06
2016,E08000034,435236,259733,54,172529,0.00031299085950767697,136.22488972868328,male,25-29,14285,0.032821273975498354,1.0272758751728179e-05,0.00020790581096741655,6.823733582859749e-06
2016,E06000007,208973,259733,10,94334,0.00010600631797655141,22.152458286513877,female,30-34,6751,0.032305608858560673,3.424598645086679e-06,3.850107610507714e-05,1.2438007052842987e-06
2016,E06000007,208973,259733,10,94334,0.00010600631797655141,22.152458286513877,male,30-34,6691,0.03201849042699296,3.394162277332983e-06,3.850107610507714e-05,1.2327463366993396e-06
2016,E06000008,148462,259733,137,67205,0.0020385387991964884,302.64554720630906,female,30-34,5374,0.03619781492907276,7.37906501790487e-05,0.0005274647426395568,1.909307113567767e-05
2016,E06000008,148462,259733,137,67205,0.0020385387991964884,302.64554720630906,male,30-34,5280,0.03556465627567997,7.249993169806051e-05,0.0005274647426395568,1.8759102269515835e-05
2016,E06000049,377303,259733,56,168475,0.0003323935301973587,125.41307612405402,female,30-34,10293,0.027280461591877084,9.067848933937478e-06,0.00021560602618843198,5.881831916410763e-06
2016,E06000049,377303,259733,56,168475,0.0003323935301973587,125.41307612405402,male,30-34,9528,0.02525291344092149,8.393905046396221e-06,0.00021560602618843198,5.444680316677525e-06
2016,E07000037,91720,259733,417,40301,0.010347137788144214,949.0394779285873,female,30-34,2491,0.027158744003488878,0.00028101526635703486,0.0016054948735817166,4.360322427051958e-05
2016,E07000037,91720,259733,417,40301,0.010347137788144214,949.0394779285873,male,30-34,2400,0.026166593981683386,0.00027074935337490316,0.0016054948735817166,4.2010332496686873e-05
2016,E07000117,87496,259733,104,42651,0.002438395348291951,213.34983939415255,female,30-34,2913,0.03329295053488159,8.11813757151693e-05,0.00040041119149280223,1.3330869991982866e-05
2016,E07000117,87496,259733,104,42651,0.002438395348291951,213.34983939415255,male,30-34,2869,0.032790070403218435,7.995515514137341e-05,0.00040041119149280223,1.3129511159285564e-05
2016,E07000118,114266,259733,8,46590,0.00017171066752522002,19.62069113543679,female,30-34,3585,0.03137416204295241,5.387278307439779e-06,3.0800860884061706e-05,9.663512004389865e-07
2016,E07000118,114266,259733,8,46590,0.00017171066752522002,19.62069113543679,male,30-34,3571,0.03125164090805664,5.366240121580879e-06,3.0800860884061706e-05,9.625774440077044e-07
2016,E07000119,78153,259733,8,37812,0.0002115730455939913,16.535068232307204,female,30-34,1884,0.024106560208821157,5.1002983621752154e-06,3.0800860884061706e-05,7.42502807385158e-07
2016,E07000119,78153,259733,8,37812,0.0002115730455939913,16.535068232307204,male,30-34,1985,0.02539889703530255,5.373722000487157e-06,3.0800860884061706e-05,7.823078941929612e-07
2016,E07000120,80392,259733,132,38022,0.003471674293829888,279.0948398295724,female,30-34,2643,0.03287640561249876,0.00011413617223843659,0.0005082142045870182,1.6708256328036237e-05
2016,E07000120,80392,259733,132,38022,0.003471674293829888,279.0948398295724,male,30-34,2487,0.03093591402129565,0.00010739941746386371,0.0005082142045870182,1.5722070937505154e-05
2016,E07000121,141723,259733,8,61488,0.00013010668748373666,18.439110070257613,female,30-34,3957,0.027920662136703286,3.6326648629590537e-06,3.0800860884061706e-05,8.59980430263487e-07
2016,E07000121,141723,259733,8,61488,0.00013010668748373666,18.439110070257613,male,30-34,3722,0.026262497971394905,3.416926616106545e-06,3.0800860884061706e-05,8.089075464848872e-07
2016,E07000122,90515,259733,48,43175,0.0011117544875506658,100.63045744064851,female,30-34,3160,0.03491134066176877,3.881283964713146e-05,0.00018480516530437025,6.4517960819953606e-06
