year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000197,133664,60995,9,46678,0.00019281031749432282,25.771798277561164,female,0-4,3185,0.02382840555422552,4.5943624402937075e-06,0.00014755307812115747,3.5159545862452606e-06
2016,E07000197,133664,60995,9,46678,0.00019281031749432282,25.771798277561164,male,0-4,3524,0.026364615752932728,5.083369933938784e-06,0.00014755307812115747,3.890180207826782e-06
2016,E07000198,98176,60995,5067,37360,0.13562633832976445,13315.251391862956,female,0-4,2110,0.021492014341590614,0.0029148832084807184,0.08307238298221166,0.001785392846443801
2016,E07000198,98176,60995,5067,37360,0.13562633832976445,13315.251391862956,male,0-4,2221,0.022622636897001305,0.0030682254057041117,0.08307238298221166,0.0018793163563752048
2016,E08000003,541319,60995,37,221484,0.0001670549565657113,90.43002203319428,female,0-4,19127,0.03533406364823699,5.902730468046309e-06,0.0006066070989425362,2.1433893843507968e-05
2016,E08000003,541319,60995,37,221484,0.0001670549565657113,90.43002203319428,male,0-4,20161,0.03724421274701239,6.2218303427762655e-06,0.0006066070989425362,2.2592603846863814e-05
2016,E08000007,289821,60995,1258,135279,0.009299299965256988,2695.132415230745,female,0-4,8974,0.0309639398111248,0.0002879429644098123,0.020624641364046233,0.0006386201538223624
2016,E08000007,289821,60995,1258,135279,0.009299299965256988,2695.132415230745,male,0-4,9076,0.03131588118183293,0.0002912157727862109,0.020624641364046233,0.0006458788183743885
2016,E08000009,234210,60995,37,107085,0.0003455199140869403,80.92421907830229,female,0-4,7279,0.031078946244823023,1.0738394836423886e-05,0.0006066070989425362,1.8852709419763123e-05
2016,E08000009,234210,60995,37,107085,0.0003455199140869403,80.92421907830229,male,0-4,7719,0.03295760215191495,1.1387507864041211e-05,0.0006066070989425362,1.9992315429475418e-05
2016,E06000007,208973,60995,18,94334,0.00019081137235779254,39.87442491572498,female,5-9,6344,0.030357988831093013,5.792649510883396e-06,0.00029510615624231493,8.958829395190986e-06
2016,E06000007,208973,60995,18,94334,0.00019081137235779254,39.87442491572498,male,5-9,6526,0.031228914740181746,5.958832078818575e-06,0.00029510615624231493,9.215844992594007e-06
2016,E06000021,253659,60995,680,106060,0.006411465208372619,1626.3258532905902,female,5-9,8166,0.03219282580156825,0.00020640318258595522,0.011148454791376342,0.00035890026305543745
2016,E06000021,253659,60995,680,106060,0.006411465208372619,1626.3258532905902,male,5-9,8356,0.03294186289467356,0.00021120560784818046,0.011148454791376342,0.00036725086922498594
2016,E06000049,377303,60995,48088,168475,0.2854310728594747,107694.00008309839,female,5-9,10441,0.02767271927336915,0.00789865395113682,0.7883924911878023,0.021816964085872213
2016,E06000049,377303,60995,48088,168475,0.2854310728594747,107694.00008309839,male,5-9,11185,0.029644609239788712,0.008461492619812789,0.7883924911878023,0.023371587328845964
2016,E06000050,335724,60995,616,152550,0.004038020321206162,1355.6603343166175,female,5-9,9245,0.027537501042523026,0.00011119698880494386,0.010099188458070334,0.0002781064126927483
2016,E06000050,335724,60995,616,152550,0.004038020321206162,1355.6603343166175,male,5-9,9648,0.02873789183972549,0.00011604419123743626,0.010099188458070334,0.00029022938557702926
2016,E07000035,71477,60995,157,27481,0.0057130380990502525,408.3508242058149,female,5-9,1712,0.02395176070624117,0.0001368373214540906,0.0025739814738913024,6.165138832494243e-05
2016,E07000035,71477,60995,157,27481,0.0057130380990502525,408.3508242058149,male,5-9,1757,0.02458133385564587,0.0001404340968427787,0.0025739814738913024,6.327189794796953e-05
2016,E07000037,91720,60995,4455,40301,0.1105431627006774,10139.018882906132,female,5-9,2468,0.026907980811164415,0.0029744933007552535,0.07303877366997295,0.001965325920382613
2016,E07000037,91720,60995,4455,40301,0.1105431627006774,10139.018882906132,male,5-9,2588,0.028216310510248584,0.0031191202035472433,0.07303877366997295,0.0020608847171597255
2016,E07000195,128126,60995,573,49568,0.011559877340219496,1481.1208440929631,female,5-9,3290,0.025677848368012738,0.00029683277749498264,0.009394212640380359,0.00024122316771655542
2016,E07000195,128126,60995,573,49568,0.011559877340219496,1481.1208440929631,male,5-9,3471,0.027090520269110095,0.00031316309139364275,0.009394212640380359,0.0002544941079465544
2016,E07000197,133664,60995,9,46678,0.00019281031749432282,25.771798277561164,female,5-9,3682,0.027546684223126647,5.311284930976902e-06,0.00014755307812115747,4.064598049153862e-06
2016,E07000197,133664,60995,9,46678,0.00019281031749432282,25.771798277561164,male,5-9,3779,0.028272384486473547,5.451207429158532e-06,0.00014755307812115747,4.1716773568040314e-06
2016,E07000198,98176,60995,5067,37360,0.13562633832976445,13315.251391862956,female,5-9,2577,0.0262487777053455,0.0035600256058079672,0.08307238298221166,0.0021805485143534006
2016,E07000198,98176,60995,5067,37360,0.13562633832976445,13315.251391862956,male,5-9,2668,0.02717568448500652,0.003685738578306425,0.08307238298221166,0.002257548869342209
2016,E08000003,541319,60995,37,221484,0.0001670549565657113,90.43002203319428,female,5-9,17244,0.031855523268165355,5.321623055941369e-06,0.0006066070989425362,1.932378655499825e-05
2016,E08000003,541319,60995,37,221484,0.0001670549565657113,90.43002203319428,male,5-9,17940,0.03314127159770856,5.536413687287646e-06,0.0006066070989425362,2.0103730619152666e-05
2016,E08000007,289821,60995,1258,135279,0.009299299965256988,2695.132415230745,female,5-9,8730,0.030122040845901435,0.00028011389339176076,0.020624641364046233,0.000621256289599869
2016,E08000007,289821,60995,1258,135279,0.009299299965256988,2695.132415230745,male,5-9,9356,0.03228199474848269,0.0003001999526429913,0.020624641364046233,0.0006658045642034793
2016,E08000009,234210,60995,37,107085,0.0003455199140869403,80.92421907830229,female,5-9,8051,0.03437513342726613,1.18772931485161e-05,0.0006066070989425362,2.085219996407651e-05
2016,E08000009,234210,60995,37,107085,0.0003455199140869403,80.92421907830229,male,5-9,8322,0.03553221467913411,1.2277087763253136e-05,0.0006066070989425362,2.1554093665512945e-05
2016,E06000007,208973,60995,18,94334,0.00019081137235779254,39.87442491572498,female,10-14,5780,0.027659075574356495,5.277666168490862e-06,0.00029510615624231493,8.162363477964045e-06
2016,E06000007,208973,60995,18,94334,0.00019081137235779254,39.87442491572498,male,10-14,6163,0.029491848229197072,5.627380033980827e-06,0.00029510615624231493,8.703225971400071e-06
2016,E06000021,253659,60995,680,106060,0.006411465208372619,1626.3258532905902,female,10-14,6872,0.02709148896747208,0.0001736961389579579,0.011148454791376342,0.0003020282399849334
2016,E06000021,253659,60995,680,106060,0.006411465208372619,1626.3258532905902,male,10-14,7210,0.028423986533101527,0.0001822394007402323,0.011148454791376342,0.0003168835288549723
2016,E06000049,377303,60995,48088,168475,0.2854310728594747,107694.00008309839,female,10-14,10090,0.026742432474695405,0.007633121192124367,0.7883924911878023,0.021083532959146695
2016,E06000049,377303,60995,48088,168475,0.2854310728594747,107694.00008309839,male,10-14,10546,0.027951010196049328,0.007978086827764477,0.7883924911878023,0.022036366559678992
2016,E06000050,335724,60995,616,152550,0.004038020321206162,1355.6603343166175,female,10-14,8761,0.02609584063099451,0.00010537553476691326,0.010099188458070334,0.0002635468125041826
2016,E06000050,335724,60995,616,152550,0.004038020321206162,1355.6603343166175,male,10-14,9119,0.027162192753571388,0.00010968148630744002,0.010099188458070334,0.0002743161035527498
2016,E07000035,71477,60995,157,27481,0.0057130380990502525,408.3508242058149,female,10-14,1878,0.026274186101822965,0.00015010542622125123,0.0025739814738913024,6.762926826766465e-05
2016,E07000035,71477,60995,157,27481,0.0057130380990502525,408.3508242058149,male,10-14,1973,0.02760328497278845,0.00015769861870848173,0.0025739814738913024,7.105034413849966e-05
2016,E07000037,91720,60995,4455,40301,0.1105431627006774,10139.018882906132,female,10-14,2409,0.026264718709114697,0.002903385073549192,0.07303877366997295,0.0019183428453005324
2016,E07000037,91720,60995,4455,40301,0.1105431627006774,10139.018882906132,male,10-14,2506,0.0273222852158744,0.0030202918199727165,0.07303877366997295,0.0019955862060286986
2016,E07000195,128126,60995,573,49568,0.011559877340219496,1481.1208440929631,female,10-14,3205,0.0250144389116963,0.0002891638455536229,0.009394212640380359,0.00023499095821627968
2016,E07000195,128126,60995,573,49568,0.011559877340219496,1481.1208440929631,male,10-14,3343,0.02609150367606887,0.00030161458211724223,0.009394212640380359,0.00024510913364025677
2016,E07000197,133664,60995,9,46678,0.00019281031749432282,25.771798277561164,female,10-14,3337,0.024965585348336126,4.813622437444303e-06,0.00014755307812115747,3.6837489652434644e-06
2016,E07000197,133664,60995,9,46678,0.00019281031749432282,25.771798277561164,male,10-14,3501,0.02619254249461336,5.050192434369944e-06,0.00014755307812115747,3.864790268899422e-06
2016,E07000198,98176,60995,5067,37360,0.13562633832976445,13315.251391862956,female,10-14,2547,0.025943204041720992,0.003518581768720564,0.08307238298221166,0.002155163781939508
2016,E07000198,98176,60995,5067,37360,0.13562633832976445,13315.251391862956,male,10-14,2649,0.02698215449804433,0.003659490814817736,0.08307238298221166,0.0022414718721467434
2016,E08000003,541319,60995,37,221484,0.0001670549565657113,90.43002203319428,female,10-14,14217,0.02626362643838476,4.387468973922433e-06,0.0006066070989425362,1.5931702241499075e-05
2016,E08000003,541319,60995,37,221484,0.0001670549565657113,90.43002203319428,male,10-14,14703,0.027161433461600278,4.537452087190092e-06,0.0006066070989425362,1.6476318355262074e-05
2016,E08000007,289821,60995,1258,135279,0.009299299965256988,2695.132415230745,female,10-14,7832,0.02702357662143185,0.00025130034513680074,0.020624641364046233,0.0005573515761908561
2016,E08000007,289821,60995,1258,135279,0.009299299965256988,2695.132415230745,male,10-14,8536,0.02945266216043696,0.0002738891402052772,0.020624641364046233,0.0006074505942754274
2016,E08000009,234210,60995,37,107085,0.0003455199140869403,80.92421907830229,female,10-14,7413,0.03165108236198284,1.093607925847098e-05,0.0006066070989425362,1.9199771249993686e-05
2016,E08000009,234210,60995,37,107085,0.0003455199140869403,80.92421907830229,male,10-14,7723,0.03297468084197942,1.1393408891565005e-05,0.0006066070989425362,2.0002675484109168e-05
2016,E06000007,208973,60995,18,94334,0.00019081137235779254,39.87442491572498,female,15-19,5628,0.02693170888105162,5.138876331534008e-06,0.00029510615624231493,7.94771308892416e-06
2016,E06000007,208973,60995,18,94334,0.00019081137235779254,39.87442491572498,male,15-19,6080,0.02909466773219507,5.551593478274125e-06,0.00029510615624231493,8.586015561595397e-06
2016,E06000021,253659,60995,680,106060,0.006411465208372619,1626.3258532905902,female,15-19,7012,0.027643411036075993,0.00017723476809854494,0.011148454791376342,0.00030818131821512703
2016,E06000021,253659,60995,680,106060,0.006411465208372619,1626.3258532905902,male,15-19,7526,0.029669753487950357,0.0001902265922289859,0.011148454791376342,0.0003307719054316951
2016,E06000049,377303,60995,48088,168475,0.2854310728594747,107694.00008309839,female,15-19,10009,0.026527750905770694,0.007571844401583031,0.7883924911878023,0.020914279622210038
2016,E06000049,377303,60995,48088,168475,0.2854310728594747,107694.00008309839,male,15-19,10421,0.027619711478572923,0.007883523879398217,0.7883924911878023,0.021775173138480444
2016,E06000050,335724,60995,616,152550,0.004038020321206162,1355.6603343166175,female,15-19,9239,0.027519629219239613,0.00011112482201934843,0.010099188458070334,0.00027792592178131983
2016,E06000050,335724,60995,616,152550,0.004038020321206162,1355.6603343166175,male,15-19,9487,0.028258331248287284,0.00011410771582395915,0.010099188458070334,0.0002853862127870312
2016,E07000035,71477,60995,157,27481,0.0057130380990502525,408.3508242058149,female,15-19,1896,0.026526015361584845,0.0001515441363767265,0.0025739814738913024,6.827747211687548e-05
2016,E07000035,71477,60995,157,27481,0.0057130380990502525,408.3508242058149,male,15-19,2013,0.028162905550037073,0.0001608957523873156,0.0025739814738913024,7.249079713674597e-05
2016,E07000037,91720,60995,4455,40301,0.1105431627006774,10139.018882906132,female,15-19,2585,0.028183602267771477,0.0031155045309774433,0.07303877366997295,0.0020584957472402974
2016,E07000037,91720,60995,4455,40301,0.1105431627006774,10139.018882906132,male,15-19,2659,0.028990405582206717,0.0032046911210325034,0.07303877366997295,0.0021174236719195168
2016,E07000195,128126,60995,573,49568,0.011559877340219496,1481.1208440929631,female,15-19,3888,0.030345129013627212,0.0003507859692706664,0.009394212640380359,0.00028506859455378953
2016,E07000195,128126,60995,573,49568,0.011559877340219496,1481.1208440929631,male,15-19,4131,0.032241699576978915,0.0003727100923500831,0.009394212640380359,0.00030288538171340136
2016,E07000197,133664,60995,9,46678,0.00019281031749432282,25.771798277561164,female,15-19,3365,0.025175065836724922,4.854012436919412e-06,0.00014755307812115747,3.714658456111555e-06
2016,E07000197,133664,60995,9,46678,0.00019281031749432282,25.771798277561164,male,15-19,3699,0.0276738688053627,5.335807430658218e-06,0.00014755307812115747,4.083364525752345e-06
2016,E07000198,98176,60995,5067,37360,0.13562633832976445,13315.251391862956,female,15-19,2522,0.0256885593220339,0.0034840452378143943,0.08307238298221166,0.0021340098382612634
2016,E07000198,98176,60995,5067,37360,0.13562633832976445,13315.251391862956,male,15-19,2789,0.028408164928292047,0.003852895387892286,0.08307238298221166,0.0023599339567449105
2016,E08000003,541319,60995,37,221484,0.0001670549565657113,90.43002203319428,female,15-19,17615,0.032540886242677605,5.43611633788026e-06,0.0006066070989425362,1.973953260068975e-05
2016,E08000003,541319,60995,37,221484,0.0001670549565657113,90.43002203319428,male,15-19,18036,0.033318616194886935,5.5660399812664425e-06,0.0006066070989425362,2.0211309110760168e-05
2016,E08000007,289821,60995,1258,135279,0.009299299965256988,2695.132415230745,female,15-19,7724,0.026650932817152657,0.000247835018620614,0.020624641364046233,0.0005496659313710639
2016,E08000007,289821,60995,1258,135279,0.009299299965256988,2695.132415230745,male,15-19,8091,0.027917231670582878,0.00025961071150432265,0.020624641364046233,0.0005757828910827651
2016,E08000009,234210,60995,37,107085,0.0003455199140869403,80.92421907830229,female,15-19,6378,0.027231971307800692,9.409188386689318e-06,0.0006066070989425362,1.651910711351136e-05
2016,E08000009,234210,60995,37,107085,0.0003455199140869403,80.92421907830229,male,15-19,6889,0.029413773963536997,1.0163044652853984e-05,0.0006066070989425362,1.7842604092972683e-05
2016,E06000007,208973,60995,18,94334,0.00019081137235779254,39.87442491572498,female,20-24,5311,0.025414766500935528,4.849426474196361e-06,0.00029510615624231493,7.500054053887031e-06
2016,E06000007,208973,60995,18,94334,0.00019081137235779254,39.87442491572498,male,20-24,5901,0.02823809774468472,5.388150183436777e-06,0.00029510615624231493,8.33323648502869e-06
2016,E06000021,253659,60995,680,106060,0.006411465208372619,1626.3258532905902,female,20-24,8948,0.03527570478477011,0.00022616895392837708,0.011148454791376342,0.00039326960002694763
2016,E06000021,253659,60995,680,106060,0.006411465208372619,1626.3258532905902,male,20-24,9075,0.035776376947003655,0.00022937899607733815,0.011148454791376342,0.000398851320992909
2016,E06000049,377303,60995,48088,168475,0.2854310728594747,107694.00008309839,female,20-24,8785,0.02328367386424174,0.006645884011180631,0.7883924911878023,0.018356673641833868
2016,E06000049,377303,60995,48088,168475,0.2854310728594747,107694.00008309839,male,20-24,9447,0.025038231871996778,0.007146689385728334,0.7883924911878023,0.01973995400050137
2016,E06000050,335724,60995,616,152550,0.004038020321206162,1355.6603343166175,female,20-24,9993,0.02976552167852164,0.00012019378140917294,0.010099188458070334,0.0003006076129841681
2016,E06000050,335724,60995,616,152550,0.004038020321206162,1355.6603343166175,male,20-24,10020,0.029845944883296994,0.00012051853194435234,0.010099188458070334,0.00030141982208559636
2016,E07000035,71477,60995,157,27481,0.0057130380990502525,408.3508242058149,female,20-24,1409,0.01971263483358283,0.00011261903383692385,0.0025739814738913024,5.073995686322656e-05
2016,E07000035,71477,60995,157,27481,0.0057130380990502525,408.3508242058149,male,20-24,1600,0.02238482308994502,0.00012788534715335568,0.0025739814738913024,5.7618119929852734e-05
2016,E07000037,91720,60995,4455,40301,0.1105431627006774,10139.018882906132,female,20-24,2510,0.027365896205843874,0.00302511271673245,0.07303877366997295,0.0019987714992546024
2016,E07000037,91720,60995,4455,40301,0.1105431627006774,10139.018882906132,male,20-24,2631,0.02868512865242041,0.0031709448437143724,0.07303877366997295,0.0020951266193381906
2016,E07000195,128126,60995,573,49568,0.011559877340219496,1481.1208440929631,female,20-24,4981,0.0388757941401433,0.0004493994117636804,0.009394212640380359,0.00036520747671615883
2016,E07000195,128126,60995,573,49568,0.011559877340219496,1481.1208440929631,male,20-24,5269,0.041123581474486054,0.0004753835576355816,0.009394212640380359,0.0003863236689053284
2016,E07000197,133664,60995,9,46678,0.00019281031749432282,25.771798277561164,female,20-24,3334,0.02494314101029447,4.80929493750054e-06,0.00014755307812115747,3.680437234079026e-06
2016,E07000197,133664,60995,9,46678,0.00019281031749432282,25.771798277561164,male,20-24,4380,0.032768733540818766,6.318149917892132e-06,0.00014755307812115747,4.835127500079824e-06
2016,E07000198,98176,60995,5067,37360,0.13562633832976445,13315.251391862956,female,20-24,2265,0.023070811603650588,0.00312900970009897,0.08307238298221166,0.0019165472972489143
2016,E07000198,98176,60995,5067,37360,0.13562633832976445,13315.251391862956,male,20-24,2387,0.024313477835723598,0.003297547970921078,0.08307238298221166,0.0020197785423987456
2016,E08000003,541319,60995,37,221484,0.0001670549565657113,90.43002203319428,female,20-24,34719,0.06413778197329116,1.0714534381769217e-05,0.0006066070989425362,3.890643385542705e-05
2016,E08000003,541319,60995,37,221484,0.0001670549565657113,90.43002203319428,male,20-24,33672,0.062203617460314525,1.0391422613062964e-05,0.0006066070989425362,3.7733155931332685e-05
2016,E08000007,289821,60995,1258,135279,0.009299299965256988,2695.132415230745,female,20-24,6912,0.023849203473868354,0.00022178089703595082,0.020624641364046233,0.0004918812684667004
2016,E08000007,289821,60995,1258,135279,0.009299299965256988,2695.132415230745,male,20-24,7233,0.0249567836699204,0.00023208061751461693,0.020624641364046233,0.0005147247127921938
2016,E08000009,234210,60995,37,107085,0.0003455199140869403,80.92421907830229,female,20-24,4963,0.0211903846974937,7.321699900147238e-06,0.0006066070989425362,1.2854237786822968e-05
2016,E08000009,234210,60995,37,107085,0.0003455199140869403,80.92421907830229,male,20-24,5657,0.024153537423679605,8.345528175525474e-06,0.0006066070989425362,1.4651707265778266e-05
2016,E06000007,208973,60995,18,94334,0.00019081137235779254,39.87442491572498,female,25-29,6526,0.031228914740181746,5.958832078818575e-06,0.00029510615624231493,9.215844992594007e-06
2016,E06000007,208973,60995,18,94334,0.00019081137235779254,39.87442491572498,male,25-29,6651,0.03182707813928115,6.072968457894935e-06,0.00029510615624231493,9.39236669410707e-06
2016,E06000021,253659,60995,680,106060,0.006411465208372619,1626.3258532905902,female,25-29,9194,0.03624551070531698,0.00023238683084683714,0.011148454791376342,0.00040408143748857356
2016,E06000021,253659,60995,680,106060,0.006411465208372619,1626.3258532905902,male,25-29,9577,0.037755411792997684,0.00024206750913858594,0.011148454791376342,0.00042091450150403187
2016,E06000049,377303,60995,48088,168475,0.2854310728594747,107694.00008309839,female,25-29,9241,0.024492251585595662,0.006990849646820741,0.7883924911878023,0.019309507242366165
2016,E06000049,377303,60995,48088,168475,0.2854310728594747,107694.00008309839,male,25-29,9464,0.025083288497573568,0.007159549946706145,0.7883924911878023,0.019775476305784374
2016,E06000050,335724,60995,616,152550,0.004038020321206162,1355.6603343166175,female,25-29,9643,0.02872299865365598,0.00011598405224944008,0.010099188458070334,0.0002900789764841722
2016,E06000050,335724,60995,616,152550,0.004038020321206162,1355.6603343166175,male,25-29,9224,0.027474949661031086,0.00011094440505535989,0.010099188458070334,0.00027747469450274854
2016,E07000035,71477,60995,157,27481,0.0057130380990502525,408.3508242058149,female,25-29,1358,0.018999118597590833,0.00010854268839641064,0.0025739814738913024,4.8903379290462505e-05
2016,E07000035,71477,60995,157,27481,0.0057130380990502525,408.3508242058149,male,25-29,1690,0.023643969388754425,0.00013507889793073195,0.0025739814738913024,6.085913917590695e-05
2016,E07000037,91720,60995,4455,40301,0.1105431627006774,10139.018882906132,female,25-29,2398,0.02614478848669865,0.0028901276074599263,0.07303877366997295,0.0019095832889292972
2016,E07000037,91720,60995,4455,40301,0.1105431627006774,10139.018882906132,male,25-29,2668,0.02908853030963803,0.0032155381387419025,0.07303877366997295,0.0021245905816778
2016,E07000195,128126,60995,573,49568,0.011559877340219496,1481.1208440929631,female,25-29,4140,0.032311942931177125,0.00037352209690858,0.009394212640380359,0.00030354526271931295
2016,E07000195,128126,60995,573,49568,0.011559877340219496,1481.1208440929631,male,25-29,4721,0.03684654168552831,0.0004259415022959918,0.009394212640380359,0.0003461442476564919
2016,E07000197,133664,60995,9,46678,0.00019281031749432282,25.771798277561164,female,25-29,3644,0.027262389274598994,5.2564699316892534e-06,0.00014755307812115747,4.022649454404311e-06
2016,E07000197,133664,60995,9,46678,0.00019281031749432282,25.771798277561164,male,25-29,4478,0.03350191525017956,6.459514916055016e-06,0.00014755307812115747,4.943310718118141e-06
2016,E07000198,98176,60995,5067,37360,0.13562633832976445,13315.251391862956,female,25-29,2422,0.024669980443285527,0.0033458991141897152,0.08307238298221166,0.0020493940635482872
2016,E07000198,98176,60995,5067,37360,0.13562633832976445,13315.251391862956,male,25-29,2465,0.025107969361147328,0.0034053019473483273,0.08307238298221166,0.002085778846674867
2016,E08000003,541319,60995,37,221484,0.0001670549565657113,90.43002203319428,female,25-29,29934,0.05529826220768161,9.237848791263566e-06,0.0006066070989425362,3.354431841436543e-05
2016,E08000003,541319,60995,37,221484,0.0001670549565657113,90.43002203319428,male,25-29,33630,0.06212602919904899,1.0378461109447242e-05,0.0006066070989425362,3.768609034125441e-05
2016,E08000007,289821,60995,1258,135279,0.009299299965256988,2695.132415230745,female,25-29,8761,0.030229003419351946,0.0002811085704473329,0.020624641364046233,0.0006234623543166612
2016,E08000007,289821,60995,1258,135279,0.009299299965256988,2695.132415230745,male,25-29,8267,0.028524503055334154,0.00026525791027144174,0.020624641364046233,0.0005883076456039079
2016,E08000009,234210,60995,37,107085,0.0003455199140869403,80.92421907830229,female,25-29,6371,0.027202083600187867,9.398861588522679e-06,0.0006066070989425362,1.6500977017902303e-05
2016,E08000009,234210,60995,37,107085,0.0003455199140869403,80.92421907830229,male,25-29,6516,0.027821186115024977,9.612773836260206e-06,0.0006066070989425362,1.687652899837567e-05
2016,E06000007,208973,60995,18,94334,0.00019081137235779254,39.87442491572498,female,30-34,6751,0.032305608858560673,6.164277561156022e-06,0.00029510615624231493,9.533584055317519e-06
2016,E06000007,208973,60995,18,94334,0.00019081137235779254,39.87442491572498,male,30-34,6691,0.03201849042699296,6.1094920991993695e-06,0.00029510615624231493,9.44885363859125e-06
2016,E06000021,253659,60995,680,106060,0.006411465208372619,1626.3258532905902,female,30-34,8688,0.03425070665736284,0.0002195972140958583,0.011148454791376342,0.00038184245474230227
2016,E06000021,253659,60995,680,106060,0.006411465208372619,1626.3258532905902,male,30-34,8960,0.03532301239065044,0.00022647226499757027,0.011148454791376342,0.00039379700673239284
2016,E06000049,377303,60995,48088,168475,0.2854310728594747,107694.00008309839,female,30-34,10293,0.027280461591877084,0.0077866914202711695,0.7883924911878023,0.021507711075173134
2016,E06000049,377303,60995,48088,168475,0.2854310728594747,107694.00008309839,male,30-34,9528,0.02525291344092149,0.0072079661762696695,0.7883924911878023,0.01990920733743803
2016,E06000050,335724,60995,616,152550,0.004038020321206162,1355.6603343166175,female,30-34,9756,0.029059584658826895,0.00011734319337815384,0.010099188458070334,0.0002934782219827423
2016,E06000050,335724,60995,616,152550,0.004038020321206162,1355.6603343166175,male,30-34,9234,0.027504736033170104,0.00011106468303135224,0.010099188458070334,0.0002777755126884627
2016,E07000035,71477,60995,157,27481,0.0057130380990502525,408.3508242058149,female,30-34,1467,0.02052408467059334,0.000117254877671233,0.0025739814738913024,5.282861371068373e-05
2016,E07000035,71477,60995,157,27481,0.0057130380990502525,408.3508242058149,male,30-34,1422,0.019894511521188634,0.00011365810228254486,0.0025739814738913024,5.120810408765662e-05
2016,E07000037,91720,60995,4455,40301,0.1105431627006774,10139.018882906132,female,30-34,2491,0.027158744003488878,0.003002213457123718,0.07303877366997295,0.001983641356431559
2016,E07000037,91720,60995,4455,40301,0.1105431627006774,10139.018882906132,male,30-34,2400,0.026166593981683386,0.002892538055839793,0.07303877366997295,0.0019111759355422491
2016,E07000195,128126,60995,573,49568,0.011559877340219496,1481.1208440929631,female,30-34,3758,0.029330502786319716,0.0003390570145368221,0.009394212640380359,0.00027553698002395603
2016,E07000195,128126,60995,573,49568,0.011559877340219496,1481.1208440929631,male,30-34,3722,0.029049529369526872,0.00033580899630283444,0.009394212640380359,0.0002728974560003098
2016,E07000197,133664,60995,9,46678,0.00019281031749432282,25.771798277561164,female,30-34,3609,0.027000538664112998,5.205982432345366e-06,0.00014755307812115747,3.984012590819198e-06
2016,E07000197,133664,60995,9,46678,0.00019281031749432282,25.771798277561164,male,30-34,3826,0.028624012449126168,5.519004928277465e-06,0.00014755307812115747,4.223561145046897e-06
2016,E07000198,98176,60995,5067,37360,0.13562633832976445,13315.251391862956,female,30-34,2335,0.023783816818774447,0.003225711986636245,0.08307238298221166,0.001975778339547998
