year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,female,20-24,4106,0.02477688134734098,0.0010083459819063894,0.02206952774704478,0.0005468140703803779
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,male,20-24,4606,0.02779403689377802,0.001131135312386953,0.02206952774704478,0.0006134012684296203
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,female,20-24,2602,0.021863525220357782,0.0003952803597374267,0.007345417640648526,0.00016059672384038001
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,male,20-24,2509,0.021082084849299645,0.0003811523530289022,0.007345417640648526,0.00015485671795369463
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,female,20-24,2593,0.02335531056348177,3.96592130471757e-06,6.654965019840114e-05,1.5542877482747348e-06
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,male,20-24,2946,0.026534803285776048,4.505824976358643e-06,6.654965019840114e-05,1.7658818767517813e-06
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,female,20-24,3791,0.02615980181759214,0.014514704314785184,0.2600760329753517,0.006803537480140759
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,male,20-24,4275,0.029499644624164177,0.016367808215696823,0.2600760329753517,0.0076721505480352795
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,female,20-24,3753,0.02664952992302667,3.320625613426522e-05,0.000640540383159611,1.7070100107919022e-05
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,male,20-24,4060,0.028829494134689125,3.592256858649528e-05,0.000640540383159611,1.846645521933153e-05
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,female,20-24,3083,0.0242174305801029,0.0010660529402472874,0.01810150485396511,0.0004383719371962958
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,male,20-24,2997,0.02354188759278897,0.0010363154920276097,0.01810150485396511,0.0004261435925323706
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,female,20-24,2402,0.020467462528864916,9.318366476696374e-05,0.0016471038424104283,3.371203617568486e-05
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,male,20-24,2454,0.020910554973286637,9.52009630883135e-05,0.0016471038424104283,3.444185544343491e-05
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,female,20-24,7455,0.030416777168036882,0.000175573289355424,0.005074410827628087,0.00015434722340303714
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,male,20-24,7332,0.02991493094514372,0.0001726765067141474,0.005074410827628087,0.00015180064949578382
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,female,20-24,7687,0.023466023566762317,3.0268731876411595e-06,0.0001330993003968023,3.1233113198309396e-06
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,male,20-24,7488,0.022858538372306003,2.94851391037557e-06,0.0001330993003968023,3.0424554654473886e-06
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,female,20-24,9007,0.03226707840896471,1.3136634896712372e-05,0.00037434178236600644,1.2078915643355532e-05
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,male,20-24,9590,0.03435564360408255,1.3986935567832979e-05,0.00037434178236600644,1.2860752861083553e-05
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,female,25-29,5981,0.03551072268268934,1.958332483367672e-05,0.000291154719618005,1.0339114506111145e-05
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,male,25-29,5409,0.03211461277222315,1.7710450430589764e-05,0.000291154719618005,9.350321077337434e-06
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,female,25-29,9976,0.03602003199052561,0.026749476574877553,0.6410478242423738,0.02309056313666714
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,male,25-29,10133,0.036586906992782275,0.027170453702208726,0.6410478242423738,0.02345395712348117
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,female,25-29,3539,0.02239108152909765,1.282788973308373e-05,0.00029947342589280515,6.7055338949639836e-06
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,male,25-29,3482,0.02203044529084996,1.262128060203378e-05,0.00029947342589280515,6.597532925194854e-06
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,female,25-29,3711,0.029482565483709512,5.066976636041409e-05,0.000698771327083212,2.0601571408869397e-05
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,male,25-29,3488,0.027710910376496572,4.7624938039645475e-05,0.000698771327083212,1.936358961846846e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,female,25-29,4860,0.029907324217548093,7.440000587900561e-05,0.0012561246474948216,3.756732709028094e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,male,25-29,5999,0.03691646872038498,9.183655046669849e-05,0.0012561246474948216,4.637168625814719e-05
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,female,25-29,4145,0.03943225168145971,0.0015230681571085747,0.014823934581693855,0.0005845411193348462
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,male,25-29,3465,0.03296326949970033,0.0012732041409846105,0.014823934581693855,0.000488645350662302
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,female,25-29,2939,0.0256519917606396,9.729562587005347e-06,0.00014973671294640258,3.841044926766376e-06
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,male,25-29,3044,0.02656844604266313,1.007716519729305e-05,0.00014973671294640258,3.978271778522234e-06
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,female,25-29,3623,0.034110059784399564,0.0022912212551741895,0.025904451339727647,0.0008836023838801794
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,male,25-29,3441,0.032396554159017085,0.002176122643956496,0.025904451339727647,0.0008392149607871094
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,female,25-29,5093,0.0307327463960077,0.0012507321202750222,0.02206952774704478,0.0006782571993295824
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,male,25-29,5140,0.03101635901737278,0.0012622743173401952,0.02206952774704478,0.0006845163959462111
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,female,25-29,2901,0.02437589802623287,0.00044070266087558604,0.007345417640648526,0.0001790511513685405
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,male,25-29,2972,0.024972481535320265,0.000451488558470266,0.007345417640648526,0.00018343330640031106
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,female,25-29,3004,0.027057212854878224,4.5945343615008026e-06,6.654965019840114e-05,1.8006480508358286e-06
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,male,25-29,3147,0.028345222654561176,4.813248880040953e-06,6.654965019840114e-05,1.8863646524568419e-06
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,female,25-29,4273,0.029485843620831235,0.016360150761560825,0.2600760329753517,0.007668561237837368
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,male,25-29,4331,0.029886072717486563,0.016582216931504783,0.2600760329753517,0.007772651233576794
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,female,25-29,3865,0.02744482631294913,3.419722354354785e-05,0.000640540383159611,1.7579519562245412e-05
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,male,25-29,3734,0.026514613571164827,3.303814559161906e-05,0.000640540383159611,1.698368073620294e-05
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,female,25-29,3436,0.02699029888849613,0.0011881147916606163,0.01810150485396511,0.0004885650263400819
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,male,25-29,3281,0.025772750481128,0.0011345182280088713,0.01810150485396511,0.00046652556793417015
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,female,25-29,3070,0.026159496237974728,0.00011909818935661062,0.0016471038424104283,4.308740676908932e-05
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,male,25-29,3195,0.027224622306296173,0.00012394746416754754,0.0016471038424104283,4.4841780008873084e-05
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,female,25-29,8863,0.03616148840245619,0.00020873320772060673,0.005074410827628087,0.0001834982482925712
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,male,25-29,8412,0.034321385585181254,0.00019811167136925912,0.005074410827628087,0.0001741608106326423
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,female,25-29,10610,0.03238903473960559,4.177848903456836e-06,0.0001330993003968023,4.31095786436923e-06
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,male,25-29,9372,0.028609805238415043,3.690367570518141e-06,0.0001330993003968023,3.8079450617218117e-06
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,female,25-29,12333,0.04418228911044318,1.798757834807968e-05,0.00037434178236600644,1.65392768546135e-05
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,male,25-29,12894,0.04619204052461318,1.880579220142215e-05,0.00037434178236600644,1.72916107811065e-05
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,female,30-34,6679,0.03965492673427221,2.186875548639472e-05,0.000291154719618005,1.1545719074789557e-05
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,male,30-34,6028,0.035789773671836035,1.9737214863300997e-05,0.000291154719618005,1.0420361518615278e-05
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,female,30-34,9343,0.03373447863747802,0.025052161150669702,0.6410478242423738,0.021625414132506123
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,male,30-34,9340,0.033723646631065474,0.02504411700173981,0.6410478242423738,0.021618470298363182
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,female,30-34,3650,0.02309337315094841,1.3230233830391528e-05,0.00029947342589280515,6.915851572935445e-06
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,male,30-34,3449,0.021821655889759196,1.2501664789320651e-05,0.00029947342589280515,6.5350060479600955e-06
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,female,30-34,3923,0.031166829531822263,5.3564401355943005e-05,0.000698771327083212,2.1778486832927687e-05
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,male,30-34,3392,0.026948224769804005,4.631415992846257e-05,0.000698771327083212,1.883064678493263e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,female,30-34,4156,0.025575069845294212,6.362272107677928e-05,0.0012561246474948216,3.212547559407563e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,male,30-34,4129,0.025408918044085613,6.320938771078481e-05,0.0012561246474948216,3.191676822135185e-05
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,female,30-34,4316,0.041059010435990376,0.001585901608222101,0.014823934581693855,0.0006086560846922067
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,male,30-34,4066,0.03868070816328472,0.0014940398375882906,0.014823934581693855,0.0005734002873861242
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,female,30-34,3091,0.0269786684355689,1.0232758746659929e-05,0.00014973671294640258,4.039697131212952e-06
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,male,30-34,2922,0.02550361344831198,9.673284069149243e-06,0.00014973671294640258,3.8188272460059035e-06
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,female,30-34,3532,0.03325330697170833,0.002233671949565343,0.025904451339727647,0.0008614086723336445
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,male,30-34,3468,0.032650755543002404,0.002193197712653627,0.025904451339727647,0.0008457999081690485
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,female,30-34,5462,0.032959407189278235,0.0013413506461696781,0.02206952774704478,0.0007273985514899231
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,male,30-34,5145,0.031046530572837152,0.001263502210645001,0.02206952774704478,0.0006851822679267035
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,female,30-34,3025,0.02541781852097705,0.0004595400031536186,0.007345417640648526,0.00018670449255078767
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,male,30-34,2874,0.02414902824108696,0.00043660098150859504,0.007345417640648526,0.0001773846980465996
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,female,30-34,2858,0.02574218187058654,4.371231426487781e-06,6.654965019840114e-05,1.713133198831158e-06
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,male,30-34,2864,0.025796224239804006,4.380408259433521e-06,6.654965019840114e-05,1.716729699598473e-06
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,female,30-34,4635,0.03198382522409379,0.017746149960176556,0.2600760329753517,0.008318226383659302
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,male,30-34,4176,0.028816494959183533,0.015988764235964896,0.2600760329753517,0.007494479693238672
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,female,30-34,4064,0.028857897577186355,3.5957960279683944e-05,0.000640540383159611,1.848464877127176e-05
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,male,30-34,3564,0.02530746726503252,3.1533998631100784e-05,0.000640540383159611,1.6210454778743244e-05
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,female,30-34,3703,0.02908762420957543,0.0012804391948542672,0.01810150485396511,0.0005265297708199427
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,male,30-34,3174,0.024932249322493227,0.0010975193098750862,0.01810150485396511,0.0004513112321313795
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,female,30-34,3496,0.029789445878814217,0.00013562451791228363,0.0016471038424104283,4.90663107702724e-05
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,male,30-34,3604,0.030709714801843948,0.0001398142913489331,0.0016471038424104283,5.058208924944557e-05
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,female,30-34,8563,0.03493747322466799,0.00020166788420529792,0.005074410827628087,0.00017728709242122162
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,male,30-34,7563,0.030857422632040638,0.00017811680582093518,0.005074410827628087,0.000156583239516723
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,female,30-34,11451,0.03495634654130289,4.509005447076742e-06,0.0001330993003968023,4.652665269075594e-06
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,male,30-34,10269,0.03134806764759753,4.04357496603188e-06,0.0001330993003968023,4.1724058726868634e-06
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,female,30-34,12995,0.046553867428055555,1.895309986485814e-05,0.00037434178236600644,1.7427057709049088e-05
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,male,30-34,12820,0.04592693962506135,1.869786381435024e-05,0.00037434178236600644,1.7192372437861432e-05
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,female,35-39,6489,0.03852684826750896,2.12466468559987e-05,0.000291154719618005,1.1217273705091994e-05
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,male,35-39,5999,0.03561759327427744,1.964226144076687e-05,0.000291154719618005,1.0370230383240389e-05
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,female,35-39,9134,0.032979848857403855,0.024491752108553682,0.6410478242423738,0.02114166035388108
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,male,35-39,8801,0.03177749614561105,0.02359885157733534,0.6410478242423738,0.020370894764014387
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,female,35-39,4080,0.02581396231667658,1.478886411725957e-05,0.00029947342589280515,7.730595730842908e-06
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,male,35-39,3524,0.022296177255874575,1.2773518909123217e-05,0.00029947342589280515,6.677112587130003e-06
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,female,35-39,3939,0.03129394379960436,5.378286437447349e-05,0.000698771327083212,2.1867310638516994e-05
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,male,35-39,3447,0.027385180065304954,4.70651265546611e-05,0.000698771327083212,1.9135978616645865e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,female,35-39,3998,0.02460277411970314,6.120395545355235e-05,0.0012561246474948216,3.090415096850683e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,male,35-39,3629,0.022332032836518936,5.555506611829452e-05,0.0012561246474948216,2.805181687461513e-05
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,female,35-39,3952,0.03759620232693094,0.001452150870179273,0.014823934581693855,0.0005573236438145506
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,male,35-39,4016,0.03820504770874359,0.0014756674834615286,0.014823934581693855,0.0005663491279249077
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,female,35-39,3029,0.026437524002374053,1.0027507681537664e-05,0.00014973671294640258,3.958667942557112e-06
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,male,35-39,2902,0.025329050727926544,9.607074048142062e-06,0.00014973671294640258,3.7926887980524063e-06
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,female,35-39,3450,0.032481287953678856,0.002181814333522206,0.025904451339727647,0.0008414099432477557
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,male,35-39,3302,0.031087887774796402,0.0020882176606638624,0.025904451339727647,0.0008053146761171274
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,female,35-39,5323,0.03212063794736874,0.0013072152122960816,0.02206952774704478,0.0007088873104322338
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,male,35-39,5099,0.030768952262564944,0.001252205592240789,0.02206952774704478,0.0006790562457061732
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,female,35-39,3875,0.03256001546075573,0.0005886669461885198,0.007345417640648526,0.0002391669119452239
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,male,35-39,3485,0.02928300745309257,0.0005294204664430945,0.007345417640648526,0.00021509591951718844
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,female,35-39,2956,0.026624873901138494,4.5211196979348775e-06,6.654965019840114e-05,1.7718760446973068e-06
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,male,35-39,2973,0.026777993947254646,4.547120724614475e-06,6.654965019840114e-05,1.7820661302046997e-06
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,female,35-39,4415,0.030465714857470138,0.016903830005216718,0.2600760329753517,0.007923402261889066
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,male,35-39,4062,0.028029837769205822,0.015552289350212982,0.2600760329753517,0.0072898890119577325
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,female,35-39,3931,0.027913483114153436,3.4781186481160827e-05,0.000640540383159611,1.7879713169259175e-05
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,male,35-39,3515,0.024959525094441447,3.110045038953963e-05,0.000640540383159611,1.598758376747545e-05
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,female,35-39,4166,0.03272455912964927,0.0014405373172462538,0.01810150485396511,0.0005923637659292145
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,male,35-39,3661,0.02875770786693374,0.0012659162550260523,0.01810150485396511,0.0005205577885422117
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,female,35-39,3731,0.03179188288725854,0.00014474115455684504,0.0016471038424104283,5.236453246106588e-05
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,male,35-39,3852,0.032822924921393694,0.00014943525257383195,0.0016471038424104283,5.406276575717656e-05
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,female,35-39,8728,0.0356106815724515,0.00020555381213871777,0.005074410827628087,0.0001807032281504639
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,male,35-39,7895,0.032211999428792916,0.0001859357638445436,0.005074410827628087,0.00016345691868101654
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,female,35-39,13170,0.04020391965321448,5.1858878471749795e-06,0.0001330993003968023,5.351113579052097e-06
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,male,35-39,11843,0.03615300079369925,4.663361410333583e-06,0.0001330993003968023,4.811939112886408e-06
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,female,35-39,12326,0.04415721199832342,1.7977368906059367e-05,0.00037434178236600644,1.6529889443765995e-05
2016,E09000011,279139,120211,45,110532,0.00040712191944414287,113.6436054717186,male,35-39,13481,0.04829493549808518,1.966192683941151e-05,0.00037434178236600644,1.807881223360452e-05
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,female,40-44,6169,0.03662692663927613,2.0198884952173833e-05,0.000291154719618005,1.066410255612768e-05
2016,E06000034,168428,120211,35,63466,0.0005514763810544228,92.88406390823432,male,40-44,6180,0.036692236445246634,2.0234901767617812e-05,0.000291154719618005,1.0683117814373328e-05
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,female,40-44,8815,0.031828045508869605,0.02363639093900818,0.6410478242423738,0.02040329932334812
2016,E06000035,276957,120211,77061,103768,0.7426277850589778,205675.9634665793,male,40-44,8837,0.031907480222561624,0.02369538136449408,0.6410478242423738,0.020454220773729704
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,female,40-44,4929,0.03118554418110266,1.7866252753424613e-05,0.00029947342589280515,9.339241754246249e-06
2016,E07000065,158054,120211,36,62838,0.0005729017473503294,90.54941277570897,male,40-44,4281,0.02708567957786579,1.5517433158330446e-05,0.00029947342589280515,8.111441255818257e-06
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,female,40-44,4204,0.033399273859745296,5.7401158118884625e-05,0.000698771327083212,2.3338454918589855e-05
2016,E07000105,125871,120211,84,48876,0.001718634912840658,216.32629511416647,male,40-44,3885,0.03086493314583979,5.30455516869331e-05,0.000698771327083212,2.1567530294653088e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,female,40-44,4291,0.026405828851337215,6.568938790675167e-05,0.0012561246474948216,3.316901245769455e-05
2016,E07000106,162502,120211,151,60699,0.002487685134845714,404.2538097826982,male,40-44,3795,0.023353558725431073,5.8096300887001296e-05,0.0012561246474948216,2.933498072173172e-05
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,female,40-44,3663,0.03484688489968321,0.0013459586633265885,0.014823934581693855,0.0005165679421287193
2016,E07000107,105117,120211,1782,46136,0.038624934974856945,4060.1372897520373,male,40-44,3708,0.03527497930877023,0.0013624937820406744,0.014823934581693855,0.0005229139856438142
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,female,40-44,3377,0.029474915337080614,1.1179562047062626e-05,0.00014973671294640258,4.413476936947959e-06
2016,E07000108,114572,120211,18,47457,0.00037929072634174094,43.45609709842594,male,40-44,3213,0.02804350102992005,1.0636639874803736e-05,0.00014973671294640258,4.199141663729284e-06
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,female,40-44,3511,0.03305559478416419,0.002220391340578686,0.025904451339727647,0.0008562870465921364
2016,E07000109,106215,120211,3114,46359,0.06717142302465541,7134.612696563774,male,40-44,3370,0.03172809866779645,0.002131221537382561,0.025904451339727647,0.0008218989880420108
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,female,40-44,5492,0.033140436522064456,0.001348718005998512,0.02206952774704478,0.0007313937833728777
2016,E07000110,165719,120211,2653,65189,0.040697050115817084,6744.274448143091,male,40-44,5282,0.0318732311925609,0.0012971464871966753,0.02206952774704478,0.000703427160192196
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,female,40-44,4179,0.03511440118980599,0.0006348488175798256,0.007345417640648526,0.0002579299419404105
2016,E07000111,119011,120211,883,48840,0.018079443079443078,2151.6526003276003,male,40-44,3824,0.032131483644369005,0.0005809193296064256,0.007345417640648526,0.00023601916678155769
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,female,40-44,3312,0.029831387808041506,5.065611786048821e-06,6.654965019840114e-05,1.985268423558011e-06
2016,E07000112,111024,120211,8,47112,0.00016980811682798438,18.852776362710138,male,40-44,3211,0.02892167459288082,4.9111350981288535e-06,6.654965019840114e-05,1.9247273273082045e-06
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,female,40-44,4532,0.03127307355244726,0.01735179107217263,0.2600760329753517,0.008133376908466872
2016,E07000113,144917,120211,31264,56347,0.5548476405132483,80406.85552025841,male,40-44,4365,0.03012068977414658,0.016712393651816756,0.2600760329753517,0.007833669506941284
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,female,40-44,4113,0.02920583974777743,3.6391508521245096e-05,0.000640540383159611,1.8707519782539552e-05
2016,E07000114,140828,120211,77,61796,0.0012460353420933393,175.4766651563208,male,40-44,3658,0.025974948163717444,3.236570342103442e-05,0.000640540383159611,1.6638003249338606e-05
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,female,40-44,4655,0.036565727976120344,0.0016096258309604683,0.01810150485396511,0.0006618947024485103
2016,E07000115,127305,120211,2176,49432,0.04402006797216378,5603.97475319631,male,40-44,4428,0.034782608695652174,0.0015311327990317838,0.01810150485396511,0.0006296175601379169
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,female,40-44,4197,0.03576267286996089,0.00016281925105201785,0.0016471038424104283,5.8904835898979765e-05
2016,E07000116,117357,120211,198,43490,0.004552770751896988,534.2995171303747,male,40-44,4290,0.03655512666479205,0.00016642711151135492,0.0016471038424104283,6.0210089589378885e-05
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,female,40-44,8212,0.03350537546665579,0.0001934014556923866,0.005074410827628087,0.0001700200400517426
2016,E09000004,245095,120211,610,105678,0.005772251556615379,1414.7499952686462,male,40-44,7627,0.03111854586996879,0.00017962407483753442,0.005074410827628087,0.00015790828610261093
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,female,40-44,12348,0.037694608950485375,4.862212842590482e-06,0.0001330993003968023,5.017126080040645e-06
2016,E09000006,327580,120211,16,124041,0.00012898960827468337,42.254415878620776,male,40-44,11372,0.03471518407717199,4.47789799529794e-06,0.0001330993003968023,4.620566713817802e-06
