year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000021,253659,446495,309,106060,0.0029134452196869698,739.0216009805771,female,0-4,8725,0.03439657177549387,0.00010021252761293237,0.000692057021915139,2.3804389027038615e-05
2016,E06000021,253659,446495,309,106060,0.0029134452196869698,739.0216009805771,male,0-4,9196,0.03625339530629704,0.00010562228125255313,0.000692057021915139,2.5089416789988207e-05
2016,E06000023,455966,446495,9,175490,5.128497350276369e-05,23.38420422816115,female,0-4,15005,0.03290815543264191,1.6876938793878694e-06,2.015700063830502e-05,6.633297100612037e-07
2016,E06000023,455966,446495,9,175490,5.128497350276369e-05,23.38420422816115,male,0-4,15682,0.03439291526122562,1.7638397478547528e-06,2.015700063830502e-05,6.932580148736953e-07
2016,E06000025,276677,446495,14,104416,0.00013407906834201654,37.09659439166411,female,0-4,7951,0.028737480889267992,3.853094664129558e-06,3.135533432625225e-05,9.010733209772827e-07
2016,E06000025,276677,446495,14,104416,0.00013407906834201654,37.09659439166411,male,0-4,8283,0.029937436071664793,4.013983537037495e-06,3.135533432625225e-05,9.386983168978534e-07
2016,E06000026,262355,446495,28,97462,0.0002872914571833125,75.37235024932795,female,0-4,7759,0.02957443159078348,8.496481547084376e-06,6.27106686525045e-05,1.8546323800757844e-06
2016,E06000026,262355,446495,28,97462,0.0002872914571833125,75.37235024932795,male,0-4,8088,0.03082845762421147,8.856752513573713e-06,6.27106686525045e-05,1.9332731911397016e-06
2016,E06000040,149689,446495,9,65023,0.00013841256170893376,20.718837949648584,female,0-4,4320,0.028859836060097937,3.9945638395780175e-06,2.015700063830502e-05,5.817277338847723e-07
2016,E06000040,149689,446495,9,65023,0.00013841256170893376,20.718837949648584,male,0-4,4638,0.030984240658966256,4.288608122213621e-06,2.015700063830502e-05,6.245493587401791e-07
2016,E06000044,213335,446495,24,72016,0.00033325927571650743,71.09586758498111,female,0-4,6548,0.030693510206951508,1.0228896980765887e-05,5.375200170214672e-05,1.6498376128889153e-06
2016,E06000044,213335,446495,24,72016,0.00033325927571650743,71.09586758498111,male,0-4,6840,0.03206224951367567,1.0685042050769498e-05,5.375200170214672e-05,1.7234100904337476e-06
2016,E06000049,377303,446495,50,168475,0.0002967799376762131,111.97596082504823,female,0-4,9843,0.026087786208962026,7.742331565206123e-06,0.00011198333687947233,2.9213973514778468e-06
2016,E06000049,377303,446495,50,168475,0.0002967799376762131,111.97596082504823,male,0-4,10611,0.02812328552913706,8.346426926587642e-06,0.00011198333687947233,3.1493393575669446e-06
2016,E06000050,335724,446495,34,152550,0.00022287774500163882,74.8254080629302,female,0-4,9088,0.027069854999940426,6.03326823990806e-06,7.614866907804118e-05,2.061333430381022e-06
2016,E06000050,335724,446495,34,152550,0.00022287774500163882,74.8254080629302,male,0-4,9763,0.02908043511932421,6.481381803061443e-06,7.614866907804118e-05,2.2144364305468662e-06
2016,E06000051,314392,446495,1801,126584,0.014227706503191556,4473.0771029514,female,0-4,7264,0.02310491361103336,0.00032872992963937843,0.004033639794398593,9.319689898760587e-05
2016,E06000051,314392,446495,1801,126584,0.014227706503191556,4473.0771029514,male,0-4,7770,0.024714369322374617,0.00035162879313022723,0.004033639794398593,9.968886359219405e-05
2016,E06000054,492240,446495,95,182549,0.0005204082191630741,256.1657418008316,female,0-4,13581,0.02759019990248659,1.4358166797606267e-05,0.00021276834007099744,5.870321035479067e-06
2016,E06000054,492240,446495,95,182549,0.0005204082191630741,256.1657418008316,male,0-4,14583,0.029625792296440762,1.5417505810285856e-05,0.00021276834007099744,6.303430650201844e-06
2016,E06000058,394009,446495,11,189419,5.807231587116393e-05,22.881015104081428,female,0-4,10700,0.027156740074465304,1.577054787635445e-06,2.4636334113483912e-05,6.690425219075652e-07
2016,E06000058,394009,446495,11,189419,5.807231587116393e-05,22.881015104081428,male,0-4,11261,0.028580565418556428,1.6597396227628734e-06,2.4636334113483912e-05,7.041203588038403e-07
2016,E06000060,533056,446495,30,206042,0.0001456013822424554,77.61369041263431,female,0-4,16325,0.030625300156081163,4.459086034315503e-06,6.71900021276834e-05,2.0577139826480364e-06
2016,E06000060,533056,446495,30,206042,0.0001456013822424554,77.61369041263431,male,0-4,16875,0.03165708668507624,4.6093155791163314e-06,6.71900021276834e-05,2.1270397217265303e-06
2016,E07000035,71477,446495,12,27481,0.0004366653324114843,31.211527964775662,female,0-4,1446,0.02023028386753781,8.833863629797086e-06,2.687600085107336e-05,5.437091264414018e-07
2016,E07000035,71477,446495,12,27481,0.0004366653324114843,31.211527964775662,male,0-4,1440,0.020146340780950515,8.797208593988798e-06,2.687600085107336e-05,5.4145307197484e-07
2016,E07000039,100421,446495,227,37937,0.005983604396763055,600.8795371273427,female,0-4,2840,0.028280937254159987,0.00016922194049857176,0.0005084043494328044,1.4378151506051169e-05
2016,E07000039,100421,446495,227,37937,0.005983604396763055,600.8795371273427,male,0-4,3009,0.029963852182312463,0.0001792918376620431,0.0005084043494328044,1.5233752775249284e-05
2016,E07000043,94643,446495,8,41456,0.00019297568506368199,18.263797761482053,female,0-4,2393,0.02528449013661866,4.8792918055998965e-06,1.7917333900715574e-05,4.530306522871461e-07
2016,E07000043,94643,446495,8,41456,0.00019297568506368199,18.263797761482053,male,0-4,2534,0.026774299208604968,5.1667887318805425e-06,1.7917333900715574e-05,4.797240588782399e-07
2016,E07000071,187633,446495,40,71809,0.0005570332409586543,104.51781810079517,female,0-4,5859,0.031225850463404627,1.7393836685320576e-05,8.958666950357787e-05,2.7974199454331743e-06
2016,E07000071,187633,446495,40,71809,0.0005570332409586543,104.51781810079517,male,0-4,5882,0.031348430180192184,1.746211766223854e-05,8.958666950357787e-05,2.808401454008863e-06
2016,E07000078,117217,446495,221,42003,0.005261528938409161,616.7406375735067,female,0-4,3308,0.028221162459370227,0.0001484864629555227,0.0004949663490072678,1.3968525747255446e-05
2016,E07000078,117217,446495,221,42003,0.005261528938409161,616.7406375735067,male,0-4,3373,0.028775689533088206,0.0001514041232010212,0.0004949663490072678,1.4242997988359318e-05
2016,E07000079,86121,446495,151,31471,0.0047980680626608626,413.21441962441617,female,0-4,1901,0.022073594129190324,0.0001059106070194064,0.00033818967737600644,7.465061677079785e-06
2016,E07000079,86121,446495,151,31471,0.0047980680626608626,413.21441962441617,male,0-4,2000,0.023223139536233905,0.0001114262041235207,0.00033818967737600644,7.853826067416925e-06
2016,E07000080,85411,446495,210,28702,0.007316563305692983,624.9149885025433,female,0-4,2084,0.02439966749013593,0.00017852171182943855,0.00047033001489378383,1.1475895974039006e-05
2016,E07000080,85411,446495,210,28702,0.007316563305692983,624.9149885025433,male,0-4,2143,0.02509044502464554,0.00018357582939082862,0.00047033001489378383,1.18007893821332e-05
2016,E07000081,128355,446495,189,48565,0.0038916915474106867,499.5180685678987,female,0-4,4385,0.03416306337891006,0.00013295210498535985,0.0004232970134044054,1.4461122697038042e-05
2016,E07000081,128355,446495,189,48565,0.0038916915474106867,499.5180685678987,male,0-4,4678,0.03644579486580188,0.00014183579181790499,0.0004232970134044054,1.5427396117843547e-05
2016,E07000082,117472,446495,156,38778,0.004022899582237351,472.5780597245861,female,0-4,2943,0.025052778534459277,0.0001007848123001611,0.0003493880110639537,8.75314046378044e-06
2016,E07000082,117472,446495,156,38778,0.004022899582237351,472.5780597245861,male,0-4,3119,0.026551007899754835,0.00010681203858790434,0.0003493880110639537,9.276603841838664e-06
2016,E07000083,88518,446495,210,32265,0.006508600650860065,576.1283124128313,female,0-4,2487,0.028095980478546737,0.00018286551682922099,0.00047033001489378383,1.3214382916930346e-05
2016,E07000083,88518,446495,210,32265,0.006508600650860065,576.1283124128313,male,0-4,2693,0.03042319076346054,0.0001980123992042992,0.00047033001489378383,1.4308939764894822e-05
2016,E07000089,94882,446495,10,37737,0.00026499191774650874,25.142963139624243,female,0-4,2707,0.02853017432178917,7.560265607173111e-06,2.2396667375894467e-05,6.389808244613975e-07
2016,E07000089,94882,446495,10,37737,0.00026499191774650874,25.142963139624243,male,0-4,2828,0.029805442549693303,7.898201380526619e-06,2.2396667375894467e-05,6.675425827768128e-07
2016,E07000092,96091,446495,22,42413,0.0005187088864263315,49.843255605592624,female,0-4,3320,0.0345505822605655,1.7921694049759298e-05,4.9272668226967824e-05,1.702399376773404e-06
2016,E07000092,96091,446495,22,42413,0.0005187088864263315,49.843255605592624,male,0-4,3513,0.03655909502450802,1.8963527468916992e-05,4.9272668226967824e-05,1.8013641598207738e-06
2016,E07000110,165719,446495,8,65189,0.0001227200908128672,20.33705072941754,female,0-4,4961,0.02993621733174832,3.673775309545883e-06,1.7917333900715574e-05,5.363772016573233e-07
2016,E07000110,165719,446495,8,65189,0.0001227200908128672,20.33705072941754,male,0-4,5332,0.03217494674720461,3.948512386716116e-06,1.7917333900715574e-05,5.764892641074074e-07
2016,E07000112,111024,446495,9,47112,0.00019103413143148242,21.209373408048904,female,0-4,2912,0.02622856319354374,5.010550788374377e-06,2.015700063830502e-05,5.286891650340847e-07
2016,E07000112,111024,446495,9,47112,0.00019103413143148242,21.209373408048904,male,0-4,2854,0.025706153624441563,4.910752730089448e-06,2.015700063830502e-05,5.181589550162354e-07
2016,E07000129,97562,446495,28,34023,0.0008229726949416571,80.29086206389795,female,0-4,2638,0.027039216088231073,2.2252536533241338e-05,6.27106686525045e-05,1.6956473207325277e-06
2016,E07000129,97562,446495,28,34023,0.0008229726949416571,80.29086206389795,male,0-4,2908,0.029806687029786186,2.4530089552185675e-05,6.27106686525045e-05,1.869197273953825e-06
2016,E07000130,177378,446495,13,56157,0.0002314938476058194,41.061915700625036,female,0-4,4628,0.026091172524213824,6.039945916177497e-06,2.9115667588662805e-05,7.596619062134619e-07
2016,E07000130,177378,446495,13,56157,0.0002314938476058194,41.061915700625036,male,0-4,4863,0.027416026790244564,6.346641527737937e-06,2.9115667588662805e-05,7.982359226266348e-07
2016,E07000131,90251,446495,45,33195,0.0013556258472661546,122.34658834161772,female,0-4,2235,0.024764268539960776,3.357108252141091e-05,0.0001007850031915251,2.4958668838357318e-06
2016,E07000131,90251,446495,45,33195,0.0013556258472661546,122.34658834161772,male,0-4,2415,0.026758706274722717,3.6274793865417155e-05,0.0001007850031915251,2.696876297299012e-06
2016,E07000132,109881,446495,143,43976,0.0032517736947425867,357.3081453520102,female,0-4,2920,0.02657420300142882,8.641329427879574e-05,0.0003202723434752909,8.510982271255718e-06
2016,E07000132,109881,446495,143,43976,0.0032517736947425867,357.3081453520102,male,0-4,3143,0.028603671244346155,9.301266572542978e-05,0.0003202723434752909,9.160964821423532e-06
2016,E07000133,50967,446495,8,18265,0.0004379961675335341,22.32335067068163,female,0-4,1331,0.02611493711617321,1.143824237226311e-05,1.7917333900715574e-05,4.6791004810666567e-07
2016,E07000133,50967,446495,8,18265,0.0004379961675335341,22.32335067068163,male,0-4,1367,0.026821276512253026,1.1747616320724019e-05,1.7917333900715574e-05,4.805657669134575e-07
2016,E07000134,98436,446495,189,35147,0.005377414857598088,529.3312089225253,female,0-4,2614,0.026555325287496444,0.00014279900074933358,0.0004232970134044054,1.1240789884179729e-05
2016,E07000134,98436,446495,189,35147,0.005377414857598088,529.3312089225253,male,0-4,2725,0.02768296151814377,0.0001488627685699824,0.0004232970134044054,1.1718114932819342e-05
2016,E07000135,55991,446495,15,20231,0.0007414364094706144,41.51376600266917,female,0-4,1502,0.02682573985104749,1.9889580236553424e-05,3.35950010638417e-05,9.012107588342812e-07
2016,E07000135,55991,446495,15,20231,0.0007414364094706144,41.51376600266917,male,0-4,1525,0.027236520155024913,2.0194147710215692e-05,3.35950010638417e-05,9.15010923583408e-07
2016,E07000150,68295,446495,30,30076,0.0009974730682271579,68.12242319457374,female,0-4,2485,0.03638626546599312,3.629431985569204e-05,6.71900021276834e-05,2.4447932540785307e-06
2016,E07000150,68295,446495,30,30076,0.0009974730682271579,68.12242319457374,male,0-4,2629,0.038494765356175416,3.8397491710508795e-05,6.71900021276834e-05,2.5864633661860995e-06
2016,E07000151,81098,446495,65,31210,0.0020826658122396666,168.90003204101248,female,0-4,2036,0.025105428000690523,5.22862165986826e-05,0.00014557833794331403,3.6548064816960636e-06
2016,E07000151,81098,446495,65,31210,0.0020826658122396666,168.90003204101248,male,0-4,2183,0.02691804976694863,5.606130198178983e-05,0.00014557833794331403,3.918684945747793e-06
2016,E07000152,91382,446495,8,36412,0.00021970778864110734,20.07733714160167,female,0-4,2460,0.026919962355825,5.914525399500165e-06,1.7917333900715574e-05,4.823339541240103e-07
2016,E07000152,91382,446495,8,36412,0.00021970778864110734,20.07733714160167,male,0-4,2514,0.027510888358757743,6.044356444855047e-06,1.7917333900715574e-05,4.929217726291715e-07
2016,E07000153,98947,446495,31,42391,0.0007312873015498573,72.35868462645374,female,0-4,3239,0.0327346963525928,2.3938467762741545e-05,6.942966886527285e-05,2.2727591281657733e-06
2016,E07000153,98947,446495,31,42391,0.0007312873015498573,72.35868462645374,male,0-4,3250,0.03284586697929195,2.401976543035197e-05,6.942966886527285e-05,2.28047766796504e-06
2016,E07000154,224499,446495,33,91643,0.000360092969457569,80.84051155025479,female,0-4,8033,0.035781896578603915,1.2884809391813113e-05,7.390900234045174e-05,2.6446042779738387e-06
2016,E07000154,224499,446495,33,91643,0.000360092969457569,80.84051155025479,male,0-4,8450,0.03763936587690814,1.3553671027115748e-05,7.390900234045174e-05,2.781887980689523e-06
2016,E07000164,90591,446495,8,37872,0.00021123785382340515,19.136248415716096,female,0-4,2155,0.023788235034385315,5.02497571491029e-06,1.7917333900715574e-05,4.2622175001978193e-07
2016,E07000164,90591,446495,8,37872,0.00021123785382340515,19.136248415716096,male,0-4,2221,0.02451678422801382,5.178872882977148e-06,1.7917333900715574e-05,4.3927540918512087e-07
2016,E07000166,53876,446495,28,22406,0.0012496652682317236,67.32696599125234,female,0-4,1416,0.026282574801395796,3.2844420889006616e-05,6.27106686525045e-05,1.6481978397049962e-06
2016,E07000166,53876,446495,28,22406,0.0012496652682317236,67.32696599125234,male,0-4,1482,0.02750761006756255,3.4375304913494215e-05,6.27106686525045e-05,1.7250206203692122e-06
2016,E07000172,112116,446495,17,32438,0.0005240767001664714,58.75738331586411,female,0-4,2988,0.026650968639623247,1.3967151700893865e-05,3.807433453902059e-05,1.014717895773962e-06
2016,E07000172,112116,446495,17,32438,0.0005240767001664714,58.75738331586411,male,0-4,3190,0.02845267401619751,1.4911383509321094e-05,3.807433453902059e-05,1.0833166290224025e-06
2016,E07000175,119848,446495,8,52383,0.00015272130271271213,18.303342687513123,female,0-4,3163,0.02639176289967292,4.030584410923073e-06,1.7917333900715574e-05,4.728700281019571e-07
2016,E07000175,119848,446495,8,52383,0.00015272130271271213,18.303342687513123,male,0-4,3362,0.028052199452640012,4.284168444364013e-06,1.7917333900715574e-05,5.026206242424217e-07
2016,E07000177,146635,446495,86,53989,0.0015929170757006056,233.5773953953583,female,0-4,4455,0.030381559654925495,4.839530516074742e-05,0.0001926113394326924,5.851832899189448e-06
2016,E07000177,146635,446495,86,53989,0.0015929170757006056,233.5773953953583,male,0-4,4814,0.032829815528352714,5.2295173747213936e-05,0.0001926113394326924,6.323394742244221e-06
2016,E07000178,155292,446495,8,53108,0.0001506364389545831,23.39263387813512,female,0-4,4306,0.027728408417690545,4.17690870191919e-06,1.7917333900715574e-05,4.968191521551739e-07
2016,E07000178,155292,446495,8,53108,0.0001506364389545831,23.39263387813512,male,0-4,4727,0.030439430234654716,4.585287374354856e-06,1.7917333900715574e-05,5.453934352618455e-07
2016,E07000179,139156,446495,33,49887,0.0006614949786517529,92.05099524926334,female,0-4,3997,0.02872315961941993,1.9000225859259078e-05,7.390900234045174e-05,2.1229000715368766e-06
2016,E07000179,139156,446495,33,49887,0.0006614949786517529,92.05099524926334,male,0-4,4164,0.029923251602518037,1.97940806799987e-05,7.390900234045174e-05,2.211597672724432e-06
2016,E07000180,128653,446495,16,44059,0.00036314941328672917,46.720261467577565,female,0-4,3732,0.02900826253565793,1.0534333520291584e-05,3.583466780143115e-05,1.0395014514620027e-06
2016,E07000180,128653,446495,16,44059,0.00036314941328672917,46.720261467577565,male,0-4,3915,0.030430693415621865,1.1050888459791413e-05,3.583466780143115e-05,1.0904737895160077e-06
2016,E07000181,108748,446495,113,38961,0.002900336233669567,315.40576473909806,female,0-4,3009,0.027669474381138044,8.025077911420649e-05,0.0002530823413476075,7.0026553602360585e-06
2016,E07000181,108748,446495,113,38961,0.002900336233669567,315.40576473909806,male,0-4,3239,0.02978445580608379,8.638493637451473e-05,0.0002530823413476075,7.537919811168027e-06
2016,E07000192,98513,446495,1052,37582,0.027992123889095843,2757.588100686499,female,0-4,2663,0.027031965324373432,0.000756682122325604,0.002356129407944098,6.369080845528137e-05
2016,E07000192,98513,446495,1052,37582,0.027992123889095843,2757.588100686499,male,0-4,2812,0.028544456061636535,0.0007990199504241827,0.002356129407944098,6.725443236059002e-05
2016,E07000193,116937,446495,505,49104,0.010284294558488108,1202.614552785924,female,0-4,3564,0.03047794966520434,0.00031344421189573546,0.0011310317024826706,3.44715272980172e-05
2016,E07000193,116937,446495,505,49104,0.010284294558488108,1202.614552785924,male,0-4,3837,0.03281254008568717,0.0003374538274534054,0.0011310317024826706,3.711202307589563e-05
2016,E07000194,102831,446495,10640,44799,0.23750530145762183,24422.90765418871,female,0-4,2497,0.024282560706401765,0.005767236900736954,0.02383005408795171,0.000578654735027525
2016,E07000194,102831,446495,10640,44799,0.23750530145762183,24422.90765418871,male,0-4,2582,0.025109159689198784,0.005963558541330723,0.02383005408795171,0.0005983526334966238
2016,E07000195,128126,446495,166,49568,0.0033489347966429955,429.08561975468047,female,0-4,3060,0.023882740427391785,7.998174045648476e-05,0.00037178467843984814,8.879236970060215e-06
2016,E07000195,128126,446495,166,49568,0.0033489347966429955,429.08561975468047,male,0-4,3237,0.025264193059956606,8.460813524759516e-05,0.00037178467843984814,9.39283989283821e-06
2016,E07000196,111173,446495,1160,41783,0.02776248713591652,3086.4389823612473,female,0-4,2437,0.021920790119903215,0.0006085756537129389,0.002598013415603758,5.695050681214287e-05
2016,E07000196,111173,446495,1160,41783,0.02776248713591652,3086.4389823612473,male,0-4,2548,0.022919233986669424,0.0006362949387199706,0.002598013415603758,5.954447737272877e-05
2016,E07000197,133664,446495,580,46678,0.012425553794078581,1660.8492223317196,female,0-4,3185,0.02382840555422552,0.00029608113504115004,0.001299006707801879,3.09532586511625e-05
2016,E07000197,133664,446495,580,46678,0.012425553794078581,1660.8492223317196,male,0-4,3524,0.026364615752932728,0.0003275949512982772,0.001299006707801879,3.42478127116787e-05
2016,E07000198,98176,446495,136,37360,0.0036402569593147753,357.38586723768736,female,0-4,2110,0.021492014341590614,7.823645477666819e-05,0.00030459467631216474,6.546353151673195e-06
2016,E07000198,98176,446495,136,37360,0.0036402569593147753,357.38586723768736,male,0-4,2221,0.022622636897001305,8.235221140236022e-05,0.00030459467631216474,6.890734762969747e-06
2016,E07000199,77010,446495,19296,34495,0.5593854181765473,43078.271053775905,female,0-4,2282,0.029632515257758733,0.01657599693908429,0.04321660936852596,0.0012806168365014445
2016,E07000199,77010,446495,19296,34495,0.5593854181765473,43078.271053775905,male,0-4,2398,0.0311388131411505,0.01741859801048384,0.04321660936852596,0.001345713923720624
2016,E07000218,63193,446495,5390,27451,0.1963498597501002,12407.936687188081,female,0-4,1599,0.025303435507097304,0.004968326013014261,0.012071803715607118,0.0003054581067722023
2016,E07000218,63193,446495,5390,27451,0.1963498597501002,12407.936687188081,male,0-4,1730,0.027376449923250994,0.005375362102885974,0.012071803715607118,0.00033048312990363355
2016,E07000219,127674,446495,560,58291,0.009606971916762451,1226.560532500729,female,0-4,3890,0.030468223757382083,0.00029270736999080423,0.00125421337305009,3.821365368959107e-05
2016,E07000219,127674,446495,560,58291,0.009606971916762451,1226.560532500729,male,0-4,4112,0.032207027272584864,0.00030941200653012514,0.00125421337305009,4.03944843114649e-05
2016,E07000220,105291,446495,373,40883,0.00912359660494582,960.6326101313504,female,0-4,3238,0.030752865866978184,0.00028057674261631636,0.0008353956931208636,2.569081169639719e-05
2016,E07000220,105291,446495,373,40883,0.00912359660494582,960.6326101313504,male,0-4,3348,0.03179758953756731,0.00029010837995040986,0.0008353956931208636,2.6563569351308764e-05
2016,E07000221,123345,446495,1624,50563,0.03211834740818385,3961.6375610624373,female,0-4,2951,0.023924763873687624,0.0007684238777538655,0.0036372187818452615,8.701960051258962e-05
2016,E07000221,123345,446495,1624,50563,0.03211834740818385,3961.6375610624373,male,0-4,3019,0.024476063075114515,0.0007861306970311487,0.0036372187818452615,8.90247963224358e-05
2016,E07000222,139488,446495,996,53199,0.01872215643151187,2611.516156318728,female,0-4,3674,0.02633918329892177,0.0004931263100006783,0.002230708070639089,5.8755028758947097e-05
2016,E07000222,139488,446495,996,53199,0.01872215643151187,2611.516156318728,male,0-4,3925,0.028138621243404452,0.0005268156686860813,0.002230708070639089,6.276904950431882e-05
2016,E07000234,96770,446495,7564,39152,0.19319574989783408,18695.552717613406,female,0-4,2491,0.025741448796114497,0.004973138503622038,0.016940839203126574,0.0004360817449104918
2016,E07000234,96770,446495,7564,39152,0.19319574989783408,18695.552717613406,male,0-4,2578,0.02664048775446936,0.005146829009368774,0.016940839203126574,0.00045131221934132797
2016,E07000235,76555,446495,900,28444,0.03164111939249051,2422.285895092111,female,0-4,1640,0.02142250669453334,0.0006778320920081566,0.002015700063830502,4.318134811158022e-05
2016,E07000235,76555,446495,900,28444,0.03164111939249051,2422.285895092111,male,0-4,1712,0.022363006988439686,0.0007075905740963197,0.002015700063830502,4.507711461403984e-05
2016,E07000236,85088,446495,1941,35704,0.05436365673313914,4625.694824109343,female,0-4,2731,0.0320961827754795,0.0017448658628502608,0.004347193137661116,0.0001395283055066814
2016,E07000236,85088,446495,1941,35704,0.05436365673313914,4625.694824109343,male,0-4,2845,0.03343597216998872,0.0018177017135880603,0.004347193137661116,0.00014535262876840303
2016,E07000237,101927,446495,1024,36831,0.027802666232250008,2833.8423610545465,female,0-4,2992,0.029354341832880396,0.0008161289684469476,0.0022934187392915934,6.732179763909903e-05
2016,E07000237,101927,446495,1024,36831,0.027802666232250008,2833.8423610545465,male,0-4,3249,0.031875754216252807,0.0008862309553757127,0.0022934187392915934,7.31044520486072e-05
2016,E07000238,123144,446495,1430,47208,0.030291476021013387,3730.2135231316724,female,0-4,3061,0.02485707789254856,0.0007529575789345967,0.003202723434752909,7.961034588594373e-05
2016,E07000238,123144,446495,1430,47208,0.030291476021013387,3730.2135231316724,male,0-4,3209,0.026058922887026572,0.0007893632377658023,0.003202723434752909,8.345952301469893e-05
2016,E07000239,100007,446495,1364,40003,0.03409744269179812,3409.982951278654,female,0-4,2727,0.027268091233613647,0.0009297721781528639,0.0030549054300720055,8.330143997726519e-05
2016,E07000239,100007,446495,1364,40003,0.03409744269179812,3409.982951278654,male,0-4,2835,0.028348015638905277,0.0009665948386737694,0.0030549054300720055,8.660050690705786e-05
2016,E07000245,176687,446495,11,71767,0.00015327378878871904,27.081485919712403,female,0-4,5479,0.031009638513303187,4.75296478390256e-06,2.4636334113483912e-05,7.639638151520958e-07
2016,E07000245,176687,446495,11,71767,0.00015327378878871904,27.081485919712403,male,0-4,5743,0.03250380616570546,4.981981521071802e-06,2.4636334113483912e-05,8.007746286582381e-07
2016,E08000025,1128077,446495,277366,457525,0.606231353477952,683875.6465373477,female,0-4,41776,0.03703293303559952,0.02245052511742986,0.6212074043382345,0.023005132206076435
2016,E08000025,1128077,446495,277366,457525,0.606231353477952,683875.6465373477,male,0-4,44163,0.03914892334477168,0.023733304786505524,0.6212074043382345,0.02431960105364213
2016,E08000026,353215,446495,1491,133156,0.01119739253206765,3955.0870032142752,female,0-4,11455,0.032430672536557056,0.00036313897047077546,0.003339343105745865,0.00010829714274965357
2016,E08000026,353215,446495,1491,133156,0.01119739253206765,3955.0870032142752,male,0-4,12251,0.0346842574635845,0.00038837324550305275,0.003339343105745865,0.00011582263603893546
2016,E08000027,317558,446495,6472,139566,0.04637232563804938,14725.902984967686,female,0-4,9532,0.03001656390328696,0.0013919378758585415,0.014495123125678898,0.00043509378958795324
2016,E08000027,317558,446495,6472,139566,0.04637232563804938,14725.902984967686,male,0-4,9850,0.03101795577500803,0.0014383747458252868,0.014495123125678898,0.00044960908806560425
2016,E08000028,322631,446495,9883,139994,0.07059588268068631,22776.420225152506,female,0-4,11834,0.036679674302841324,0.0025894339838491705,0.022134626367596503,0.0008118908859785234
2016,E08000028,322631,446495,9883,139994,0.07059588268068631,22776.420225152506,male,0-4,12623,0.03912519255744178,0.0027620775036444212,0.022134626367596503,0.0008660215188192414
2016,E08000029,212166,446495,71236,84871,0.8393444168208222,178080.34753920656,female,0-4,6049,0.02851069445622767,0.02393029221151906,0.15954489971892183,0.004548735887935664
2016,E08000029,212166,446495,71236,84871,0.8393444168208222,178080.34753920656,male,0-4,6432,0.030315884731766635,0.025445468590591932,0.15954489971892183,0.004836744789420101
2016,E08000030,278887,446495,12490,119700,0.10434419381787803,29100.23918128655,female,0-4,9447,0.033873934604337956,0.0035345483977291653,0.027973437552492188,0.000947570394311652
2016,E08000030,278887,446495,12490,119700,0.10434419381787803,29100.23918128655,male,0-4,9934,0.03562016157081542,0.003716757042769295,0.027973437552492188,0.0009964183653108872
2016,E08000031,258017,446495,2321,99536,0.023318196431441892,6016.491088651343,female,0-4,8846,0.03428456264509703,0.0007994541663244475,0.005198266497945106,0.00017822029339470814
2016,E08000031,258017,446495,2321,99536,0.023318196431441892,6016.491088651343,male,0-4,9349,0.03623404659382909,0.0008449126159809247,0.005198266497945106,0.00018835423049368374
