year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000137,138743,37622,219,61622,0.0035539255460712085,493.0822920385577,male,0-4,3233,0.023302076501156815,8.281384495396682e-05,0.005821062144489926,0.0001356428354088922
2016,E07000138,97385,37622,40,36683,0.001090423356868304,106.1908786086198,female,0-4,2871,0.029480926220670535,3.214669053313037e-05,0.0010632076976237307,3.134434769089419e-05
2016,E07000138,97385,37622,40,36683,0.001090423356868304,106.1908786086198,male,0-4,3075,0.0315757046773117,3.443088588971644e-05,0.0010632076976237307,3.357153227081144e-05
2016,E07000139,113644,37622,69,43511,0.0015858058881662107,180.21732435476085,female,0-4,2956,0.02601105205730175,4.124847950986694e-05,0.0018340332784009357,4.770513507931053e-05
2016,E07000139,113644,37622,69,43511,0.0015858058881662107,180.21732435476085,male,0-4,3010,0.026486220126007532,4.200200383108914e-05,0.0018340332784009357,4.857660913015044e-05
2016,E07000141,140900,37622,28,54112,0.0005174452986398581,72.908042578356,female,0-4,3746,0.026586231369765793,1.3756920430836826e-05,0.0007442453883366116,1.9786680090198347e-05
2016,E07000141,140900,37622,28,54112,0.0005174452986398581,72.908042578356,male,0-4,4019,0.02852377572746629,1.4759493649635132e-05,0.0007442453883366116,2.1228688543114564e-05
2016,E07000142,93903,37622,220,36867,0.005967396316489001,560.3564163072666,female,0-4,2398,0.025536990298499516,0.00015238934184148134,0.005847642336930519,0.00014933118562728971
2016,E07000142,93903,37622,220,36867,0.005967396316489001,560.3564163072666,male,0-4,2575,0.027421914102850813,0.0001636374292084297,0.005847642336930519,0.0001603535458675025
2016,E07000169,86942,37622,25,35756,0.0006991833538427117,60.78839914979304,female,0-4,2411,0.027731131098893514,1.938914524757629e-05,0.0006645048110148318,1.8427470030097758e-05
2016,E07000169,86942,37622,25,35756,0.0006991833538427117,60.78839914979304,male,0-4,2531,0.029111361597386764,2.03541794365888e-05,0.0006645048110148318,1.9344639836655924e-05
2016,E07000170,124513,37622,71,51663,0.0013742910787217157,171.11710508487698,female,0-4,3643,0.029257989125633467,4.020899343669505e-05,0.0018871936632821223,5.521549167827272e-05
2016,E07000170,124513,37622,71,51663,0.0013742910787217157,171.11710508487698,male,0-4,3900,0.031322030631339697,4.3045587264098454e-05,0.0018871936632821223,5.911073772859281e-05
2016,E07000171,115212,37622,1215,50589,0.024017078811599358,2767.0556840419854,female,0-4,3151,0.027349581640801306,0.0006568570577313959,0.03229493381532082,0.0008832529289663916
2016,E07000171,115212,37622,1215,50589,0.024017078811599358,2767.0556840419854,male,0-4,3237,0.0280960316633684,0.0006747846067523098,0.03229493381532082,0.0009073594830416406
2016,E07000174,107880,37622,175,48921,0.0035771958872467856,385.9078923161832,female,0-4,3269,0.030302187615869485,0.0001083968609140688,0.004651533677103822,0.0001409516461851353
2016,E07000174,107880,37622,175,48921,0.0035771958872467856,385.9078923161832,male,0-4,3440,0.03188728216536893,0.00011406705461743551,0.004651533677103822,0.00014832476686352567
2016,E07000175,119848,37622,151,52383,0.0028826145887024418,345.47559322681025,female,0-4,3163,0.02639176289967292,7.607728075617301e-05,0.0040136090585295835,0.00010592621864469221
2016,E07000175,119848,37622,151,52383,0.0028826145887024418,345.47559322681025,male,0-4,3362,0.028052199452640012,8.086367938737074e-05,0.0040136090585295835,0.00011259056183479458
2016,E08000002,188503,37622,13,81847,0.00015883294439625155,29.940486517526605,female,0-4,5958,0.03160692402773431,5.0202208066336705e-06,0.0003455425017277125,1.092153560046106e-05
2016,E08000002,188503,37622,13,81847,0.00015883294439625155,29.940486517526605,male,0-4,6386,0.033877444921300987,5.380854325472074e-06,0.0003455425017277125,1.1706097070249131e-05
2016,E08000016,241847,37622,2901,119956,0.024183867418053288,5848.795783453934,female,0-4,7282,0.030109945544083656,0.0007281749310029235,0.07710913827016108,0.002321751954265767
2016,E08000016,241847,37622,2901,119956,0.024183867418053288,5848.795783453934,male,0-4,7313,0.030238125757193597,0.0007312748242823921,0.07710913827016108,0.0023316358200419604
2016,E08000017,307374,37622,2826,138407,0.020418042440049997,6275.975376967928,female,0-4,9020,0.029345357772615772,0.0005991747604197199,0.07511562383711658,0.0022042948558134113
2016,E08000017,307374,37622,2826,138407,0.020418042440049997,6275.975376967928,male,0-4,9647,0.031385218008029306,0.0006408247132781638,0.07511562383711658,0.0023575202299370266
2016,E08000018,262142,37622,3516,123901,0.028377494935472675,7438.933277374678,female,0-4,7982,0.03044914588276583,0.000864070483077656,0.09345595662112594,0.0028456540567700986
2016,E08000018,262142,37622,3516,123901,0.028377494935472675,7438.933277374678,male,0-4,8035,0.030651326380358737,0.0008698078591241501,0.09345595662112594,0.002864549028582779
2016,E08000019,574050,37622,21081,226076,0.09324740352801712,53528.67199525823,female,0-4,16254,0.028314606741573035,0.002640263560568575,0.5603370368401467,0.015865722840867076
2016,E08000019,574050,37622,21081,226076,0.09324740352801712,53528.67199525823,male,0-4,17182,0.02993119066283425,0.0027910058138113235,0.5603370368401467,0.016771554685110008
2016,E08000032,532539,37622,24,231932,0.00010347860579825122,55.1063932531949,female,0-4,20281,0.03808359575542824,3.940837392555912e-06,0.0006379246185742385,2.429446329621705e-05
2016,E08000032,532539,37622,24,231932,0.00010347860579825122,55.1063932531949,male,0-4,20622,0.03872392444497023,4.007097712602338e-06,0.0006379246185742385,2.4702944731255264e-05
2016,E08000034,435236,37622,142,172529,0.0008230500379646321,358.2210063235746,female,0-4,13737,0.03156218695144703,2.5977259168635295e-05,0.0037743873265642445,0.00011912791842819305
2016,E08000034,435236,37622,142,172529,0.0008230500379646321,358.2210063235746,male,0-4,14406,0.03309928406657538,2.7242367007597006e-05,0.0037743873265642445,0.00012492951829923193
2016,E08000036,337094,37622,176,140699,0.0012508973055956332,421.6699763324544,female,0-4,10180,0.030199291592256167,3.77762124836501e-05,0.004678113869544416,0.00014127572484814963
2016,E08000036,337094,37622,176,140699,0.0012508973055956332,421.6699763324544,male,0-4,10695,0.03172705536141254,3.9687288066074434e-05,0.004678113869544416,0.00014842277772602754
2016,E06000011,337804,37622,139,139789,0.0009943557790670224,335.89735959195644,female,5-9,8809,0.026077251897550058,2.5930066126515377e-05,0.0036946467492424647,9.634623395246022e-05
2016,E06000011,337804,37622,139,139789,0.0009943557790670224,335.89735959195644,male,5-9,9223,0.027302814649915335,2.7148711531939076e-05,0.0036946467492424647,0.00010087425539147923
2016,E06000012,159828,37622,934,63717,0.014658568356953403,2342.8496633551486,female,5-9,4880,0.03053282278449333,0.0004475674699172398,0.024825899739514115,0.0007580047972121836
2016,E06000012,159828,37622,934,63717,0.014658568356953403,2342.8496633551486,male,5-9,5152,0.03223465225117001,0.0004725138534863975,0.024825899739514115,0.0008002542449256497
2016,E06000013,170807,37622,906,73352,0.012351401461446178,2109.7058294252374,female,5-9,5175,0.030297353152973824,0.00037421477201159185,0.0240816543511775,0.0007296103863854734
2016,E06000013,170807,37622,906,73352,0.012351401461446178,2109.7058294252374,male,5-9,5434,0.03181368445087145,0.0003929435886204812,0.0240816543511775,0.0007661261525833165
2016,E06000014,206920,37622,9,76303,0.00011795080141016736,24.40637982779183,female,5-9,5331,0.02576358012758554,3.0388349232437763e-06,0.00023922173196533943,6.163208259748814e-06
2016,E06000014,206920,37622,9,76303,0.00011795080141016736,24.40637982779183,male,5-9,5557,0.026855789677169922,3.167661914925092e-06,0.00023922173196533943,6.424488519869473e-06
2016,E07000032,124802,37622,33,44561,0.0007405578869414959,92.42310540607258,female,5-9,3321,0.026610150478357717,1.9706356809447827e-05,0.0008771463505395779,2.3340996379400475e-05
2016,E07000032,124802,37622,33,44561,0.0007405578869414959,92.42310540607258,male,5-9,3410,0.027323280075639812,2.0234470557126497e-05,0.0008771463505395779,2.3966515403118226e-05
2016,E07000033,78225,37622,353,34408,0.010259242036735642,802.5292083236457,female,5-9,2151,0.027497603068072866,0.0002821045653054441,0.009382807931529425,0.00025800472816516195
2016,E07000033,78225,37622,353,34408,0.010259242036735642,802.5292083236457,male,5-9,2274,0.029069990412272293,0.000298236067645086,0.009382807931529425,0.0002727581366097528
2016,E07000034,104527,37622,770,46051,0.0167205923867017,1747.7533604047687,female,5-9,2901,0.02775359476498895,0.00046405654533107843,0.020466748179256818,0.0005680258351241691
2016,E07000034,104527,37622,770,46051,0.0167205923867017,1747.7533604047687,male,5-9,2921,0.0279449328881533,0.00046725583209654604,0.020466748179256818,0.0005719419043080655
2016,E07000035,71477,37622,400,27481,0.01455551108038281,1040.3842654925222,female,5-9,1712,0.02395176070624117,0.00034863011835437096,0.010632076976237309,0.00025465696354517217
2016,E07000035,71477,37622,400,27481,0.01455551108038281,1040.3842654925222,male,5-9,1757,0.02458133385564587,0.0003577938773064426,0.010632076976237309,0.0002613506337318151
2016,E07000037,91720,37622,180,40301,0.0044663904121485815,409.6573286022679,female,5-9,2468,0.026907980811164415,0.00012018154750526276,0.004784434639306789,0.0001287394754667374
2016,E07000037,91720,37622,180,40301,0.0044663904121485815,409.6573286022679,male,5-9,2588,0.028216310510248584,0.00012602505872918153,0.004784434639306789,0.00013499909339866954
2016,E07000038,100450,37622,978,42991,0.022748947454118304,2285.1317717661836,female,5-9,2521,0.025097063215530114,0.0005709317723427799,0.025995428206900217,0.0006524089050233494
2016,E07000038,100450,37622,978,42991,0.022748947454118304,2285.1317717661836,male,5-9,2731,0.02718765555002489,0.000618490547508184,0.025995428206900217,0.0007067547479646042
2016,E07000136,67709,37622,28,26814,0.0010442306257924965,70.70381144178415,female,5-9,1943,0.02869633283610746,2.996558959539826e-05,0.0007442453883366116,2.1357113375445455e-05
2016,E07000136,67709,37622,28,26814,0.0010442306257924965,70.70381144178415,male,5-9,2088,0.030837850211936375,3.220182762490559e-05,0.0007442453883366116,2.295092780644885e-05
2016,E07000137,138743,37622,219,61622,0.0035539255460712085,493.0822920385577,female,5-9,3330,0.024001210871899843,8.529851645428687e-05,0.005821062144489926,0.00013971254002833624
2016,E07000137,138743,37622,219,61622,0.0035539255460712085,493.0822920385577,male,5-9,3439,0.0247868360926317,8.809056999588365e-05,0.005821062144489926,0.00014428571326049498
2016,E07000138,97385,37622,40,36683,0.001090423356868304,106.1908786086198,female,5-9,2400,0.024644452431072546,2.6872886548071364e-05,0.0010632076976237307,2.6202171528438196e-05
2016,E07000138,97385,37622,40,36683,0.001090423356868304,106.1908786086198,male,5-9,2786,0.028608101863736714,3.119494246788618e-05,0.0010632076976237307,3.0416354115928673e-05
2016,E07000139,113644,37622,69,43511,0.0015858058881662107,180.21732435476085,female,5-9,3198,0.028140508957798037,4.4625384801270126e-05,0.0018340332784009357,5.161062989974123e-05
2016,E07000139,113644,37622,69,43511,0.0015858058881662107,180.21732435476085,male,5-9,3090,0.02719017282038647,4.311833615882573e-05,0.0018340332784009357,4.986768179806141e-05
2016,E07000141,140900,37622,28,54112,0.0005174452986398581,72.908042578356,female,5-9,4184,0.029694819020581974,1.536544449616158e-05,0.0007442453883366116,2.210023211355843e-05
2016,E07000141,140900,37622,28,54112,0.0005174452986398581,72.908042578356,male,5-9,4182,0.029680624556422994,1.53580996374158e-05,0.0007442453883366116,2.2089667949068202e-05
2016,E07000142,93903,37622,220,36867,0.005967396316489001,560.3564163072666,female,5-9,2501,0.02663386686261355,0.00015893483900981855,0.005847642336930519,0.0001557453274619898
2016,E07000142,93903,37622,220,36867,0.005967396316489001,560.3564163072666,male,5-9,2606,0.027752042000788048,0.00016560743321055062,0.005847642336930519,0.00016228401574008215
2016,E07000169,86942,37622,25,35756,0.0006991833538427117,60.78839914979304,female,5-9,2549,0.02931839617216075,2.0498934564940673e-05,0.0006645048110148318,1.9482215307639648e-05
2016,E07000169,86942,37622,25,35756,0.0006991833538427117,60.78839914979304,male,5-9,2669,0.030698626670654,2.1463968753953183e-05,0.0006645048110148318,2.039938511419781e-05
2016,E07000170,124513,37622,71,51663,0.0013742910787217157,171.11710508487698,female,5-9,3786,0.030406463582115923,4.1787331636378656e-05,0.0018871936632821223,5.738288539498779e-05
2016,E07000170,124513,37622,71,51663,0.0013742910787217157,171.11710508487698,male,5-9,3776,0.030326150683061208,4.1676958335701484e-05,0.0018871936632821223,5.723131940081192e-05
2016,E07000171,115212,37622,1215,50589,0.024017078811599358,2767.0556840419854,female,5-9,3207,0.027835642120612437,0.0006685308105822236,0.03229493381532082,0.0008989502199921352
2016,E07000171,115212,37622,1215,50589,0.024017078811599358,2767.0556840419854,male,5-9,3243,0.028148109571919593,0.0006760353659863271,0.03229493381532082,0.0009090413356515418
2016,E07000174,107880,37622,175,48921,0.0035771958872467856,385.9078923161832,female,5-9,3262,0.030237300704486467,0.00010816474772153332,0.004651533677103822,0.00014064982253163394
2016,E07000174,107880,37622,175,48921,0.0035771958872467856,385.9078923161832,male,5-9,3263,0.03024657026325547,0.0001081979067490384,0.004651533677103822,0.00014069294019641984
2016,E07000175,119848,37622,151,52383,0.0028826145887024418,345.47559322681025,female,5-9,3505,0.029245377478138976,8.430315177059324e-05,0.0040136090585295835,0.00011737951196637565
2016,E07000175,119848,37622,151,52383,0.0028826145887024418,345.47559322681025,male,5-9,3560,0.029704292103330886,8.562602576414034e-05,0.0040136090585295835,0.00011922141586313762
2016,E08000002,188503,37622,13,81847,0.00015883294439625155,29.940486517526605,female,5-9,6128,0.03250876643873042,5.163463092153598e-06,0.0003455425017277125,1.1233160483320808e-05
2016,E08000002,188503,37622,13,81847,0.00015883294439625155,29.940486517526605,male,5-9,6357,0.033723601215895765,5.356418876765733e-06,0.0003455425017277125,1.165293753140835e-05
2016,E08000016,241847,37622,2901,119956,0.024183867418053288,5848.795783453934,female,5-9,6910,0.028571782986764358,0.0006909762116492998,0.07710913827016108,0.002203145564951449
2016,E08000016,241847,37622,2901,119956,0.024183867418053288,5848.795783453934,male,5-9,7503,0.031023746418190012,0.0007502741701888128,0.07710913827016108,0.002392214352218628
2016,E08000017,307374,37622,2826,138407,0.020418042440049997,6275.975376967928,female,5-9,9624,0.03131039059907474,0.0006392968840664505,0.07511562383711658,0.0023518995224332895
2016,E08000017,307374,37622,2826,138407,0.020418042440049997,6275.975376967928,male,5-9,9925,0.03228965364669751,0.000659291518532785,0.07511562383711658,0.0024254574771561095
2016,E08000018,262142,37622,3516,123901,0.028377494935472675,7438.933277374678,female,5-9,7929,0.030246965385172922,0.0008583331070311619,0.09345595662112594,0.002826759084957418
2016,E08000018,262142,37622,3516,123901,0.028377494935472675,7438.933277374678,male,5-9,8435,0.03217721692822974,0.000913108810418445,0.09345595662112594,0.0030071525894331975
2016,E08000019,574050,37622,21081,226076,0.09324740352801712,53528.67199525823,female,5-9,16604,0.02892430972911767,0.0026971167810803873,0.5603370368401467,0.016207362006260422
2016,E08000019,574050,37622,21081,226076,0.09324740352801712,53528.67199525823,male,5-9,17457,0.03041024301019075,0.0028356762013563193,0.5603370368401467,0.017039985457919068
2016,E08000032,532539,37622,24,231932,0.00010347860579825122,55.1063932531949,female,5-9,19939,0.03744138926914273,3.874382760720494e-06,0.0006379246185742385,2.388478396840746e-05
2016,E08000032,532539,37622,24,231932,0.00010347860579825122,55.1063932531949,male,5-9,20794,0.03904690548485651,4.04051934030904e-06,0.0006379246185742385,2.4908982287931428e-05
2016,E08000034,435236,37622,142,172529,0.0008230500379646321,358.2210063235746,female,5-9,14183,0.032586918361532595,2.6820664394609767e-05,0.0037743873265642445,0.0001229956516755523
2016,E08000034,435236,37622,142,172529,0.0008230500379646321,358.2210063235746,male,5-9,14604,0.03355420967015596,2.761679354289509e-05,0.0037743873265642445,0.00012664658373191608
2016,E08000036,337094,37622,176,140699,0.0012508973055956332,421.6699763324544,female,5-9,9896,0.02935679662052721,3.6722337793536474e-05,0.004678113869544416,0.00013733443743588298
2016,E08000036,337094,37622,176,140699,0.0012508973055956332,421.6699763324544,male,5-9,10330,0.030644271330845404,3.833283643969602e-05,0.004678113869544416,0.0001433573907349102
2016,E06000011,337804,37622,139,139789,0.0009943557790670224,335.89735959195644,female,10-14,8652,0.025612485346532307,2.5467922820593828e-05,0.0036946467492424647,9.462908572558586e-05
2016,E06000011,337804,37622,139,139789,0.0009943557790670224,335.89735959195644,male,10-14,8876,0.02627559176327101,2.6127286518214382e-05,0.0036946467492424647,9.707902969259132e-05
2016,E06000012,159828,37622,934,63717,0.014658568356953403,2342.8496633551486,female,10-14,4487,0.028073929474184748,0.00041152361424562605,0.024825899739514115,0.0006969605584203008
2016,E06000012,159828,37622,934,63717,0.014658568356953403,2342.8496633551486,male,10-14,4575,0.028624521360462497,0.00041959450304741234,0.024825899739514115,0.0007106294973864221
2016,E06000013,170807,37622,906,73352,0.012351401461446178,2109.7058294252374,female,10-14,4633,0.02712418109328072,0.0003350216499960783,0.0240816543511775,0.0006531951536471301
2016,E06000013,170807,37622,906,73352,0.012351401461446178,2109.7058294252374,male,10-14,4941,0.02892738587996979,0.0003572937562336764,0.0240816543511775,0.0006966193080445651
2016,E06000014,206920,37622,9,76303,0.00011795080141016736,24.40637982779183,female,10-14,4735,0.022883239899478058,2.6990964850045545e-06,0.00023922173196533943,5.474168281731501e-06
2016,E06000014,206920,37622,9,76303,0.00011795080141016736,24.40637982779183,male,10-14,4886,0.02361299052774019,2.785171156437646e-06,0.00023922173196533943,5.648740490927162e-06
2016,E07000032,124802,37622,33,44561,0.0007405578869414959,92.42310540607258,female,10-14,3147,0.025215942052210703,1.8673864763424367e-05,0.0008771463505395779,2.2118071546514092e-05
2016,E07000032,124802,37622,33,44561,0.0007405578869414959,92.42310540607258,male,10-14,3398,0.027227127770388295,2.0163264209124878e-05,0.0008771463505395779,2.3882175759470887e-05
2016,E07000033,78225,37622,353,34408,0.010259242036735642,802.5292083236457,female,10-14,2101,0.026858421220837328,0.00027554704402916693,0.009382807931529425,0.0002520074076592307
2016,E07000033,78225,37622,353,34408,0.010259242036735642,802.5292083236457,male,10-14,2067,0.02642377756471716,0.0002710879295612985,0.009382807931529425,0.00024792922971519747
2016,E07000034,104527,37622,770,46051,0.0167205923867017,1747.7533604047687,female,10-14,2503,0.023945966114018388,0.0004003907386982728,0.020466748179256818,0.0004900960583646312
2016,E07000034,104527,37622,770,46051,0.0167205923867017,1747.7533604047687,male,10-14,2613,0.02499832579142231,0.0004179868159083447,0.020466748179256818,0.0005116344388760613
2016,E07000035,71477,37622,400,27481,0.01455551108038281,1040.3842654925222,female,10-14,1878,0.026274186101822965,0.0003824342069331242,0.010632076976237309,0.00027934916912256624
2016,E07000035,71477,37622,400,27481,0.01455551108038281,1040.3842654925222,male,10-14,1973,0.02760328497278845,0.00040177992027638657,0.010632076976237309,0.00029348025062770136
2016,E07000037,91720,37622,180,40301,0.0044663904121485815,409.6573286022679,female,10-14,2409,0.026264718709114697,0.00011730848782016935,0.004784434639306789,0.00012566182998353744
2016,E07000037,91720,37622,180,40301,0.0044663904121485815,409.6573286022679,male,10-14,2506,0.0273222852158744,0.00012203199272617036,0.004784434639306789,0.00013072168781184924
2016,E07000038,100450,37622,978,42991,0.022748947454118304,2285.1317717661836,female,10-14,2604,0.025923344947735193,0.0005897288120510112,0.025995428206900217,0.0006738884524715597
2016,E07000038,100450,37622,978,42991,0.022748947454118304,2285.1317717661836,male,10-14,2528,0.02516674962667994,0.0005725170648482933,0.025995428206900217,0.0006542204331213912
2016,E07000136,67709,37622,28,26814,0.0010442306257924965,70.70381144178415,female,10-14,1721,0.02541759588828664,2.6541832060566344e-05,0.0007442453883366116,1.8916928522460952e-05
2016,E07000136,67709,37622,28,26814,0.0010442306257924965,70.70381144178415,male,10-14,1677,0.02476775613286269,2.5863249486095153e-05,0.0007442453883366116,1.8433288281328887e-05
2016,E07000137,138743,37622,219,61622,0.0035539255460712085,493.0822920385577,female,10-14,3197,0.02304260395119033,8.189169883013668e-05,0.005821062144489926,0.00013413242957074803
2016,E07000137,138743,37622,219,61622,0.0035539255460712085,493.0822920385577,male,10-14,3300,0.023784983746927772,8.453006135109511e-05,0.005821062144489926,0.00013845386849654941
2016,E07000138,97385,37622,40,36683,0.001090423356868304,106.1908786086198,female,10-14,2116,0.021728192226728962,2.3692928306549587e-05,0.0010632076976237307,2.3101581230906342e-05
2016,E07000138,97385,37622,40,36683,0.001090423356868304,106.1908786086198,male,10-14,2194,0.02252913693073882,2.4566297119361905e-05,0.0010632076976237307,2.3953151805580587e-05
2016,E07000139,113644,37622,69,43511,0.0015858058881662107,180.21732435476085,female,10-14,2993,0.026336630178452006,4.1764783211445116e-05,0.0018340332784009357,4.8302256188219353e-05
2016,E07000139,113644,37622,69,43511,0.0015858058881662107,180.21732435476085,male,10-14,3110,0.027366160993981203,4.339741924075988e-05,0.0018340332784009357,5.019044996503915e-05
2016,E07000141,140900,37622,28,54112,0.0005174452986398581,72.908042578356,female,10-14,3944,0.027991483321504612,1.4484061446668561e-05,0.0007442453883366116,2.0832532374730986e-05
2016,E07000141,140900,37622,28,54112,0.0005174452986398581,72.908042578356,male,10-14,3940,0.027963094393186658,1.4469371729177013e-05,0.0007442453883366116,2.081140404575053e-05
2016,E07000142,93903,37622,220,36867,0.005967396316489001,560.3564163072666,female,10-14,2447,0.026058805362980948,0.00015550321913515631,0.005847642336930519,0.00015238257349039946
2016,E07000142,93903,37622,220,36867,0.005967396316489001,560.3564163072666,male,10-14,2508,0.026708411871825183,0.00015937967862320068,0.005847642336930519,0.00015618124001386263
2016,E07000169,86942,37622,25,35756,0.0006991833538427117,60.78839914979304,female,10-14,2363,0.027179038899496216,1.900313157197129e-05,0.0006645048110148318,1.8060602107474495e-05
2016,E07000169,86942,37622,25,35756,0.0006991833538427117,60.78839914979304,male,10-14,2446,0.028133698327620714,1.967061355270494e-05,0.0006645048110148318,1.8694977890343893e-05
2016,E07000170,124513,37622,71,51663,0.0013742910787217157,171.11710508487698,female,10-14,3390,0.027226072779549124,3.7416548929562506e-05,0.0018871936632821223,5.138087202562298e-05
2016,E07000170,124513,37622,71,51663,0.0013742910787217157,171.11710508487698,male,10-14,3519,0.028262109177354975,3.884036450829807e-05,0.0018871936632821223,5.3336073350491824e-05
2016,E07000171,115212,37622,1215,50589,0.024017078811599358,2767.0556840419854,female,10-14,2978,0.02584800194424192,0.0006207934998172316,0.03229493381532082,0.0008347595120475768
2016,E07000171,115212,37622,1215,50589,0.024017078811599358,2767.0556840419854,male,10-14,3081,0.02674200604103739,0.0006422648666678612,0.03229493381532082,0.0008636313151842122
2016,E07000174,107880,37622,175,48921,0.0035771958872467856,385.9078923161832,female,10-14,2730,0.025305895439377085,9.05241450888369e-05,0.004651533677103822,0.00011771122486553053
2016,E07000174,107880,37622,175,48921,0.0035771958872467856,385.9078923161832,male,10-14,2853,0.026446051167964404,9.460270547196032e-05,0.004651533677103822,0.0001230146976341973
2016,E07000175,119848,37622,151,52383,0.0028826145887024418,345.47559322681025,female,10-14,3184,0.026566984847473465,7.658237809916372e-05,0.0040136090585295835,0.00010662949104163769
2016,E07000175,119848,37622,151,52383,0.0028826145887024418,345.47559322681025,male,10-14,3334,0.027818570188905947,8.019021626338313e-05,0.0040136090585295835,0.00011165286530553394
2016,E08000002,188503,37622,13,81847,0.00015883294439625155,29.940486517526605,female,10-14,5440,0.028858957151875565,4.583753136637658e-06,0.0003455425017277125,9.971996251511944e-06
2016,E08000002,188503,37622,13,81847,0.00015883294439625155,29.940486517526605,male,10-14,5932,0.03146899518840549,4.998313162965917e-06,0.0003455425017277125,1.087387532425898e-05
