year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,male,0-4,1215,0.02308043007484518,8.836609638910872e-05,0.0009629533454513979,2.2225377355029224e-05
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,female,0-4,8263,0.028132905251044386,0.0002841707601115595,0.012810525404656799,0.00036039729742530675
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,male,0-4,8815,0.03001229090983375,0.0003031544536346844,0.012810525404656799,0.0003844732151523756
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,female,0-4,5574,0.02738057227066192,0.00011637557581363195,0.00479312732623561,0.00013123856915847864
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,male,0-4,5893,0.02894756232346801,0.00012303574959988034,0.00479312732623561,0.0001387493520005229
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,female,0-4,4123,0.027635159590868267,0.002035404347907598,0.06976542889292825,0.0019279787613814441
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,male,0-4,4329,0.029015912168049652,0.002137100514696093,0.06976542889292825,0.0020243075571235196
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,female,0-4,7479,0.026970108940632585,0.002556417017011459,0.13739937678525058,0.003705676160273232
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,male,0-4,8028,0.02894986422989683,0.0027440721771049593,0.13739937678525058,0.0039776933032054426
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,female,0-4,5487,0.027079179580314666,0.016708881665505184,0.698260192157881,0.018908313137228287
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,male,0-4,5850,0.028870639793118425,0.017814280616585628,0.698260192157881,0.020159218489663837
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,female,5-9,2882,0.031040982282298454,5.4795529084575484e-06,8.655760408551892e-05,2.686833054816797e-06
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,male,5-9,3008,0.032398082826215736,5.719116984261036e-06,8.655760408551892e-05,2.8043004264014314e-06
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,female,5-9,14384,0.02756738523810984,0.0006282327141121469,0.062656885657405,0.0017272865047378828
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,male,5-9,15058,0.02885912728833829,0.0006576702036360336,0.062656885657405,0.0018082230386779086
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,female,5-9,8139,0.025639167853227656,0.00014947059793454272,0.009781009261663637,0.0002507769382337683
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,male,5-9,8703,0.027415859175161605,0.0001598283098444926,0.009781009261663637,0.00026815477250872165
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,female,5-9,2571,0.026478130567771038,6.768654562778983e-05,0.0012118064571972648,3.2086369596537224e-05
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,male,5-9,2700,0.027806671541416493,7.108272002918419e-05,0.0012118064571972648,3.369630412705193e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,female,5-9,2985,0.027539949071852973,9.200119832419539e-05,0.0017960702847745174,4.9463684172158676e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,male,5-9,3148,0.029043805587334392,9.702504935496386e-05,0.0017960702847745174,5.21647161721794e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,female,5-9,1773,0.02558220067526621,3.433538204898006e-05,0.000476066822470354,1.2178836987272929e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,male,5-9,1932,0.02787637433988399,3.741452798569062e-05,0.000476066822470354,1.3271016953982684e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,female,5-9,1237,0.02349834732722921,8.996614093277982e-05,0.0009629533454513979,2.262781217133428e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,male,5-9,1357,0.025777895976596635,9.86936566255313e-05,0.0009629533454513979,2.482291116936186e-05
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,female,5-9,8122,0.027652844783853627,0.00027932166448337,0.012810525404656799,0.0003542474706145881
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,male,5-9,8724,0.029702464650866664,0.0003000248954632997,0.012810525404656799,0.00038050417799084796
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,female,5-9,5603,0.027523025911826107,0.00011698104615783634,0.00479312732623561,0.0001319213675986645
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,male,5-9,6172,0.030318064595357977,0.0001288607918768813,0.00479312732623561,0.00014531834389058668
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,female,5-9,4112,0.027561430084319744,0.0020299739700693773,0.06976542889292825,0.0019228349907350225
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,male,5-9,4330,0.029022614850463157,0.0021375941854086585,0.06976542889292825,0.002024775172636831
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,female,5-9,7588,0.02736317510917503,0.0025936745988879464,0.13739937678525058,0.00375968320686633
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,male,5-9,8025,0.028939045894982817,0.002743046739071662,0.13739937678525058,0.003976206870730403
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,female,5-9,5758,0.02841660579979075,0.017534124408598296,0.698260192157881,0.019842184626236645
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,male,5-9,5946,0.02934441439485165,0.01810661752926806,0.698260192157881,0.020490036434109606
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,female,10-14,2578,0.027766707954117075,4.901557043026912e-06,8.655760408551892e-05,2.4034197138506946e-06
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,male,10-14,2662,0.02867144165006193,5.0612664268959035e-06,8.655760408551892e-05,2.4817312949071178e-06
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,female,10-14,12994,0.024903406825917636,0.0005675233514441906,0.062656885657405,0.0015603699139713604
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,male,10-14,13560,0.025988163503112446,0.0005922438545161785,0.062656885657405,0.0016283373890604623
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,female,10-14,8105,0.02553206234800469,0.00014884619686195708,0.009781009261663637,0.0002497293382952073
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,male,10-14,8642,0.027223699298143923,0.00015870806086132425,0.009781009261663637,0.0002662752549718916
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,female,10-14,2370,0.024408078353021143,6.239483202561724e-05,0.0012118064571972648,2.9577866955967802e-05
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,male,10-14,2599,0.026766496050422764,6.842369976142581e-05,0.0012118064571972648,3.243581275044739e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,female,10-14,2753,0.025399490718529726,8.485068642764151e-05,0.0017960702847745174,4.5619270527957395e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,male,10-14,2926,0.02699560836993025,9.018274917808902e-05,0.0017960702847745174,4.848601001264197e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,female,10-14,1715,0.02474533229446224,3.321217158150074e-05,0.000476066822470354,1.1780431716397673e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,male,10-14,1811,0.026130493752344674,3.507127856215617e-05,0.000476066822470354,1.2439861130260167e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,female,10-14,1263,0.023992249534592152,9.185710266620931e-05,0.0009629533454513979,2.3103416954240258e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,male,10-14,1366,0.02594886212529919,9.934822030248766e-05,0.0009629533454513979,2.4987543594213926e-05
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,female,10-14,6907,0.023516153524018344,0.0002375369042830136,0.012810525404656799,0.0003012542821392465
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,male,10-14,7364,0.025072094187182727,0.00025325347663820937,0.012810525404656799,0.0003211866995328524
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,female,10-14,5305,0.026059191944000984,0.00011075931641394286,0.00479312732623561,0.00012490502500640997
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,male,10-14,5660,0.027803020999631587,0.00011817110855851398,0.00479312732623561,0.00013326341970523666
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,female,10-14,3834,0.025698084373366223,0.0018927335119761656,0.06976542889292825,0.0017928378780345518
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,male,10-14,3992,0.02675710819469952,0.001970733484561516,0.06976542889292825,0.001866721129137697
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,female,10-14,6899,0.024878564190590213,0.002358165663907214,0.13739937678525058,0.003418299215098947
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,male,10-14,7380,0.02661310388847018,0.002522577561912631,0.13739937678525058,0.003656623888596931
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,female,10-14,5181,0.025569023037290008,0.015777057756329937,0.698260192157881,0.017853830939307407
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,male,10-14,5188,0.025603569101999724,0.015798373989546362,0.698260192157881,0.017877953081089915
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,female,15-19,2692,0.028994560827185094,5.1183054925634e-06,8.655760408551892e-05,2.5096997167129833e-06
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,male,15-19,2832,0.03050245032042652,5.3844877990117206e-06,8.655760408551892e-05,2.6402190184736882e-06
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,female,15-19,14637,0.028052267639753457,0.0006392826916337246,0.062656885657405,0.0017576677259349548
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,male,15-19,15357,0.029432170126644383,0.0006707292679797163,0.062656885657405,0.0018441281182744484
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,female,15-19,7988,0.025163493403560944,0.00014669752258276536,0.009781009261663637,0.0002461243620360414
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,male,15-19,8623,0.027163846221695796,0.00015835913085017348,0.009781009261663637,0.0002656898314768134
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,female,15-19,2531,0.02606617987826857,6.663346829402415e-05,0.0012118064571972648,3.1587165090951266e-05
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,male,15-19,2690,0.027703683869040877,7.081945069574277e-05,0.0012118064571972648,3.357150300065544e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,female,15-19,2868,0.02646049378159944,8.839512120395056e-05,0.0017960702847745174,4.752490660159165e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,male,15-19,2738,0.025261099014651067,8.438836884812295e-05,0.0017960702847745174,4.537070930096162e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,female,15-19,1723,0.024860762415952444,3.336709716322202e-05,0.000476066822470354,1.1835384167552881e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,male,15-19,1798,0.025942919804923095,3.481952449185908e-05,0.000476066822470354,1.2350563397132955e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,female,15-19,1323,0.025132023859275862,9.622086051258504e-05,0.0009629533454513979,2.4200966453254043e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,male,15-19,1400,0.02659473424261996,0.00010182101641543391,0.0009629533454513979,2.5609488310321738e-05
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,female,15-19,9927,0.033798299700728264,0.0003413969666740229,0.012810525404656799,0.0004329739769503837
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,male,15-19,10089,0.034349858535372965,0.0003469682680340704,0.012810525404656799,0.0004400397354137626
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,female,15-19,5094,0.025022718899668426,0.00010635399770266257,0.00479312732623561,0.000119937077734713
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,male,15-19,5466,0.026850055262188383,0.00011412072073866384,0.00479312732623561,0.0001286957335881314
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,female,15-19,4046,0.02711905304502862,0.0019973917030400535,0.06976542889292825,0.0018919723668564935
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,male,15-19,4067,0.02725980937571216,0.002007758788003929,0.06976542889292825,0.0019017922926360255
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,female,15-19,7525,0.027135990075980772,0.002572140400188692,0.13739937678525058,0.0037284681248905024
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,male,15-19,7900,0.028488281940232306,0.002700320154350919,0.13739937678525058,0.003914272184270428
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,female,15-19,5625,0.027760230570306178,0.01712911597748618,0.698260192157881,0.019383863932369075
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,male,15-19,6021,0.029714550802455733,0.018335005742301208,0.698260192157881,0.02074848795320786
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,female,20-24,2845,0.03064246863051322,5.409204727467636e-06,8.655760408551892e-05,2.6523386679228964e-06
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,male,20-24,2898,0.031213312510097475,5.509973743480213e-06,8.655760408551892e-05,2.701749546446592e-06
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,female,20-24,18041,0.03457613995277667,0.0007879551164694968,0.062656885657405,0.0021664332474955607
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,male,20-24,18925,0.036270353561681644,0.0008265645240942979,0.062656885657405,0.002272587395867939
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,female,20-24,7131,0.022463804639558473,0.00013095894260612163,0.009781009261663637,0.000219718681231724
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,male,20-24,8014,0.02524539761343733,0.00014717500575591908,0.009781009261663637,0.00024692546787141164
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,female,20-24,2203,0.022688184224348346,5.799823415714547e-05,0.0012118064571972648,2.7493688145146442e-05
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,male,20-24,2616,0.026941575093461314,6.887125762827624e-05,0.0012118064571972648,3.264797466532142e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,female,20-24,3431,0.031654795733845074,0.00010574744102188087,0.0017960702847745174,5.6854237988166305e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,male,20-24,3181,0.02934826733586744,9.804214802990471e-05,0.0017960702847745174,5.27115508715701e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,female,20-24,1574,0.022710876403197414,3.0481608203663067e-05,0.000476066822470354,1.0811894764787135e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,male,20-24,2099,0.03028597812599198,4.064859950412247e-05,0.000476066822470354,1.4418149371847648e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,female,20-24,1049,0.01992705444322024,7.629303301413583e-05,0.0009629533454513979,1.9188823741091075e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,male,20-24,1253,0.023802287147144864,9.112980969181334e-05,0.0009629533454513979,2.2920492037737957e-05
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,female,20-24,19251,0.06554357485027901,0.0006620563116189799,0.012810525404656799,0.0008396476307315237
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,male,20-24,20400,0.06945555695525904,0.000701571282376354,0.012810525404656799,0.0008897621768699332
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,female,20-24,5005,0.02458553358713005,0.00010449583009458699,0.00479312732623561,0.00011784159286655644
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,male,20-24,5133,0.025214294486061647,0.00010716825092417883,0.00479312732623561,0.00012085532391289395
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,female,20-24,4170,0.027950185664302855,0.002058606871398177,0.06976542889292825,0.0019499566905070633
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,male,20-24,4512,0.0302425030497205,0.0022274422550955814,0.06976542889292825,0.0021098811960594413
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,female,20-24,9573,0.034521306710613146,0.0032721727642533354,0.13739937678525058,0.0047432060278507346
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,male,20-24,9725,0.03506943567958977,0.003324128291273758,0.13739937678525058,0.004818518606586065
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,female,20-24,5918,0.02920623013601279,0.01802135259640235,0.698260192157881,0.020393547866979587
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,male,20-24,6494,0.032048877746412144,0.01977537407249693,0.698260192157881,0.022378455533654182
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,female,25-29,3050,0.03285044967418816,5.798971676195532e-06,8.655760408551892e-05,2.8434562169296428e-06
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,male,25-29,3020,0.032527330497065,5.741932610528035e-06,8.655760408551892e-05,2.8154877951237776e-06
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,female,25-29,15708,0.03010487258900371,0.0006860594739483873,0.062656885657405,0.0018862775595399517
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,male,25-29,15464,0.02963723896844623,0.0006754025786311345,0.062656885657405,0.001856977093247123
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,female,25-29,8266,0.026039238416854626,0.00015180291958802433,0.009781009261663637,0.0002546900321219227
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,male,25-29,8291,0.02611799246481269,0.00015226203802374907,0.009781009261663637,0.00025546032619439403
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,female,25-29,2404,0.02475823643909824,6.328994775931807e-05,0.0012118064571972648,3.0002190785715864e-05
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,male,25-29,2567,0.026436935498820792,6.758123789441326e-05,0.0012118064571972648,3.203644914597863e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,female,25-29,3163,0.02918219729121305,9.748736693448243e-05,0.0017960702847745174,5.241327739917517e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,male,25-29,3010,0.027770601911650736,9.277172762339301e-05,0.0017960702847745174,4.9877952883818295e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,female,25-29,1977,0.028525668773266386,3.828598438287286e-05,0.000476066822470354,1.358012449173073e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,male,25-29,2008,0.02897296049404092,3.888632101204284e-05,0.000476066822470354,1.3793065239957157e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,female,25-29,1135,0.0215607309752669,8.254775259394107e-05,0.0009629533454513979,2.076197802301084e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,male,25-29,1350,0.025644922305383535,9.818455154345413e-05,0.0009629533454513979,2.469486372781025e-05
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,female,25-29,12195,0.04152012338575412,0.0004193951857146881,0.012810525404656799,0.0005318945954376881
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,male,25-29,14793,0.05036549284505623,0.000508742351970265,0.012810525404656799,0.0006452084256096531
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,female,25-29,6278,0.030838757214785704,0.00013107389037638704,0.00479312732623561,0.00014781408991333493
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,male,25-29,5715,0.028073191698391255,0.00011931941438372921,0.00479312732623561,0.0001345583822642098
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,female,25-29,4782,0.032052227301366004,0.002360733347488269,0.06976542889292825,0.0022361373846534233
2016,E08000023,149194,92424,6448,87546,0.0736527082904987,10988.542160692665,male,25-29,4762,0.03191817365309597,0.002350859933236959,0.06976542889292825,0.002226785074387203
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,female,25-29,9605,0.03463670228302928,0.0032831107699418456,0.13739937678525058,0.0047590613075844885
2016,E08000024,277307,92424,12699,133974,0.09478704823323929,26285.11198441489,male,25-29,9850,0.03552019963434028,0.0033668548759945003,0.13739937678525058,0.0048804532930460396
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,female,25-29,6951,0.03430424225674635,0.021167019583912254,0.698260192157881,0.023953286790026212
2016,E08000037,202628,92424,64536,104590,0.6170379577397457,125029.16730088918,male,25-29,6634,0.032739799040606435,0.02020169873682548,0.698260192157881,0.02286089836930426
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,female,30-34,2967,0.031956486617480746,5.641163594515457e-06,8.655760408551892e-05,2.766076916600082e-06
2016,E06000001,92845,92424,8,45319,0.00017652640172995874,16.38959376861802,male,30-34,2705,0.029134579137271795,5.143022421019315e-06,8.655760408551892e-05,2.5218193661621914e-06
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,female,30-34,15449,0.029608490999969334,0.0006747474416239264,0.062656885657405,0.0018551758350733836
2016,E06000047,521776,92424,5791,254114,0.0227889844715364,11890.745161620376,male,30-34,15300,0.029322927846432187,0.0006682397473523254,0.062656885657405,0.0018372833372142386
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,female,30-34,8597,0.027081942011819408,0.00015788164767701975,0.009781009261663637,0.00026488872564144316
2016,E06000057,317444,92424,904,155066,0.0058297757084080325,1850.6273199798795,male,30-34,7851,0.024731921220750748,0.00014418155355499384,0.009781009261663637,0.00024190315051889852
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,female,30-34,2488,0.02562333288705342,6.550141016022602e-05,0.0012118064571972648,3.105052024744637e-05
2016,E07000026,97099,92424,112,43813,0.0025563189007828725,248.21600894711614,male,30-34,2492,0.025664527956003668,6.560671789360259e-05,0.0012118064571972648,3.110044069800497e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,female,30-34,3302,0.030464627080488613,0.00010177150983802116,0.0017960702847745174,5.471661143600266e-05
2016,E07000028,108388,92424,166,49691,0.00334064518725725,362.0858505564388,male,30-34,3147,0.02903457947374248,9.699422818299595e-05,0.0017960702847745174,5.214814542371302e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,female,30-34,1916,0.027645514096903585,3.710467682224805e-05,0.000476066822470354,1.3161112051672269e-05
2016,E07000029,69306,92424,44,32783,0.001342159045846933,93.01967483146753,male,30-34,1936,0.027934089400629095,3.749199077655127e-05,0.000476066822470354,1.329849317956029e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,female,30-34,1219,0.023156415029824094,8.865701357886709e-05,0.0009629533454513979,2.2298547321630142e-05
2016,E07000030,52642,92424,89,23246,0.0038286156758151942,201.54598640626347,male,30-34,1188,0.02256753162873751,8.640240535823963e-05,0.0009629533454513979,2.1731480080473018e-05
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,female,30-34,9658,0.032882439660484895,0.00033214585515641313,0.012810525404656799,0.00042124132863773604
2016,E08000021,293713,92424,1184,117216,0.010101010101010102,2966.79797979798,male,30-34,10621,0.03616115051087286,0.0003652641465744734,0.012810525404656799,0.00046324333728115495
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,female,30-34,6928,0.034031683654672726,0.00014464477740165808,0.00479312732623561,0.0001631181928830176
2016,E08000022,203575,92424,443,104228,0.004250297424876233,865.2542982691792,male,30-34,6146,0.030190347537762497,0.00012831795639587048,0.00479312732623561,0.0001447061797717994
