year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,male,20-24,5624,0.02572970994601519,3.667878067233551e-05,0.0007617009222246702,1.959834379445304e-05
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,female,20-24,2881,0.02406247389960745,0.00416003305706379,0.04997009851751597,0.001202404191338541
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,male,20-24,3203,0.026751858347949554,0.004624986421997682,0.04997009851751597,0.0013367929971736714
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,female,20-24,3442,0.021705680556956916,0.01368152053544547,0.22208303169557142,0.004820463343104611
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,male,20-24,3931,0.024789375441428715,0.015625234522032582,0.22208303169557142,0.005505299651872233
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,female,20-24,7279,0.04473850806079864,0.03992764236513664,0.31629473419155835,0.014150554515217196
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,male,20-24,7139,0.04387803393955784,0.039159697601966,0.31629473419155835,0.013878391081760623
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538825,female,20-24,3808,0.025775708019710835,0.0011506619755656225,0.01976015863523339,0.0005093320794049436
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538825,male,20-24,4071,0.02755591054313099,0.0012301325899494878,0.01976015863523339,0.0005445091636705686
2016,E06000040,149689,158855,5641,65023,0.08675391784445503,12986.10720821863,female,20-24,3055,0.020408981287870186,0.0017705590859369103,0.03551037109313525,0.0007247304991651237
2016,E06000040,149689,158855,5641,65023,0.08675391784445503,12986.10720821863,male,20-24,3010,0.020108357995577496,0.0017444788375352205,0.03551037109313525,0.0007140552544965702
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163697,female,20-24,3601,0.022080239381434448,0.017370045014942232,0.26125712127411793,0.0057686197778369745
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163697,male,20-24,3860,0.023668348795428208,0.01861937621707221,0.26125712127411793,0.0061835246716053106
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.3285200138045,female,20-24,10599,0.02153217942467089,1.5805685283983475e-05,0.0008435365584967423,1.8163180528821247e-05
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.3285200138045,male,20-24,12666,0.025731350560702096,1.888808470675863e-05,0.0008435365584967423,2.1705334897447867e-05
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,female,20-24,12751,0.02392056369312042,0.0002262702683816489,0.012269050391866796,0.00029348260135275375
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,male,20-24,13353,0.025049900948493218,0.0002369529365304806,0.012269050391866796,0.00030733849704833515
2016,E07000084,175226,158855,1316,67392,0.019527540360873695,3421.732787274454,female,20-24,4095,0.02336981954732745,0.0004563550944367718,0.00828428441031129,0.00019360223174771284
2016,E07000084,175226,158855,1316,67392,0.019527540360873695,3421.732787274454,male,20-24,4326,0.024688117060253614,0.00048209820232807685,0.00828428441031129,0.00020452338328219919
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,female,20-24,1773,0.01868636833119032,0.0001470665764200526,0.0018696295363696454,3.493658615947578e-05
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,male,20-24,2005,0.02113151071857676,0.00016631048264083783,0.0018696295363696454,3.950809658756286e-05
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,female,20-24,2699,0.028087958289538043,2.0529712752591878e-05,0.00019514651726417173,5.481267237264671e-06
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,male,20-24,3137,0.032646137515480116,2.3861322306365584e-05,0.00019514651726417173,6.370780038273165e-06
2016,E07000093,122823,158855,17,47063,0.0003612179419076557,44.365871278924,female,20-24,2757,0.022446935834493538,8.108235964268962e-06,0.00010701583204809418,2.402177515258507e-06
2016,E07000093,122823,158855,17,47063,0.0003612179419076557,44.365871278924,male,20-24,2913,0.023717056251679247,8.567026247339677e-06,0.00010701583204809418,2.5381005085049083e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,female,20-24,4564,0.03707554833468724,6.739477088786592e-06,5.036039155204432e-05,1.8671391311415943e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,male,20-24,3784,0.03073923639317628,5.5876821437266586e-06,5.036039155204432e-05,1.548039980771208e-06
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,female,20-24,12262,0.07896092522473791,0.0001739554916640494,0.0007365207264486481,5.8156358007581354e-05
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,male,20-24,13626,0.0877443783324318,0.00019330594759536267,0.0007365207264486481,6.462555327118769e-05
2016,E07000179,139156,158855,10511,49887,0.210696173351775,29319.636698939605,female,20-24,2776,0.019948834401678692,0.004203143071261946,0.06616725945044223,0.0013199597015897816
2016,E07000179,139156,158855,10511,49887,0.210696173351775,29319.636698939605,male,20-24,3342,0.024016212021041133,0.005060123971238266,0.06616725945044223,0.001589086931813058
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,female,20-24,2679,0.020823455341111363,0.0001819612407528059,0.002423593843442133,5.04675981639097e-05
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,male,20-24,3125,0.024290144808127287,0.0002122541535470393,0.002423593843442133,5.8869445413295184e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,female,20-24,4424,0.051221488942919995,0.00023077831434000943,0.0009001919989927922,4.610917452291435e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,male,20-24,3946,0.04568715989348153,0.00020584340605462866,0.0009001919989927922,4.112721579281646e-05
2016,E07000214,88705,158855,73,39081,0.0018679153552877358,165.6934315907986,female,20-24,1927,0.02172369088551942,4.0578015778585954e-05,0.00045953857291240437,9.982873907921799e-06
2016,E07000214,88705,158855,73,39081,0.0018679153552877358,165.6934315907986,male,20-24,2163,0.024384194802998704,4.5547611898848684e-05,0.00045953857291240437,1.1205478081388092e-05
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610096,female,20-24,9982,0.033284539128173155,2.3172552265231862e-06,5.665544049604986e-05,1.8857502260146574e-06
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610096,male,20-24,11404,0.03802613546560676,2.6473631139321193e-06,5.665544049604986e-05,2.154387455166415e-06
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,female,25-29,7374,0.033735931924238266,4.80919858957685e-05,0.0007617009222246702,2.5696690458800983e-05
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,male,25-29,6878,0.031466739866410465,4.485715744386977e-05,0.0007617009222246702,2.396824477564865e-05
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,female,25-29,3778,0.03155433057713188,0.005455260287951059,0.04997009851751597,0.0015767730075935467
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,male,25-29,3808,0.03180489434561096,0.005498578924435582,0.04997009851751597,0.0015892937037893663
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,female,25-29,4148,0.026157804459691254,0.01648778244655079,0.22208303169557142,0.005809204516908172
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,male,25-29,4224,0.026637069922308545,0.01678987296389357,0.22208303169557142,0.0059156412438332
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,female,25-29,6885,0.0423168880338781,0.03776642638878497,0.31629473419155835,0.01338460885248941
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,male,25-29,7125,0.04379198652743376,0.03908290312564893,0.31629473419155835,0.013851174738414965
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538825,female,25-29,5435,0.03678859587372069,0.0016422919740544009,0.01976015863523339,0.0007269484904322134
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538825,male,25-29,5164,0.0349542427032003,0.001560404002579011,0.01976015863523339,0.0006907013807896872
2016,E06000040,149689,158855,5641,65023,0.08675391784445503,12986.10720821863,female,25-29,4063,0.02714294303522637,0.0023547566501347515,0.03551037109313525,0.0009638559797407192
2016,E06000040,149689,158855,5641,65023,0.08675391784445503,12986.10720821863,male,25-29,4296,0.028699503637541837,0.0024897943807479428,0.03551037109313525,0.0010191300243578955
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163697,female,25-29,3948,0.024207938094391337,0.019043859405440695,0.26125712127411793,0.006324496218522737
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163697,male,25-29,4182,0.025642755093906934,0.020172598792693258,0.26125712127411793,0.006699352377371349
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.3285200138045,female,25-29,12747,0.02589590443686007,1.9008875395314405e-05,0.0008435365584967423,2.1844142107829464e-05
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.3285200138045,male,25-29,14707,0.029877701934015927,2.1931711809750445e-05,0.0008435365584967423,2.5202933865211256e-05
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,female,25-29,14955,0.028055213711129786,0.0002653809006076041,0.012269050391866796,0.00034421083077644364
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,male,25-29,13929,0.026130462840677153,0.00024717422698517666,0.012269050391866796,0.0003205959653550708
2016,E07000084,175226,158855,1316,67392,0.019527540360873695,3421.732787274454,female,25-29,5411,0.030880120530058324,0.0006030127999993583,0.00828428441031129,0.0002558197010956958
2016,E07000084,175226,158855,1316,67392,0.019527540360873695,3421.732787274454,male,25-29,5217,0.02977297889582596,0.0005813930470516821,0.00828428441031129,0.000246647824915218
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,female,25-29,2215,0.02334478615543517,0.00018372953568551408,0.0018696295363696454,4.3646101716434776e-05
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,male,25-29,2851,0.03004784890706351,0.00023648438204939082,0.0018696295363696454,5.61783458210183e-05
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,female,25-29,3609,0.03755814800553642,2.7451549953354607e-05,0.00019514651726417173,7.3293417781727295e-06
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,male,25-29,3940,0.041002799429707255,2.996927315495072e-05,0.00019514651726417173,8.001553506788738e-06
2016,E07000093,122823,158855,17,47063,0.0003612179419076557,44.365871278924,female,25-29,3375,0.02747856671795999,9.925751316433713e-06,0.00010701583204809418,2.9406416808115565e-06
2016,E07000093,122823,158855,17,47063,0.0003612179419076557,44.365871278924,male,25-29,3258,0.026525976405070713,9.581658604130678e-06,0.00010701583204809418,2.8386994358767564e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,female,25-29,2965,0.024086108854589765,4.378297451413727e-06,5.036039155204432e-05,1.2129858728823024e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,male,25-29,3072,0.0249553208773355,4.536300091312974e-06,5.036039155204432e-05,1.2567597306895219e-06
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,female,25-29,6039,0.03888803029132215,8.56725831152499e-05,0.0007365207264486481,2.8641840320321623e-05
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,male,25-29,7990,0.051451459186564664,0.00011335054464163715,0.0007365207264486481,3.789506609693158e-05
2016,E07000179,139156,158855,10511,49887,0.210696173351775,29319.636698939605,female,25-29,3419,0.024569547845583375,0.005176709712047765,0.06616725945044223,0.001625699646878769
2016,E07000179,139156,158855,10511,49887,0.210696173351775,29319.636698939605,male,25-29,4027,0.02893874500560522,0.00609728283428381,0.06616725945044223,0.0019147974489560698
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,female,25-29,3549,0.027585831655693997,0.0002410527971003016,0.002423593843442133,6.685685176697107e-05
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,male,25-29,3688,0.0286662572967595,0.0002504938618500739,0.002423593843442133,6.947536469895445e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,female,25-29,3220,0.03728146347111266,0.00016797155790570308,0.0009001919989927922,3.356047512743766e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,male,25-29,3216,0.037235151094129906,0.00016776289758532333,0.0009001919989927922,3.351878509622345e-05
2016,E07000214,88705,158855,73,39081,0.0018679153552877358,165.6934315907986,female,25-29,2258,0.025455160363000957,4.754808491336122e-05,0.00045953857291240437,1.1697628066469861e-05
2016,E07000214,88705,158855,73,39081,0.0018679153552877358,165.6934315907986,male,25-29,2394,0.02698833211205682,5.041191996571602e-05,0.00045953857291240437,1.2402179624060606e-05
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610096,female,25-29,11242,0.03748595360438014,2.6097558862526202e-06,5.665544049604986e-05,2.1237832138706447e-06
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610096,male,25-29,11778,0.03927322198473486,2.7341847383279986e-06,5.665544049604986e-05,2.225041691244303e-06
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,female,30-34,7952,0.03638027266904566,5.1861604535279506e-05,0.0007617009222246702,2.7710887242797045e-05
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,male,30-34,7719,0.0353143013999451,5.034201778267386e-05,0.0007617009222246702,2.6898935944058145e-05
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,female,30-34,4416,0.03688298672012027,0.006376503290521936,0.04997009851751597,0.0018430464800246432
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,male,30-34,4215,0.03520420947131045,0.006086268426075626,0.04997009851751597,0.001759157815512652
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,female,30-34,4635,0.029228887095146806,0.018423546682681508,0.22208303169557142,0.0064912398591777665
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,male,30-34,4366,0.027532539602461912,0.01735430524629719,0.22208303169557142,0.006114509865193124
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,female,30-34,6839,0.04203416082261326,0.03751410168088604,0.31629473419155835,0.013295183724353678
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,male,30-34,7387,0.04540230238289869,0.04052005689672542,0.31629473419155835,0.014360509163883697
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538825,female,30-34,7066,0.04782855905128066,0.0021351306510889413,0.01976015863523339,0.0009450999141479337
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538825,male,30-34,6518,0.044119239724914716,0.001969541690319519,0.01976015863523339,0.0008718031758302055
2016,E06000040,149689,158855,5641,65023,0.08675391784445503,12986.10720821863,female,30-34,4917,0.03284810507118092,0.002849701808691256,0.03551037109313525,0.0011664484007839321
2016,E06000040,149689,158855,5641,65023,0.08675391784445503,12986.10720821863,male,30-34,4524,0.030222661651824783,0.0026219343059831687,0.03551037109313525,0.001073217930678566
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163697,female,30-34,4924,0.03019247395561878,0.023751763858254806,0.26125712127411793,0.007887998829788743
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163697,male,30-34,4277,0.02622526626892395,0.02063084768922742,0.26125712127411793,0.006851537570066298
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.3285200138045,female,30-34,13608,0.02764505119453925,2.0292835677370234e-05,0.0008435365584967423,2.3319611344107893e-05
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.3285200138045,male,30-34,14114,0.028673005038192752,2.1047404670076684e-05,0.0008435365584967423,2.4186727991676868e-05
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,female,30-34,15780,0.029602893504622405,0.0002800207697484448,0.012269050391866796,0.0003631993921532785
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,male,30-34,14563,0.027319831312282387,0.0002584247446037137,0.012269050391866796,0.000335188387067693
2016,E07000084,175226,158855,1316,67392,0.019527540360873695,3421.732787274454,female,30-34,6159,0.03514889342905733,0.0006863714350759652,0.00828428441031129,0.00029118342987403256
2016,E07000084,175226,158855,1316,67392,0.019527540360873695,3421.732787274454,male,30-34,5803,0.03311723146108454,0.0006466980739967246,0.00828428441031129,0.0002743525643057332
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,female,30-34,2501,0.026359056512299486,0.00020745262697493034,0.0018696295363696454,4.928167060623177e-05
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,male,30-34,2547,0.026843869227039904,0.0002112682290704309,0.0018696295363696454,5.0188090777318e-05
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,female,30-34,3643,0.03791197926965064,2.7710168046569916e-05,0.00019514651726417173,7.3983907170638e-06
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,male,30-34,3763,0.039160795495936145,2.8622937787329838e-05,0.00019514651726417173,7.642092854326401e-06
2016,E07000093,122823,158855,17,47063,0.0003612179419076557,44.365871278924,female,30-34,3346,0.027242454589124186,9.840463379196209e-06,0.00010701583204809418,2.9153739448875465e-06
2016,E07000093,122823,158855,17,47063,0.0003612179419076557,44.365871278924,male,30-34,3082,0.025093020036963763,9.064049053999617e-06,0.00010701583204809418,2.685350417855176e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,female,30-34,3089,0.025093419983753047,4.561403314474537e-06,5.036039155204432e-05,1.263714455761697e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,male,30-34,3017,0.024508529650690496,4.455083781084389e-06,5.036039155204432e-05,1.2342591495736615e-06
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,female,30-34,6113,0.0393645519408598,8.672238790917745e-05,0.0007365207264486481,2.8992808391807602e-05
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,male,30-34,6464,0.04162481003528836,9.17018674046987e-05,0.0007365207264486481,3.0657535325477565e-05
2016,E07000179,139156,158855,10511,49887,0.210696173351775,29319.636698939605,female,30-34,3950,0.02838540918106298,0.005980697093474312,0.06616725945044223,0.0018781847338903593
2016,E07000179,139156,158855,10511,49887,0.210696173351775,29319.636698939605,male,30-34,3935,0.028277616487970336,0.005957985585524409,0.06616725945044223,0.0018710523867996364
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,female,30-34,3905,0.03035296495223586,0.0002652327902723803,0.002423593843442133,7.356325898845366e-05
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,male,30-34,3977,0.030912609888615113,0.00027012312597010413,0.002423593843442133,7.491961101077598e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,female,30-34,2507,0.02902628227393771,0.00013077785579801166,0.0009001919989927922,2.6129227063505036e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,male,30-34,2463,0.028516846127127474,0.00012848259227383435,0.0009001919989927922,2.5670636720148746e-05
2016,E07000214,88705,158855,73,39081,0.0018679153552877358,165.6934315907986,female,30-34,2436,0.027461811622794655,5.129633961423735e-05,0.00045953857291240437,1.2619761722728335e-05
2016,E07000214,88705,158855,73,39081,0.0018679153552877358,165.6934315907986,male,30-34,2369,0.02670649906995096,4.988547969873903e-05,0.00045953857291240437,1.227266647009172e-05
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610096,female,30-34,12120,0.04041360591399104,2.8135777745402737e-06,5.665544049604986e-05,2.289650645090928e-06
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610096,male,30-34,11799,0.03934324555933831,2.7390597493234892e-06,5.665544049604986e-05,2.2290089077085697e-06
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,female,35-39,7610,0.034815628145301494,4.9631138143042896e-05,0.0007617009222246702,2.6519096066107334e-05
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,male,35-39,7787,0.03562540031109891,5.0785502328498685e-05,0.0007617009222246702,2.7135900271587097e-05
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,female,35-39,4883,0.040783429382777917,0.0070508300651310266,0.04997009851751597,0.002037951984139568
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,male,35-39,4205,0.035120688215150755,0.006071828880580784,0.04997009851751597,0.0017549842501140454
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,female,35-39,5128,0.032337806477651096,0.0203831601701814,0.22208303169557142,0.007181678100941443
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,male,35-39,4701,0.029645091312682878,0.018685888447742348,0.22208303169557142,0.00658367175361266
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,female,35-39,6489,0.03988297551951125,0.035594239772959425,0.31629473419155835,0.012614775140712239
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,male,35-39,7002,0.04303599854948648,0.03840820879800615,0.31629473419155835,0.013612059721878117
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538825,female,35-39,6850,0.04636649157957438,0.0020698620096177823,0.01976015863523339,0.0009162092289716029
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538825,male,35-39,7157,0.04844452266204581,0.0021626280880050314,0.01976015863523339,0.0009572714528101842
2016,E06000040,149689,158855,5641,65023,0.08675391784445503,12986.10720821863,female,35-39,5315,0.03550695107856957,0.0030803671167773084,0.03551037109313525,0.0012608650091858044
2016,E06000040,149689,158855,5641,65023,0.08675391784445503,12986.10720821863,male,35-39,5129,0.034264374803759795,0.0029725687567169925,0.03551037109313525,0.0012167406645557837
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163697,female,35-39,6094,0.03736655895319676,0.029395460794517627,0.26125712127411793,0.009762279624031802
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163697,male,35-39,5482,0.03361396064677136,0.026443373166318614,0.26125712127411793,0.008781886593196972
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.3285200138045,female,35-39,14037,0.028516577279375913,2.0932578953795267e-05,0.0008435365584967423,2.405477545835115e-05
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.3285200138045,male,35-39,13396,0.027214366975459127,1.9976692146829197e-05,0.0008435365584967423,2.295631346014619e-05
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,female,35-39,17918,0.03361372913915236,0.0003179602124431327,0.012269050391866796,0.00041240853666682156
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,male,35-39,16703,0.03133441889782687,0.0002963996778902582,0.012269050391866796,0.0003844435644573011
2016,E07000084,175226,158855,1316,67392,0.019527540360873695,3421.732787274454,female,35-39,6187,0.035308687066987775,0.0006894918117900628,0.00828428441031129,0.0002925072058176067
2016,E07000084,175226,158855,1316,67392,0.019527540360873695,3421.732787274454,male,35-39,5902,0.033682216109481466,0.0006577308345215695,0.00828428441031129,0.00027903305782051306
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,female,35-39,3178,0.03349423494445732,0.000263608336076101,0.0018696295363696454,6.262181095026172e-05
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,male,35-39,2957,0.0311650260323349,0.00024527685644337027,0.0018696295363696454,5.826705317178223e-05
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,female,35-39,3581,0.037266757552736465,2.723857034717729e-05,0.00019514651726417173,7.272477946144789e-06
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,male,35-39,3573,0.037183503137650765,2.717771903112663e-05,0.00019514651726417173,7.256231136993949e-06
2016,E07000093,122823,158855,17,47063,0.0003612179419076557,44.365871278924,female,35-39,3660,0.029798979018587725,1.0763925872043672e-05,0.00010701583204809418,3.1889625338578663e-06
2016,E07000093,122823,158855,17,47063,0.0003612179419076557,44.365871278924,male,35-39,3372,0.027454141325321806,9.916928426374662e-06,0.00010701583204809418,2.93802777709528e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,female,35-39,3799,0.030861088545897645,5.609832046516272e-06,5.036039155204432e-05,1.5541765028937154e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,male,35-39,3307,0.02686433793663688,4.883315235016929e-06,5.036039155204432e-05,1.3528985772754717e-06
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,female,35-39,4786,0.03081935965793473,6.789683437482795e-05,0.0007365207264486481,2.2699097163944246e-05
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,male,35-39,5491,0.03535919429204338,7.78983530196783e-05,0.0007365207264486481,2.6042779466614682e-05
2016,E07000179,139156,158855,10511,49887,0.210696173351775,29319.636698939605,female,35-39,4305,0.03093650291758889,0.006518202781622002,0.06616725945044223,0.002046983615037467
2016,E07000179,139156,158855,10511,49887,0.210696173351775,29319.636698939605,male,35-39,4090,0.029391474316594324,0.006192671167673401,0.06616725945044223,0.001944753306737106
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,female,35-39,4155,0.032296176536886045,0.00028221312255614353,0.002423593843442133,7.827281462151728e-05
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,male,35-39,4088,0.03177539583219979,0.00027766239350409495,0.002423593843442133,7.701065371185622e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,female,35-39,2674,0.030959824012967464,0.00013948942417386646,0.0009001919989927922,2.786978586669823e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,male,35-39,2609,0.0302072478869978,0.00013609869396769545,0.0009001919989927922,2.7192322859467348e-05
2016,E07000214,88705,158855,73,39081,0.0018679153552877358,165.6934315907986,female,35-39,2836,0.031971140296488364,5.9719383885869106e-05,0.00045953857291240437,1.4691972186230527e-05
2016,E07000214,88705,158855,73,39081,0.0018679153552877358,165.6934315907986,male,35-39,2810,0.03167803393269827,5.917188600821303e-05,0.00045953857291240437,1.4557278506102882e-05
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610096,female,35-39,11840,0.03947995825261171,2.7485776279337328e-06,5.665544049604986e-05,2.2367544255673754e-06
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610096,male,35-39,11921,0.03975004918322502,2.7673812417734825e-06,5.665544049604986e-05,2.2520565462152604e-06
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,female,40-44,7764,0.035520175679385126,5.0635500202705e-05,0.0007617009222246702,2.705575057256995e-05
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,male,40-44,8279,0.03787629243297649,5.399424345417242e-05,0.0007617009222246702,2.885040687664949e-05
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,female,40-44,4434,0.03703332498120772,0.006402494472412651,0.04997009851751597,0.001850558897742135
