year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,male,15-19,3911,0.030470180359160142,0.028237227164508622,0.21734993987453335,0.006622691869029644
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,female,15-19,3116,0.026525469899210025,0.022973965445223267,0.16219870863053987,0.004302396963470122
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,male,15-19,3429,0.029189934622718607,0.02528168405380956,0.16219870863053987,0.004734569700814843
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,female,15-19,2149,0.024277548069319234,0.02207891191687693,0.14170775642666383,0.003440316868443713
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,male,15-19,2424,0.02738426082830611,0.024904272911358626,0.14170775642666383,0.0038805621633818334
2016,E07000180,128653,207067,68,44059,0.0015433850064685989,198.56111123720464,female,15-19,3487,0.027103915182700753,4.183177630957696e-05,0.00032839612299400675,8.900820663957324e-06
2016,E07000180,128653,207067,68,44059,0.0015433850064685989,198.56111123720464,male,15-19,4030,0.03132457074456095,4.8345872821220286e-05,0.00032839612299400675,1.0286867586965304e-05
2016,E07000181,108748,207067,244,38961,0.006262672929339596,681.0531557198224,female,15-19,2877,0.02645565895464744,0.0001656831391631112,0.0011783625589784949,3.117435798526069e-05
2016,E07000181,108748,207067,244,38961,0.006262672929339596,681.0531557198224,male,15-19,2928,0.02692463309670063,0.000168620170827108,0.0011783625589784949,3.172697955538523e-05
2016,E07000221,123345,207067,267,50563,0.005280541107133675,651.3283428594032,female,15-19,3123,0.025319226559649764,0.0001336992166490613,0.0012894377182264677,3.264756572233377e-05
2016,E07000221,123345,207067,267,50563,0.005280541107133675,651.3283428594032,male,15-19,3389,0.027475779318172605,0.0001450869821401437,0.0012894377182264677,3.5428306190518456e-05
2016,E07000234,96770,207067,36,39152,0.0009194932570494483,88.97936248467511,female,15-19,2397,0.024770073369846025,2.2775915440193527e-05,0.0001738567709968271,4.306444973435926e-06
2016,E07000234,96770,207067,36,39152,0.0009194932570494483,88.97936248467511,male,15-19,2829,0.02923426681822879,2.68807112141458e-05,0.0001738567709968271,5.082575231476944e-06
2016,E07000235,76555,207067,1260,28444,0.04429756714948671,3391.200253128955,female,15-19,2069,0.027026320945725296,0.0011972002668968456,0.006084986984888949,0.00016445481120417002
2016,E07000235,76555,207067,1260,28444,0.04429756714948671,3391.200253128955,male,15-19,2235,0.029194696623342696,0.001293254034081416,0.006084986984888949,0.00017764934898082164
2016,E07000236,85088,207067,11,35704,0.0003080887295541116,26.21465382030025,female,15-19,2278,0.026772282813087626,8.248238599147545e-06,5.312290224903051e-05,1.4222213628630536e-06
2016,E07000236,85088,207067,11,35704,0.0003080887295541116,26.21465382030025,male,15-19,2435,0.02861743136517488,8.816708072398715e-06,5.312290224903051e-05,1.5202410090305248e-06
2016,E07000237,101927,207067,336,36831,0.009122749857457034,929.854524721023,female,15-19,3163,0.031032013107420018,0.0002830972931523208,0.0016226631959703865,5.035450556628109e-05
2016,E07000237,101927,207067,336,36831,0.009122749857457034,929.854524721023,male,15-19,3123,0.030639575382381507,0.00027951718195216494,0.0016226631959703865,4.9717711313150754e-05
2016,E07000238,123144,207067,5627,47208,0.11919589900016947,14678.259786476869,female,15-19,3159,0.02565289417267589,0.0030577197828683114,0.02717477917775406,0.0006971117344127612
2016,E07000238,123144,207067,5627,47208,0.11919589900016947,14678.259786476869,male,15-19,3343,0.02714707984148639,0.0032358205869353483,0.02717477917775406,0.0007377159000132513
2016,E07000239,100007,207067,135,40003,0.003374746893982951,337.498312626553,female,15-19,2493,0.02492825502214845,8.412655120841038e-05,0.0006519628912381017,1.6252297217760633e-05
2016,E07000239,100007,207067,135,40003,0.003374746893982951,337.498312626553,male,15-19,2719,0.027188096833221674,9.175294534122255e-05,0.0006519628912381017,1.772563021864868e-05
2016,E06000019,189532,207067,3506,71677,0.048913877533936966,9270.74503676214,female,20-24,4165,0.021975180972078595,0.0010748913108543543,0.016931717753190995,0.00037207756179452806
2016,E06000019,189532,207067,3506,71677,0.048913877533936966,9270.74503676214,male,20-24,4679,0.02468712407403499,0.0012075429636224547,0.016931717753190995,0.0004179954169595671
2016,E06000023,455966,207067,55,175490,0.0003134081714057781,142.90347028320704,female,20-24,24688,0.05414438795875131,1.696929362203728e-05,0.00026561451124515256,1.4381535144331653e-05
2016,E06000023,455966,207067,55,175490,0.0003134081714057781,142.90347028320704,male,20-24,23949,0.05252365307939627,1.6461342067165053e-05,0.00026561451124515256,1.3951044441493792e-05
2016,E06000024,211747,207067,9,91635,9.821574725814372e-05,20.796889834670157,female,20-24,4673,0.02206878964046716,2.167502665621263e-06,4.3464192749206776e-05,9.592021266749624e-07
2016,E06000024,211747,207067,9,91635,9.821574725814372e-05,20.796889834670157,male,20-24,4958,0.02341473550983013,2.2996957449497586e-06,4.3464192749206776e-05,1.0177025773709531e-06
2016,E06000025,276677,207067,959,104416,0.009184416181428134,2541.116715828992,female,20-24,8052,0.029102527495960994,0.00026728972445436134,0.004631351205165478,0.0001347840257917804
2016,E06000025,276677,207067,959,104416,0.009184416181428134,2541.116715828992,male,20-24,9349,0.03379030421755332,0.00031034421683107604,0.004631351205165478,0.00015649476616087373
2016,E06000030,218580,207067,1365,84880,0.01608152686145146,3515.1001413760605,female,20-24,5454,0.024951962668130663,0.0004012656578934773,0.0065920692336296945,0.00016448506542326085
2016,E06000030,218580,207067,1365,84880,0.01608152686145146,3515.1001413760605,male,20-24,5624,0.02572970994601519,0.0004137730216341981,0.0065920692336296945,0.00016961202932534267
2016,E06000037,158576,207067,21,55970,0.00037520100053600145,59.49787386099697,female,20-24,3442,0.021705680556956916,8.143993062285068e-06,0.00010141644974814916,2.2013130614539993e-06
2016,E06000037,158576,207067,21,55970,0.00037520100053600145,59.49787386099697,male,20-24,3931,0.024789375441428715,9.300998468286636e-06,0.00010141644974814916,2.514050448743658e-06
2016,E06000051,314392,207067,73,126584,0.000576692156986665,181.30740061935157,female,20-24,7072,0.022494211048627193,1.2972235089346086e-05,0.0003525428967435661,7.93017432304416e-06
2016,E06000051,314392,207067,73,126584,0.000576692156986665,181.30740061935157,male,20-24,8398,0.02671187562024479,1.5404529168598477e-05,0.0003525428967435661,9.417082008614939e-06
2016,E06000054,492240,207067,1222,182549,0.0066940930928134365,3295.100384006486,female,20-24,10599,0.02153217942467089,0.000144138413559909,0.005901471504392298,0.00012707154330215742
2016,E06000054,492240,207067,1222,182549,0.0066940930928134365,3295.100384006486,male,20-24,12666,0.025731350560702096,0.00017224805605715705,0.005901471504392298,0.0001518528321035122
2016,E07000078,117217,207067,38853,42003,0.9250053567602314,108426.35290336405,female,20-24,4266,0.036394038407398244,0.03366468048098098,0.18763492009832566,0.006828792488627565
2016,E07000078,117217,207067,38853,42003,0.9250053567602314,108426.35290336405,male,20-24,3792,0.03235025636213177,0.029924160427538645,0.18763492009832566,0.006070037767668946
2016,E07000079,86121,207067,19855,31471,0.6308982873121286,54333.591401607824,female,20-24,2035,0.023629544478117995,0.014907839141210409,0.09588683855950006,0.0022657623166078265
2016,E07000079,86121,207067,19855,31471,0.6308982873121286,54333.591401607824,male,20-24,2205,0.025603511338697878,0.016153211452761156,0.09588683855950006,0.0024550397582900527
2016,E07000080,85411,207067,25230,28702,0.8790328200125427,75079.07219009128,female,20-24,2089,0.02445820795916217,0.021499567514795537,0.12184462034027634,0.002980101062987639
2016,E07000080,85411,207067,25230,28702,0.8790328200125427,75079.07219009128,male,20-24,2379,0.027853555162683962,0.024484189142029,0.12184462034027634,0.003393805853924171
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,female,20-24,3752,0.029231428460130108,0.027089255004151457,0.21734993987453335,0.006353449218256002
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,male,20-24,4236,0.03300222040434732,0.030583711140081443,0.21734993987453335,0.0071730306206109875
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,female,20-24,2490,0.021196540452192863,0.018358528228050685,0.16219870863053987,0.003438051488780682
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,male,20-24,2662,0.02266071915009534,0.01962666752733772,0.16219870863053987,0.0036755393827848093
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,female,20-24,1865,0.0210691610745837,0.01916108456257584,0.14170775642666383,0.002985663545671254
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,male,20-24,1894,0.021396778056440496,0.019459031721993907,0.14170775642666383,0.0030320894131374556
2016,E07000180,128653,207067,68,44059,0.0015433850064685989,198.56111123720464,female,20-24,2679,0.020823455341111363,3.213860875633974e-05,0.00032839612299400675,6.838342001359814e-06
2016,E07000180,128653,207067,68,44059,0.0015433850064685989,198.56111123720464,male,20-24,3125,0.024290144808127287,3.7489045301814735e-05,0.00032839612299400675,7.976789381952002e-06
2016,E07000181,108748,207067,244,38961,0.006262672929339596,681.0531557198224,female,20-24,2204,0.020267039393827933,0.00012692583896958538,0.0011783625589784949,2.3881920403029044e-05
2016,E07000181,108748,207067,244,38961,0.006262672929339596,681.0531557198224,male,20-24,2602,0.023926876816125354,0.00014984620371999145,0.0011783625589784949,2.8194535793412694e-05
2016,E07000221,123345,207067,267,50563,0.005280541107133675,651.3283428594032,female,20-24,2388,0.019360330779520856,0.00010223302252896522,0.0012894377182264677,2.4963940744455024e-05
2016,E07000221,123345,207067,267,50563,0.005280541107133675,651.3283428594032,male,20-24,2620,0.021241233937330253,0.00011216520897231529,0.0012894377182264677,2.7389248220465732e-05
2016,E07000234,96770,207067,36,39152,0.0009194932570494483,88.97936248467511,female,20-24,2247,0.023220006200268678,2.1350639129793432e-05,0.0001738567709968271,4.036955300505017e-06
2016,E07000234,96770,207067,36,39152,0.0009194932570494483,88.97936248467511,male,20-24,2435,0.025162757052805622,2.3136985438828218e-05,0.0001738567709968271,4.374715690578423e-06
2016,E07000235,76555,207067,1260,28444,0.04429756714948671,3391.200253128955,female,20-24,1596,0.02084775651492391,0.000923504894135991,0.006084986984888949,0.00012685832705744578
2016,E07000235,76555,207067,1260,28444,0.04429756714948671,3391.200253128955,male,20-24,1703,0.02224544445170139,0.000985419069369419,0.006084986984888949,0.00013536323996167303
2016,E07000236,85088,207067,11,35704,0.0003080887295541116,26.21465382030025,female,20-24,2111,0.02480960887551711,7.643560879192477e-06,5.312290224903051e-05,1.3179584271307753e-06
2016,E07000236,85088,207067,11,35704,0.0003080887295541116,26.21465382030025,male,20-24,2324,0.027312899586310644,8.414796533985467e-06,5.312290224903051e-05,1.4509404948611662e-06
2016,E07000237,101927,207067,336,36831,0.009122749857457034,929.854524721023,female,20-24,4240,0.04159839885408184,0.00037949178721651596,0.0016226631959703865,6.75001908318153e-05
2016,E07000237,101927,207067,336,36831,0.009122749857457034,929.854524721023,male,20-24,4202,0.04122558301529526,0.000376090681576368,0.0016226631959703865,6.689523629134149e-05
2016,E07000238,123144,207067,5627,47208,0.11919589900016947,14678.259786476869,female,20-24,2539,0.020618138114727475,0.0024575975082946006,0.02717477917775406,0.0005602933503241536
2016,E07000238,123144,207067,5627,47208,0.11919589900016947,14678.259786476869,male,20-24,2782,0.022591437666471773,0.0026928067223613936,0.02717477917775406,0.0006139173298943659
2016,E07000239,100007,207067,135,40003,0.003374746893982951,337.498312626553,female,20-24,2293,0.022928395012349136,7.737752985193944e-05,0.0006519628912381017,1.4948462703700414e-05
2016,E07000239,100007,207067,135,40003,0.003374746893982951,337.498312626553,male,20-24,2565,0.025648204625676203,8.655619889673993e-05,0.0006519628912381017,1.6721677642822313e-05
2016,E06000019,189532,207067,3506,71677,0.048913877533936966,9270.74503676214,female,25-29,5210,0.027488761792203956,0.0013445819278634298,0.016931717753190995,0.000465431956050298
2016,E06000019,189532,207067,3506,71677,0.048913877533936966,9270.74503676214,male,25-29,5786,0.030527826435641475,0.0014932343636502505,0.016931717753190995,0.0005168885408266842
2016,E06000023,455966,207067,55,175490,0.0003134081714057781,142.90347028320704,female,25-29,23494,0.05152577165841313,1.6148597875734925e-05,0.00026561451124515256,1.3685992655578736e-05
2016,E06000023,455966,207067,55,175490,0.0003134081714057781,142.90347028320704,male,25-29,25148,0.055153235109635365,1.728547456282378e-05,0.00026561451124515256,1.4649499587234786e-05
2016,E06000024,211747,207067,9,91635,9.821574725814372e-05,20.796889834670157,female,25-29,5286,0.02496375391386891,2.451833745019045e-06,4.3464192749206776e-05,1.0850294118561634e-06
2016,E06000024,211747,207067,9,91635,9.821574725814372e-05,20.796889834670157,male,25-29,5186,0.0244914922053205,2.4054502084125553e-06,4.3464192749206776e-05,1.0645029379277455e-06
2016,E06000025,276677,207067,959,104416,0.009184416181428134,2541.116715828992,female,25-29,8656,0.031285578490441925,0.00028733977333295476,0.004631351205165478,0.00014489450164600735
2016,E06000025,276677,207067,959,104416,0.009184416181428134,2541.116715828992,male,25-29,8399,0.030356697520935966,0.0002788085439260036,0.004631351205165478,0.00014059252764843066
2016,E06000030,218580,207067,1365,84880,0.01608152686145146,3515.1001413760605,female,25-29,7374,0.033735931924238266,0.0005425252954357355,0.0065920692336296945,0.00022238959890559688
2016,E06000030,218580,207067,1365,84880,0.01608152686145146,3515.1001413760605,male,25-29,6878,0.031466739866410465,0.0005060332224039854,0.0065920692336296945,0.00020743092775599338
2016,E06000037,158576,207067,21,55970,0.00037520100053600145,59.49787386099697,female,25-29,4148,0.026157804459691254,9.814434405101239e-06,0.00010141644974814916,2.65283166150819e-06
2016,E06000037,158576,207067,21,55970,0.00037520100053600145,59.49787386099697,male,25-29,4224,0.026637069922308545,9.994255286197597e-06,0.00010141644974814916,2.70143706321374e-06
2016,E06000051,314392,207067,73,126584,0.000576692156986665,181.30740061935157,female,25-29,7888,0.025089696938853406,1.4469031445809096e-05,0.0003525428967435661,8.845194437241562e-06
2016,E06000051,314392,207067,73,126584,0.000576692156986665,181.30740061935157,male,25-29,9271,0.029488663833685334,1.700588115290265e-05,0.0003525428967435661,1.0396018969024661e-05
2016,E06000054,492240,207067,1222,182549,0.0066940930928134365,3295.100384006486,female,25-29,12747,0.02589590443686007,0.00017334959502294183,0.005901471504392298,0.0001528239421145958
2016,E06000054,492240,207067,1222,182549,0.0066940930928134365,3295.100384006486,male,25-29,14707,0.029877701934015927,0.00020000411814563468,0.005901471504392298,0.00017632240658032165
2016,E07000078,117217,207067,38853,42003,0.9250053567602314,108426.35290336405,female,25-29,4121,0.03515701647371968,0.03252042856589841,0.18763492009832566,0.006596683976941912
2016,E07000078,117217,207067,38853,42003,0.9250053567602314,108426.35290336405,male,25-29,4121,0.03515701647371968,0.03252042856589841,0.18763492009832566,0.006596683976941912
2016,E07000079,86121,207067,19855,31471,0.6308982873121286,54333.591401607824,female,25-29,1803,0.020935660291914866,0.013208272221917627,0.09588683855950006,0.0020074542785473767
2016,E07000079,86121,207067,19855,31471,0.6308982873121286,54333.591401607824,male,25-29,1776,0.020622147908175705,0.013010477795965448,0.09588683855950006,0.001977392567221376
2016,E07000080,85411,207067,25230,28702,0.8790328200125427,75079.07219009128,female,25-29,2016,0.023603517111379098,0.020748266208629875,0.12184462034027634,0.002875961581131202
2016,E07000080,85411,207067,25230,28702,0.8790328200125427,75079.07219009128,male,25-29,2107,0.024668953647656627,0.021684819891658307,0.12184462034027634,0.0030057792913905966
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,female,25-29,4665,0.03634451326399439,0.03368106998783757,0.21734993987453335,0.00789947777269836
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,male,25-29,4202,0.032737330061158504,0.030338232816483054,0.21734993987453335,0.007115456720445554
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,female,25-29,2941,0.025035753200762734,0.021683707437227737,0.16219870863053987,0.00406076683875662
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,male,25-29,2870,0.02443135385453555,0.021160231331126694,0.16219870863053987,0.003962734045301428
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,female,25-29,2556,0.028875482952619807,0.02626044618870984,0.14170775642666383,0.004091879904952131
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,male,25-29,2375,0.026830701100341175,0.02440084495234189,0.14170775642666383,0.0038021184562837683
2016,E07000180,128653,207067,68,44059,0.0015433850064685989,198.56111123720464,female,25-29,3549,0.027585831655693997,4.257555896836496e-05,0.00032839612299400675,9.05908016529525e-06
2016,E07000180,128653,207067,68,44059,0.0015433850064685989,198.56111123720464,male,25-29,3688,0.0286662572967595,4.424307170338968e-05,0.00032839612299400675,9.413887757004476e-06
2016,E07000181,108748,207067,244,38961,0.006262672929339596,681.0531557198224,female,25-29,2957,0.02719130466767205,0.00017029024765565515,0.0011783625589784949,3.2041215350161925e-05
2016,E07000181,108748,207067,244,38961,0.006262672929339596,681.0531557198224,male,25-29,3478,0.0319821973737448,0.00020029404171334752,0.0011783625589784949,3.7686623939081226e-05
2016,E07000221,123345,207067,267,50563,0.005280541107133675,651.3283428594032,female,25-29,2839,0.023016741659572744,0.00012154085048565004,0.0012894377182264677,2.9678654846527562e-05
2016,E07000221,123345,207067,267,50563,0.005280541107133675,651.3283428594032,male,25-29,3099,0.02512465037091086,0.00013267174908595614,0.0012894377182264677,3.239667184550507e-05
2016,E07000234,96770,207067,36,39152,0.0009194932570494483,88.97936248467511,female,25-29,2500,0.02583445282628914,2.3754605173334927e-05,0.0001738567709968271,4.491494548848483e-06
2016,E07000234,96770,207067,36,39152,0.0009194932570494483,88.97936248467511,male,25-29,2662,0.027508525369432674,2.5293903588567027e-05,0.0001738567709968271,4.7825433956138655e-06
2016,E07000235,76555,207067,1260,28444,0.04429756714948671,3391.200253128955,female,25-29,1639,0.02140944419045131,0.0009483862916597051,0.006084986984888949,0.00013027618925260255
2016,E07000235,76555,207067,1260,28444,0.04429756714948671,3391.200253128955,male,25-29,1716,0.022415257004767816,0.0009929413523417046,0.006084986984888949,0.00013639654713695299
2016,E07000236,85088,207067,11,35704,0.0003080887295541116,26.21465382030025,female,25-29,2827,0.03322442647611884,1.0236071343191442e-05,5.312290224903051e-05,1.7649779599709624e-06
2016,E07000236,85088,207067,11,35704,0.0003080887295541116,26.21465382030025,male,25-29,2860,0.033612260248213614,1.03555585573143e-05,5.312290224903051e-05,1.7855808155348258e-06
2016,E07000237,101927,207067,336,36831,0.009122749857457034,929.854524721023,female,25-29,3705,0.0363495442816918,0.000331607799914432,0.0016226631959703865,5.8983067696197105e-05
2016,E07000237,101927,207067,336,36831,0.009122749857457034,929.854524721023,male,25-29,3674,0.036045405044786955,0.00032883321373431123,0.0016226631959703865,5.8489552150021094e-05
2016,E07000238,123144,207067,5627,47208,0.11919589900016947,14678.259786476869,female,25-29,2909,0.023622750600922497,0.0028157349947337505,0.02717477917775406,0.0006419430311512259
2016,E07000238,123144,207067,5627,47208,0.11919589900016947,14678.259786476869,male,25-29,2995,0.024321119989605663,0.0028989777618520394,0.02717477917775406,0.0006609210650731941
2016,E07000239,100007,207067,135,40003,0.003374746893982951,337.498312626553,female,25-29,2774,0.027738058335916485,9.360892621425207e-05,0.0006519628912381017,1.808418471001524e-05
2016,E07000239,100007,207067,135,40003,0.003374746893982951,337.498312626553,male,25-29,2692,0.026918115731898767,9.084182745809898e-05,0.0006519628912381017,1.754961255925055e-05
2016,E06000019,189532,207067,3506,71677,0.048913877533936966,9270.74503676214,female,30-34,5102,0.02691893717155942,0.001316709596153401,0.016931717753190995,0.00045578384640472563
2016,E06000019,189532,207067,3506,71677,0.048913877533936966,9270.74503676214,male,30-34,5506,0.02905050334508157,0.0014209727629205461,0.016931717753190995,0.000491874923227052
2016,E06000023,455966,207067,55,175490,0.0003134081714057781,142.90347028320704,female,30-34,19010,0.04169170508327375,1.3066521052937811e-05,0.00026561451124515256,1.10739218686708e-05
2016,E06000023,455966,207067,55,175490,0.0003134081714057781,142.90347028320704,male,30-34,20618,0.04521828381940759,1.4171779645948016e-05,0.00026561451124515256,1.2010632356036538e-05
2016,E06000024,211747,207067,9,91635,9.821574725814372e-05,20.796889834670157,female,30-34,5901,0.027868163421441626,2.7370924951489563e-06,4.3464192749206776e-05,1.2112672265159327e-06
2016,E06000024,211747,207067,9,91635,9.821574725814372e-05,20.796889834670157,male,30-34,5379,0.02540295730281893,2.49497043406308e-06,4.3464192749206776e-05,1.1041190326095918e-06
2016,E06000025,276677,207067,959,104416,0.009184416181428134,2541.116715828992,female,30-34,8743,0.0316000245773953,0.00029022777706215616,0.004631351205165478,0.00014635081190977846
2016,E06000025,276677,207067,959,104416,0.009184416181428134,2541.116715828992,male,30-34,8943,0.03232288914510422,0.000296866866094803,0.004631351205165478,0.0001496986515966086
2016,E06000030,218580,207067,1365,84880,0.01608152686145146,3515.1001413760605,female,30-34,7952,0.03638027266904566,0.0005850503321541861,0.0065920692336296945,0.00023982127617267512
2016,E06000030,218580,207067,1365,84880,0.01608152686145146,3515.1001413760605,male,30-34,7719,0.0353143013999451,0.00056790788655661,0.0065920692336296945,0.00023279431976570413
2016,E06000037,158576,207067,21,55970,0.00037520100053600145,59.49787386099697,female,30-34,4635,0.029228887095146806,1.0966707682652902e-05,0.00010141644974814916,2.9642899592792814e-06
2016,E06000037,158576,207067,21,55970,0.00037520100053600145,59.49787386099697,male,30-34,4366,0.027532539602461912,1.0330236406140792e-05,0.00010141644974814916,2.792252419032005e-06
2016,E06000051,314392,207067,73,126584,0.000576692156986665,181.30740061935157,female,30-34,7849,0.024965647980864654,1.4397493384654614e-05,0.0003525428967435661,8.801461858254186e-06
2016,E06000051,314392,207067,73,126584,0.000576692156986665,181.30740061935157,male,30-34,8505,0.027052215069085728,1.560080025945821e-05,0.0003525428967435661,9.537066263785432e-06
2016,E06000054,492240,207067,1222,182549,0.0066940930928134365,3295.100384006486,female,30-34,13608,0.02764505119453925,0.00018505854625183903,0.005901471504392298,0.00016314648186203964
2016,E06000054,492240,207067,1222,182549,0.0066940930928134365,3295.100384006486,male,30-34,14114,0.028673005038192752,0.00019193976497637098,0.005901471504392298,0.00016921292217819133
2016,E07000078,117217,207067,38853,42003,0.9250053567602314,108426.35290336405,female,30-34,4080,0.034807237857989885,0.032196881472668165,0.18763492009832566,0.006531053294327348
2016,E07000078,117217,207067,38853,42003,0.9250053567602314,108426.35290336405,male,30-34,4400,0.03753721729783223,0.03472212707836763,0.18763492009832566,0.007043292768392238
2016,E07000079,86121,207067,19855,31471,0.6308982873121286,54333.591401607824,female,30-34,1867,0.02167880075707435,0.013677118268619084,0.09588683855950006,0.0020787116683571557
2016,E07000079,86121,207067,19855,31471,0.6308982873121286,54333.591401607824,male,30-34,1793,0.020819544594233696,0.013135015027120524,0.09588683855950006,0.0019963203113895983
2016,E07000080,85411,207067,25230,28702,0.8790328200125427,75079.07219009128,female,30-34,1974,0.023111777171558698,0.02031601066261675,0.12184462034027634,0.002816045714857635
2016,E07000080,85411,207067,25230,28702,0.8790328200125427,75079.07219009128,male,30-34,1860,0.021777054477760474,0.01914274560915256,0.12184462034027634,0.00265341693497224
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,female,30-34,4662,0.0363211405866542,0.03365941013575535,0.21734993987453335,0.007894397722683763
2016,E07000081,128355,207067,45006,48565,0.9267167713373828,118948.73118500978,male,30-34,4440,0.03459156246348019,0.03205658108167177,0.21734993987453335,0.007518474021603584
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,female,30-34,2899,0.024678221193135386,0.02137404551530881,0.16219870863053987,0.004002775608825381
2016,E07000082,117472,207067,33586,38778,0.8661096498014338,101743.63278147404,male,30-34,2761,0.023503473168074093,0.02035658491471805,0.16219870863053987,0.0038122329961941615
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,female,30-34,2556,0.028875482952619807,0.02626044618870984,0.14170775642666383,0.004091879904952131
2016,E07000083,88518,207067,29343,32265,0.909437470943747,80501.5860529986,male,30-34,2376,0.026841998237646582,0.024411118992321824,0.14170775642666383,0.0038037193482653615
2016,E07000180,128653,207067,68,44059,0.0015433850064685989,198.56111123720464,female,30-34,3905,0.03035296495223586,4.6846311009147694e-05,0.00032839612299400675,9.967796011687224e-06
2016,E07000180,128653,207067,68,44059,0.0015433850064685989,198.56111123720464,male,30-34,3977,0.030912609888615113,4.771005861290151e-05,0.00032839612299400675,1.0151581239047398e-05
2016,E07000181,108748,207067,244,38961,0.006262672929339596,681.0531557198224,female,30-34,3187,0.029306286092617796,0.00018353568457171897,0.0011783625589784949,3.4533430274252984e-05
2016,E07000181,108748,207067,244,38961,0.006262672929339596,681.0531557198224,male,30-34,3319,0.030520101519108396,0.00019113741358441644,0.0011783625589784949,3.5963744926340015e-05
2016,E07000221,123345,207067,267,50563,0.005280541107133675,651.3283428594032,female,30-34,2938,0.023819368438120717,0.00012577915418345888,0.0012894377182264677,3.071359208844592e-05
2016,E07000221,123345,207067,267,50563,0.005280541107133675,651.3283428594032,male,30-34,2779,0.022530301187725487,0.0001189721815778871,0.0012894377182264677,2.9051420154455827e-05
2016,E07000234,96770,207067,36,39152,0.0009194932570494483,88.97936248467511,female,30-34,2464,0.025462436705590577,2.3412538858838903e-05,0.0001738567709968271,4.426817027345066e-06
2016,E07000234,96770,207067,36,39152,0.0009194932570494483,88.97936248467511,male,30-34,2444,0.025255761082980263,2.3222502017452225e-05,0.0001738567709968271,4.3908850709542775e-06
2016,E07000235,76555,207067,1260,28444,0.04429756714948671,3391.200253128955,female,30-34,1598,0.020873881523087976,0.0009246621684394196,0.006084986984888949,0.00012701729739210424
2016,E07000235,76555,207067,1260,28444,0.04429756714948671,3391.200253128955,male,30-34,1395,0.01822219319443537,0.0008071988266414206,0.006084986984888949,0.00011088180842427121
2016,E07000236,85088,207067,11,35704,0.0003080887295541116,26.21465382030025,female,30-34,3106,0.036503384731101915,1.1246281426230144e-05,5.312290224903051e-05,1.93916573882908e-06
2016,E07000236,85088,207067,11,35704,0.0003080887295541116,26.21465382030025,male,30-34,2909,0.03418813463708161,1.0532978966163392e-05,5.312290224903051e-05,1.8161729344023806e-06
2016,E07000237,101927,207067,336,36831,0.009122749857457034,929.854524721023,female,30-34,3464,0.03398510698833479,0.00031003762993349327,0.0016226631959703865,5.514638232108685e-05
2016,E07000237,101927,207067,336,36831,0.009122749857457034,929.854524721023,male,30-34,3417,0.033523992661414544,0.0003058309992733102,0.0016226631959703865,5.439814907365871e-05
2016,E07000238,123144,207067,5627,47208,0.11919589900016947,14678.259786476869,female,30-34,3115,0.025295588904047293,0.0030151304601566285,0.02717477917775406,0.000687402042638731
2016,E07000238,123144,207067,5627,47208,0.11919589900016947,14678.259786476869,male,30-34,2907,0.02360650945234847,0.002813799116428674,0.02717477917775406,0.0006415016815251336
2016,E07000239,100007,207067,135,40003,0.003374746893982951,337.498312626553,female,30-34,2722,0.027218094733368663,9.185418066156961e-05,0.0006519628912381017,1.7745187736359584e-05
2016,E07000239,100007,207067,135,40003,0.003374746893982951,337.498312626553,male,30-34,2695,0.026948113632045755,9.094306277844604e-05,0.0006519628912381017,1.7569170076961453e-05
2016,E06000019,189532,207067,3506,71677,0.048913877533936966,9270.74503676214,female,35-39,5150,0.027172192558512547,0.001329097299135636,0.016931717753190995,0.0004600718951360911
2016,E06000019,189532,207067,3506,71677,0.048913877533936966,9270.74503676214,male,35-39,5167,0.02726188717472511,0.0013334846106085108,0.016931717753190995,0.00046159057906178307
