year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004159,E07000041,11784,64032,52,4176,0.012452107279693486,146.73563218390802,female,10-14,325,0.02757976917854718,0.0003434262445604534,0.0008120939530234882,2.2397363775681743e-05
2017,E02004159,E07000041,11784,64032,52,4176,0.012452107279693486,146.73563218390802,male,10-14,361,0.030634758995247792,0.00038146730549638055,0.0008120939530234882,2.4878302532372643e-05
2017,E02004183,E07000043,5998,64032,2252,2753,0.8180167090446785,4906.464220849982,female,10-14,146,0.024341447149049684,0.019911710490250596,0.03516991504247876,0.0008560866282430642
2017,E02004183,E07000043,5998,64032,2252,2753,0.8180167090446785,4906.464220849982,male,10-14,121,0.02017339113037679,0.01650217102274193,0.03516991504247876,0.0007094964521740464
2017,E02004134,E07000040,11602,64032,88,4465,0.019708846584546472,228.66203807390818,female,10-14,355,0.030598172728839856,0.0006030546920801584,0.001374312843578211,4.2051461771269166e-05
2017,E02004134,E07000040,11602,64032,88,4465,0.019708846584546472,228.66203807390818,male,10-14,361,0.031115324943975176,0.0006132471657491188,0.001374312843578211,4.2762190702614556e-05
2017,E02004186,E07000043,8510,64032,3024,3695,0.8184032476319351,6964.611637347767,female,10-14,220,0.025851938895417155,0.021157310749591738,0.0472263868065967,0.001220893665975473
2017,E02004186,E07000043,8510,64032,3024,3695,0.8184032476319351,6964.611637347767,male,10-14,242,0.028437132784958873,0.023273041824550915,0.0472263868065967,0.0013429830325730203
2017,E02004188,E07000043,6666,64032,1317,2654,0.4962321024868124,3307.8831951770912,female,10-14,185,0.02775277527752775,0.013771818025811624,0.02056784107946027,0.0005708146714221647
2017,E02004188,E07000043,6666,64032,1317,2654,0.4962321024868124,3307.8831951770912,male,10-14,186,0.0279027902790279,0.013846260285410606,0.02056784107946027,0.0005739001561325548
2017,E02004166,E07000042,6634,64032,48,1574,0.030495552731893267,202.30749682337992,female,10-14,206,0.03105215556225505,0.0009469526473877016,0.0007496251874062968,2.3277477932724925e-05
2017,E02004166,E07000042,6634,64032,48,1574,0.030495552731893267,202.30749682337992,male,10-14,237,0.03572505275851673,0.001089455230247016,0.0007496251874062968,2.6780399369202945e-05
2017,E02004184,E07000043,8937,64032,3248,3859,0.8416688261207567,7521.994299041202,female,10-14,288,0.032225579053373615,0.027123265292914617,0.050724637681159424,0.001634630821547937
2017,E02004184,E07000043,8937,64032,3248,3859,0.8416688261207567,7521.994299041202,male,10-14,281,0.031442318451381894,0.026464019261489606,0.050724637681159424,0.0015949002113019803
2017,E02004223,E07000046,12729,64032,4451,5405,0.8234967622571693,10482.290286771507,female,10-14,354,0.027810511430591562,0.02290186611980815,0.06951211894052974,0.0019331675783602425
2017,E02004223,E07000046,12729,64032,4451,5405,0.8234967622571693,10482.290286771507,male,10-14,352,0.027653389897085396,0.022772477045684938,0.06951211894052974,0.0019222457276350433
2017,E02004187,E07000043,9529,64032,3223,4063,0.7932562146197392,7558.938469111495,female,10-14,237,0.024871445062440968,0.019729428362354723,0.050334207896051975,0.0012518844864481391
2017,E02004187,E07000043,9529,64032,3223,4063,0.7932562146197392,7558.938469111495,male,10-14,289,0.030328470983314093,0.024058248087428336,0.050334207896051975,0.0015265595636435115
2017,E02004227,E07000046,9908,64032,2884,4159,0.6934359220966578,6870.563116133686,female,10-14,277,0.02795720629794106,0.01938653112845925,0.045039980009995005,0.0012591920127945717
2017,E02004227,E07000046,9908,64032,2884,4159,0.6934359220966578,6870.563116133686,male,10-14,306,0.03088413403310456,0.021416167961402634,0.045039980009995005,0.0013910207794770358
2017,E02003931,E06000052,10535,64032,2831,4521,0.626188896261889,6596.900022119001,female,10-14,266,0.02524916943521595,0.0158107495401673,0.044212268865567214,0.0011163230677020293
2017,E02003931,E06000052,10535,64032,2831,4521,0.626188896261889,6596.900022119001,male,10-14,283,0.026862838158519222,0.016821210976944907,0.044212268865567214,0.0011876670231566703
2017,E02004179,E07000043,9356,64032,3112,3861,0.806008806008806,7541.018389018389,female,10-14,248,0.026507054296707994,0.0213649191845002,0.04860069965017491,0.0012882613844851835
2017,E02004179,E07000043,9356,64032,3112,3861,0.806008806008806,7541.018389018389,male,10-14,253,0.027041470713980335,0.021795663522897385,0.04860069965017491,0.0013142343962691593
2017,E02004133,E07000040,9103,64032,88,3765,0.023373173970783534,212.7660026560425,female,15-19,211,0.023179171701636823,0.00054177081268102,0.001374312843578211,3.18554333730641e-05
2017,E02004133,E07000040,9103,64032,88,3765,0.023373173970783534,212.7660026560425,male,15-19,214,0.023508733384598485,0.0005494737152309873,0.001374312843578211,3.2308354226709566e-05
2017,E02004135,E07000040,8317,64032,89,3349,0.0265750970438937,221.0250821140639,female,15-19,190,0.02284477576049056,0.0006071021327810272,0.0013899300349825088,3.1752639971946216e-05
2017,E02004135,E07000040,8317,64032,89,3349,0.0265750970438937,221.0250821140639,male,15-19,196,0.023566189731874475,0.0006262737790793754,0.0013899300349825088,3.2755354918428727e-05
2017,E02003935,E06000052,10452,64032,30,3707,0.008092797410304829,84.58591853250607,female,15-19,292,0.027937236892460773,0.00022609039837437906,0.00046851574212893553,1.3089035275703136e-05
2017,E02003935,E06000052,10452,64032,30,3707,0.008092797410304829,84.58591853250607,male,15-19,277,0.026502104860313815,0.00021447616558117465,0.00046851574212893553,1.2416653326608797e-05
2017,E02004129,E07000040,5716,64032,51,1691,0.03015966883500887,172.3926670609107,female,15-19,121,0.021168649405178448,0.0006384394557445895,0.0007964767616191904,1.686033732608853e-05
2017,E02004129,E07000040,5716,64032,51,1691,0.03015966883500887,172.3926670609107,male,15-19,123,0.021518544436669,0.0006489921740213595,0.0007964767616191904,1.7139020587676773e-05
2017,E02006111,E07000246,10642,64032,8,548,0.014598540145985401,155.35766423357663,female,15-19,279,0.026216876526968615,0.00038272812448129364,0.0001249375312343828,3.2754718299560986e-06
2017,E02006111,E07000246,10642,64032,8,548,0.014598540145985401,155.35766423357663,male,15-19,296,0.027814320616425484,0.0004060484761521968,0.0001249375312343828,3.4750525507777965e-06
2017,E02004138,E07000040,7363,64032,155,3409,0.04546787914344382,334.77999413317684,female,15-19,139,0.01887817465706913,0.0008583505637564432,0.002420664667666167,4.56977303823981e-05
2017,E02004138,E07000040,7363,64032,155,3409,0.04546787914344382,334.77999413317684,male,15-19,134,0.018199103626239305,0.0008274746441968589,0.002420664667666167,4.40539271312327e-05
2017,E02006113,E07000246,7463,64032,8,317,0.025236593059936908,188.34069400630915,female,15-19,183,0.02452097011925499,0.0006188257443345108,0.0001249375312343828,3.063589470171788e-06
2017,E02006113,E07000246,7463,64032,8,317,0.025236593059936908,188.34069400630915,male,15-19,164,0.021975077046764036,0.0005545760768899442,0.0001249375312343828,2.7455118749080505e-06
2017,E02006114,E07000246,6580,64032,30,298,0.10067114093959731,662.4161073825503,female,15-19,151,0.022948328267477204,0.0023102343893433427,0.00046851574212893553,1.0751653048855512e-05
2017,E02006114,E07000246,6580,64032,30,298,0.10067114093959731,662.4161073825503,male,15-19,142,0.021580547112462007,0.0021725382999122824,0.00046851574212893553,1.0110826045943593e-05
2017,E02006117,E07000246,5505,64032,134,576,0.2326388888888889,1280.6770833333333,female,15-19,100,0.018165304268846504,0.004225956201433041,0.0020927036481759123,3.801459851364055e-05
2017,E02006117,E07000246,5505,64032,134,576,0.2326388888888889,1280.6770833333333,male,15-19,118,0.021435059037238875,0.004986628317690988,0.0020927036481759123,4.485722624609585e-05
2017,E02003936,E06000052,8403,64032,15,3026,0.00495703899537343,41.65399867812293,female,15-19,233,0.027728192312269428,0.0001374497305631333,0.00023425787106446777,6.495547299538378e-06
2017,E02003936,E06000052,8403,64032,15,3026,0.00495703899537343,41.65399867812293,male,15-19,258,0.03070332024277044,0.00015219755573085147,0.00023425787106446777,7.19249443468198e-06
2017,E02004232,E07000047,6664,64032,56,2377,0.023559108119478336,156.99789650820364,female,15-19,181,0.027160864345738295,0.0006398857397397327,0.0008745627186406797,2.375387936283959e-05
2017,E02004232,E07000047,6664,64032,56,2377,0.023559108119478336,156.99789650820364,male,15-19,180,0.02701080432172869,0.000636350459409679,0.0008745627186406797,2.3622642460282465e-05
2017,E02004140,E07000040,5205,64032,149,2450,0.060816326530612246,316.5489795918367,female,15-19,96,0.018443804034582133,0.0011216844086337707,0.0023269615192403796,4.291802225688308e-05
2017,E02004140,E07000040,5205,64032,149,2450,0.060816326530612246,316.5489795918367,male,15-19,111,0.02132564841498559,0.001296947597482797,0.0023269615192403796,4.9623963234521065e-05
2017,E02004206,E07000045,6679,64032,10,3241,0.0030854674483184203,20.607837087318728,female,15-19,132,0.019763437640365325,6.097944350621822e-05,0.00015617191404297852,3.0864938843649e-06
2017,E02004206,E07000045,6679,64032,10,3241,0.0030854674483184203,20.607837087318728,male,15-19,158,0.023656235963467585,7.299054601501878e-05,0.00015617191404297852,3.6944396494670767e-06
2017,E02004201,E07000045,5350,64032,25,2190,0.01141552511415525,61.07305936073059,female,15-19,109,0.020373831775700936,0.0002325779883070883,0.00039042978510744626,7.954550762002176e-06
2017,E02004201,E07000045,5350,64032,25,2190,0.01141552511415525,61.07305936073059,male,15-19,117,0.02186915887850467,0.00024964793240302136,0.00039042978510744626,8.538371001415179e-06
2017,E02004145,E07000040,6071,64032,60,2620,0.022900763358778626,139.03053435114504,female,15-19,91,0.014989293361884369,0.00034326626019582523,0.0009370314842578711,1.4045439806863165e-05
2017,E02004145,E07000040,6071,64032,60,2620,0.022900763358778626,139.03053435114504,male,15-19,118,0.019436666117608303,0.00044511449124293824,0.0009370314842578711,1.821276810120718e-05
2017,E02004141,E07000040,6141,64032,48,2280,0.021052631578947368,129.28421052631577,female,15-19,217,0.03533626445204364,0.0007439213568851292,0.0007496251874062968,2.6488953862101675e-05
2017,E02004141,E07000040,6141,64032,48,2280,0.021052631578947368,129.28421052631577,male,15-19,215,0.03501058459534278,0.0007370649388493217,0.0007496251874062968,2.624481603848784e-05
2017,E02004203,E07000045,5913,64032,30,2376,0.012626262626262626,74.6590909090909,female,15-19,137,0.023169288009470657,0.00029254151527109413,0.00046851574212893553,1.0855176166356192e-05
2017,E02004203,E07000045,5913,64032,30,2376,0.012626262626262626,74.6590909090909,male,15-19,151,0.025536952477591746,0.00032243626865646144,0.00046851574212893553,1.1964464241750256e-05
2017,E02004152,E07000041,9520,64032,31,2204,0.014065335753176044,133.90199637023593,female,15-19,296,0.031092436974789917,0.0004373255654348854,0.0004841329335332334,1.5052872723302214e-05
2017,E02004152,E07000041,9520,64032,31,2204,0.014065335753176044,133.90199637023593,male,15-19,219,0.02300420168067227,0.00032356182037243214,0.0004841329335332334,1.1137091643254004e-05
2017,E02004139,E07000040,6950,64032,153,2976,0.05141129032258065,357.3084677419355,female,15-19,169,0.024316546762589927,0.0012501450452541193,0.0023894302848575712,5.81026932576877e-05
2017,E02004139,E07000040,6950,64032,153,2976,0.05141129032258065,357.3084677419355,male,15-19,166,0.023884892086330937,0.0012279531213738688,0.0023894302848575712,5.707128450163408e-05
2017,E02004156,E07000041,11277,64032,48,3503,0.013702540679417643,154.52355124179275,female,15-19,521,0.046200230557772455,0.0006330605386163511,0.0007496251874062968,3.4632856490084296e-05
2017,E02004156,E07000041,11277,64032,48,3503,0.013702540679417643,154.52355124179275,male,15-19,380,0.033696905205285094,0.00046173321434589914,0.0007496251874062968,2.5260048879524057e-05
2017,E02004137,E07000040,5342,64032,68,2133,0.03187998124706985,170.30285982184716,female,15-19,101,0.018906776488206663,0.0006027476798865696,0.0010619690154922538,2.0078410813312923e-05
2017,E02004137,E07000040,5342,64032,68,2133,0.03187998124706985,170.30285982184716,male,15-19,131,0.024522650692624486,0.0007817816442093131,0.0010619690154922538,2.604229521330686e-05
2017,E02004157,E07000041,6606,64032,35,2303,0.015197568389057751,100.3951367781155,female,15-19,234,0.035422343324250684,0.000538333485170983,0.0005466016991504248,1.9361913048925132e-05
2017,E02004157,E07000041,6606,64032,35,2303,0.015197568389057751,100.3951367781155,male,15-19,188,0.028458976687859523,0.00043250724449634537,0.0005466016991504248,1.5555725013666344e-05
2017,E02004131,E07000040,5442,64032,74,2215,0.033408577878103835,181.80948081264106,female,15-19,116,0.0213156927600147,0.0007121269815986852,0.001155672163918041,2.4633952777378308e-05
2017,E02004131,E07000040,5442,64032,74,2215,0.033408577878103835,181.80948081264106,male,15-19,129,0.023704520396912898,0.0007919343157433654,0.001155672163918041,2.7394654381739668e-05
2017,E02004167,E07000042,7430,64032,120,2787,0.04305705059203445,319.913885898816,female,15-19,275,0.0370121130551817,0.001593632424335057,0.0018740629685157421,6.936303046323407e-05
2017,E02004167,E07000042,7430,64032,120,2787,0.04305705059203445,319.913885898816,male,15-19,343,0.046164199192462986,0.0019876942601706345,0.0018740629685157421,8.65146161777792e-05
2017,E02004173,E07000042,7345,64032,98,2875,0.03408695652173913,250.36869565217393,female,15-19,184,0.025051055139550714,0.0008539142273655549,0.0015304847576211895,3.834025805341033e-05
2017,E02004173,E07000042,7345,64032,98,2875,0.03408695652173913,250.36869565217393,male,15-19,211,0.028727025187202177,0.0009792168585550656,0.0015304847576211895,4.3966274180812927e-05
2017,E02004169,E07000042,7231,64032,62,2540,0.024409448818897637,176.5047244094488,female,15-19,194,0.0268289309915641,0.0006548794179043206,0.0009682658670664667,2.5977538129013215e-05
2017,E02004169,E07000042,7231,64032,62,2540,0.024409448818897637,176.5047244094488,male,15-19,233,0.0322223758816208,0.0007865304349057046,0.0009682658670664667,3.119982672195917e-05
2017,E02004174,E07000042,7836,64032,95,3226,0.02944823310601364,230.75635461872287,female,15-19,179,0.022843287391526287,0.0006726944520133284,0.0014836331834082958,3.389105919220073e-05
2017,E02004174,E07000042,7836,64032,95,3226,0.02944823310601364,230.75635461872287,male,15-19,199,0.025395610005104645,0.0007478558432997338,0.0014836331834082958,3.7677769716468974e-05
2017,E02004143,E07000040,6384,64032,54,2544,0.02122641509433962,135.50943396226415,female,15-19,148,0.023182957393483708,0.0004920910767484749,0.000843328335832084,1.955084487831272e-05
2017,E02004143,E07000040,6384,64032,54,2544,0.02122641509433962,135.50943396226415,male,15-19,137,0.021459899749373432,0.0004555167399631153,0.000843328335832084,1.8097741542762453e-05
2017,E02004231,E07000047,6984,64032,54,2654,0.020346646571213264,142.10097965335342,female,15-19,98,0.014032073310423826,0.0002855056363085481,0.000843328335832084,1.1833645033153528e-05
2017,E02004231,E07000047,6984,64032,54,2654,0.020346646571213264,142.10097965335342,male,15-19,150,0.02147766323024055,0.0004369984229212471,0.000843328335832084,1.8112721989520705e-05
2017,E02004130,E07000040,6074,64032,121,2798,0.04324517512508935,262.6711937097927,female,15-19,135,0.02222588080342443,0.0009611621076534511,0.00188968015992004,4.199980599097883e-05
2017,E02004130,E07000040,6074,64032,121,2798,0.04324517512508935,262.6711937097927,male,15-19,115,0.018933157721435626,0.0008187677213344213,0.00188968015992004,3.5777612510833814e-05
2017,E02004168,E07000042,6248,64032,108,2612,0.04134762633996937,258.3399693721286,female,15-19,157,0.025128040973111394,0.0010389848488116503,0.001686656671664168,4.23823779531489e-05
2017,E02004168,E07000042,6248,64032,108,2612,0.04134762633996937,258.3399693721286,male,15-19,159,0.025448143405889884,0.0010522203245926904,0.001686656671664168,4.2922280857010676e-05
2017,E02004132,E07000040,8605,64032,71,3071,0.02311950504721589,198.94334093129274,female,15-19,205,0.023823358512492735,0.0005507842573712094,0.0011088205897051475,2.641583043457934e-05
2017,E02004132,E07000040,8605,64032,71,3071,0.02311950504721589,198.94334093129274,male,15-19,245,0.028471818710052294,0.0006582543563704699,0.0011088205897051475,3.1570138812058234e-05
2017,E02003934,E06000052,7136,64032,58,2691,0.021553325901151988,153.8045336306206,female,15-19,180,0.02522421524663677,0.0005436657318115692,0.0009057971014492754,2.2848021056736208e-05
2017,E02003934,E06000052,7136,64032,58,2691,0.021553325901151988,153.8045336306206,male,15-19,188,0.026345291479820628,0.0005678286532254167,0.0009057971014492754,2.3863488659257815e-05
2017,E02004172,E07000042,6344,64032,328,2434,0.13475760065735415,854.9022185702547,female,15-19,159,0.025063051702395964,0.0033774367125660953,0.005122438780609695,0.00012838394800077893
2017,E02004172,E07000042,6344,64032,328,2434,0.13475760065735415,854.9022185702547,male,15-19,165,0.026008827238335436,0.003504887154549722,0.005122438780609695,0.0001332286252838272
2017,E02004205,E07000045,8011,64032,18,3448,0.005220417633410673,41.8207656612529,female,15-19,198,0.024716015478716765,0.00012902792303274413,0.0002811094452773613,6.9479054006887455e-06
2017,E02004205,E07000045,8011,64032,18,3448,0.005220417633410673,41.8207656612529,male,15-19,198,0.024716015478716765,0.00012902792303274413,0.0002811094452773613,6.9479054006887455e-06
2017,E02004228,E07000046,7089,64032,1482,3026,0.4897554527428949,3471.876404494382,female,15-19,197,0.027789533079418817,0.013610075354824417,0.023144677661169417,0.0006431797854775532
2017,E02004228,E07000046,7089,64032,1482,3026,0.4897554527428949,3471.876404494382,male,15-19,185,0.02609676964310904,0.012781035231687903,0.023144677661169417,0.00060400132138755
2017,E02004165,E07000042,8330,64032,120,3142,0.03819223424570337,318.1413112667091,female,15-19,208,0.02496998799519808,0.0009536596306250061,0.0018740629685157421,4.679532982608336e-05
2017,E02004165,E07000042,8330,64032,120,3142,0.03819223424570337,318.1413112667091,male,15-19,233,0.027971188475390155,0.0010682821823828194,0.0018740629685157421,5.241976850710299e-05
2017,E02004142,E07000040,6482,64032,35,2447,0.014303228442991417,92.71352676747037,female,15-19,132,0.020364085158901573,0.00029127216206030037,0.0005466016991504248,1.1131043549499548e-05
2017,E02004142,E07000040,6482,64032,35,2447,0.014303228442991417,92.71352676747037,male,15-19,360,0.05553841406973156,0.0007943786238008191,0.0005466016991504248,3.035739149863513e-05
2017,E02004175,E07000043,5408,64032,2039,2468,0.8261750405186385,4467.954619124797,female,15-19,142,0.02625739644970414,0.021693205575748276,0.03184345327336332,0.0008361261769263297
2017,E02004175,E07000043,5408,64032,2039,2468,0.8261750405186385,4467.954619124797,male,15-19,121,0.022374260355029586,0.018485055455391135,0.03184345327336332,0.00071247371414145
2017,E02004230,E07000047,7459,64032,130,3176,0.04093198992443325,305.3117128463476,female,15-19,177,0.023729722482906557,0.0009713047615799282,0.0020302348825587207,4.817691033823483e-05
2017,E02004230,E07000047,7459,64032,130,3176,0.04093198992443325,305.3117128463476,male,15-19,192,0.02574071591366135,0.001053618724425685,0.0020302348825587207,5.2259699349949644e-05
2017,E02004144,E07000040,6922,64032,70,2832,0.024717514124293787,171.09463276836158,female,15-19,168,0.024270442068766253,0.000599904994637584,0.0010932033983008496,2.6532529747839172e-05
2017,E02004144,E07000040,6922,64032,70,2832,0.024717514124293787,171.09463276836158,male,15-19,178,0.025715111239526148,0.0006356136252707735,0.0010932033983008496,2.8111846994734358e-05
2017,E02004147,E07000040,7330,64032,78,2781,0.028047464940668825,205.5879180151025,female,15-19,159,0.021691678035470667,0.0006083965792041396,0.0012181409295352324,2.6423520845307223e-05
2017,E02004147,E07000040,7330,64032,78,2781,0.028047464940668825,205.5879180151025,male,15-19,190,0.02592087312414734,0.0007270147801810473,0.0012181409295352324,3.157527648181366e-05
2017,E02004233,E07000047,12504,64032,9,4401,0.002044989775051125,25.570552147239265,female,15-19,344,0.027511196417146513,5.626011537248776e-05,0.00014055472263868065,3.866828581870293e-06
2017,E02004233,E07000047,12504,64032,9,4401,0.002044989775051125,25.570552147239265,male,15-19,393,0.0314299424184261,6.4273910876127e-05,0.00014055472263868065,4.417626839171585e-06
2017,E02004221,E07000046,6209,64032,2207,2716,0.8125920471281296,5045.384020618557,female,15-19,100,0.016105653084232566,0.013087325610052016,0.03446714142928536,0.0005551158226652497
2017,E02004221,E07000046,6209,64032,2207,2716,0.8125920471281296,5045.384020618557,male,15-19,111,0.017877274923498148,0.014526931427157736,0.03446714142928536,0.0006161785631584272
2017,E02003933,E06000052,7132,64032,107,2595,0.04123314065510597,294.0747591522158,female,15-19,155,0.021733034212002244,0.0008961212565257187,0.00167103948025987,3.631675819409421e-05
2017,E02003933,E06000052,7132,64032,107,2595,0.04123314065510597,294.0747591522158,male,15-19,164,0.022994952327537857,0.0009481541036788248,0.00167103948025987,3.842547318600935e-05
2017,E02004150,E07000041,6934,64032,48,2640,0.01818181818181818,126.07272727272726,female,15-19,183,0.026391693106432072,0.0004798489655714922,0.0007496251874062968,1.9783877890878614e-05
2017,E02004150,E07000041,6934,64032,48,2640,0.01818181818181818,126.07272727272726,male,15-19,191,0.027545428324199595,0.0005008259695309017,0.0007496251874062968,2.0648746869714836e-05
2017,E02004176,E07000043,5518,64032,1987,2519,0.7888050813815006,4352.62643906312,female,15-19,123,0.022290685030808263,0.01758300561977611,0.03103135932033983,0.0006917102566875315
2017,E02004176,E07000043,5518,64032,1987,2519,0.7888050813815006,4352.62643906312,male,15-19,124,0.02247191011235955,0.01772595688497754,0.03103135932033983,0.0006973339173110074
2017,E02004177,E07000043,5998,64032,2182,2662,0.8196844477836214,4916.467317806161,female,15-19,152,0.025341780593531177,0.020772263431662295,0.03407671164417791,0.0008635645498357856
2017,E02004177,E07000043,5998,64032,2182,2662,0.8196844477836214,4916.467317806161,male,15-19,171,0.028509503167722574,0.023368796360620083,0.03407671164417791,0.0009715101185652588
2017,E02004224,E07000046,6548,64032,2093,2606,0.8031465848042978,5259.003837298542,female,15-19,150,0.022907758094074526,0.018398287678778966,0.0326867816091954,0.0007487808859772923
2017,E02004224,E07000046,6548,64032,2093,2606,0.8031465848042978,5259.003837298542,male,15-19,182,0.027794746487477092,0.02232325571691848,0.0326867816091954,0.0009085208083191147
2017,E02004202,E07000045,8488,64032,45,3530,0.012747875354107648,108.20396600566572,female,15-19,195,0.022973609802073514,0.0002928647141907388,0.0007027736131934033,1.6145246768698593e-05
2017,E02004202,E07000045,8488,64032,45,3530,0.012747875354107648,108.20396600566572,male,15-19,227,0.02674363807728558,0.0003409245647246037,0.0007027736131934033,1.879472316151067e-05
2017,E02004151,E07000041,8890,64032,71,3506,0.020250998288648032,180.03137478608102,female,15-19,249,0.028008998875140606,0.000567210188287217,0.0011088205897051475,3.105695464978422e-05
2017,E02004151,E07000041,8890,64032,71,3506,0.020250998288648032,180.03137478608102,male,15-19,252,0.028346456692913385,0.0005740440459774246,0.0011088205897051475,3.1431134826287644e-05
2017,E02004136,E07000040,8414,64032,81,3129,0.02588686481303931,217.81208053691273,female,15-19,236,0.028048490610886618,0.0007260874846538242,0.0012649925037481258,3.5481130364221264e-05
2017,E02004136,E07000040,8414,64032,81,3129,0.02588686481303931,217.81208053691273,male,15-19,278,0.03304017114333254,0.0008553064437871318,0.0012649925037481258,4.1795568818870805e-05
2017,E02004162,E07000041,7434,64032,41,2850,0.014385964912280702,106.94526315789474,female,15-19,132,0.01775625504439064,0.00025544086204211093,0.0006403048475762119,1.136941617972289e-05
2017,E02004162,E07000041,7434,64032,41,2850,0.014385964912280702,106.94526315789474,male,15-19,172,0.023136938391175678,0.0003328471838730536,0.0006403048475762119,1.4814693809941947e-05
2017,E02004148,E07000040,7420,64032,108,3565,0.0302945301542777,224.7854137447405,female,15-19,146,0.019676549865229112,0.0005960918332243321,0.001686656671664168,3.318758410552137e-05
2017,E02004148,E07000040,7420,64032,108,3565,0.0302945301542777,224.7854137447405,male,15-19,118,0.015902964959568732,0.0004817728515100766,0.001686656671664168,2.6822841948298086e-05
2017,E02004153,E07000041,7701,64032,54,2912,0.018543956043956044,142.8070054945055,female,15-19,208,0.027009479288404102,0.0005008625966943068,0.000843328335832084,2.277785921998097e-05
2017,E02004153,E07000041,7701,64032,54,2912,0.018543956043956044,142.8070054945055,male,15-19,172,0.02233476171925724,0.00041417483957413836,0.000843328335832084,1.8835537431907342e-05
2017,E02004226,E07000046,7236,64032,2034,3028,0.6717305151915456,4860.642007926024,female,15-19,147,0.0203150912106136,0.013646266685068712,0.03176536731634183,0.0006453163343701284
2017,E02004226,E07000046,7236,64032,2034,3028,0.6717305151915456,4860.642007926024,male,15-19,153,0.021144278606965175,0.014203257162010293,0.03176536731634183,0.0006716557765893173
2017,E02003932,E06000052,7420,64032,1645,2942,0.5591434398368457,4148.844323589395,female,15-19,163,0.02196765498652291,0.012283070174313456,0.025690279860069967,0.0005643552044732351
2017,E02003932,E06000052,7420,64032,1645,2942,0.5591434398368457,4148.844323589395,male,15-19,169,0.022776280323450134,0.012735207726742172,0.025690279860069967,0.0005851290156808389
2017,E02004158,E07000041,8288,64032,67,3193,0.020983401190103352,173.91042906357657,female,15-19,169,0.020390926640926642,0.0004278709943445302,0.0010463518240879561,2.133608328557729e-05
2017,E02004158,E07000041,8288,64032,67,3193,0.020983401190103352,173.91042906357657,male,15-19,196,0.02364864864864865,0.0004962290821983901,0.0010463518240879561,2.4744806650728695e-05
2017,E02004160,E07000041,7282,64032,54,3009,0.01794616151545364,130.68394815553341,female,15-19,160,0.021971985718209283,0.00039431280451422446,0.000843328335832084,1.852959815066375e-05
2017,E02004160,E07000041,7282,64032,54,3009,0.01794616151545364,130.68394815553341,male,15-19,180,0.024718483932985445,0.00044360190507850255,0.000843328335832084,2.0845797919496722e-05
2017,E02004146,E07000040,7382,64032,93,3059,0.03040209218698921,224.42824452435437,female,15-19,240,0.03251151449471688,0.0009884180608070185,0.0014523988005997002,4.721968465780656e-05
2017,E02004146,E07000040,7382,64032,93,3059,0.03040209218698921,224.42824452435437,male,15-19,197,0.026686534814413437,0.0008113264915790943,0.0014523988005997002,3.875949115661622e-05
2017,E02004155,E07000041,7655,64032,69,3263,0.021146184492798037,161.87404229236898,female,15-19,178,0.0232527759634226,0.0004917074904922339,0.0010775862068965517,2.505687065023987e-05
2017,E02004155,E07000041,7655,64032,69,3263,0.021146184492798037,161.87404229236898,male,15-19,194,0.02534291312867407,0.0005359059166038954,0.0010775862068965517,2.7309173630036712e-05
2017,E02004180,E07000043,5982,64032,2014,2491,0.8085106382978723,4836.510638297872,female,15-19,153,0.025576730190571714,0.020679058451951598,0.03145302348825587,0.0008044654954368351
2017,E02004180,E07000043,5982,64032,2014,2491,0.8085106382978723,4836.510638297872,male,15-19,164,0.027415580073553995,0.02216578814457557,0.03145302348825587,0.0008623028839976534
2017,E02004170,E07000042,8512,64032,92,3445,0.026705370101596515,227.31611030478953,female,15-19,201,0.023613721804511278,0.0006306131802656132,0.0014367816091954023,3.392776121337827e-05
2017,E02004170,E07000042,8512,64032,92,3445,0.026705370101596515,227.31611030478953,male,15-19,212,0.024906015037593984,0.0006651243493348756,0.0014367816091954023,3.578450436435917e-05
2017,E02004225,E07000046,5963,64032,2028,2456,0.8257328990228013,4923.845276872964,female,15-19,141,0.023645815864497734,0.01952512808355106,0.031671664167916044,0.0007489023390367536
2017,E02004225,E07000046,5963,64032,2028,2456,0.8257328990228013,4923.845276872964,male,15-19,166,0.0278383364078484,0.022987030226024656,0.031671664167916044,0.0008816864417028448
2017,E02004163,E07000041,7543,64032,66,3176,0.020780856423173802,156.75,female,15-19,189,0.025056343629855496,0.0005206922794617325,0.0010307346326836582,2.5826441147714624e-05
2017,E02004163,E07000041,7543,64032,66,3176,0.020780856423173802,156.75,male,15-19,184,0.024393477396261434,0.0005069173514336444,0.0010307346326836582,2.5143201963912648e-05
2017,E02004171,E07000042,7895,64032,70,3045,0.022988505747126436,181.49425287356323,female,15-19,219,0.027739075364154528,0.0006376798934288397,0.0010932033983008496,3.032445145381711e-05
2017,E02004171,E07000042,7895,64032,70,3045,0.022988505747126436,181.49425287356323,male,15-19,244,0.03090563647878404,0.0007104744018111273,0.0010932033983008496,3.3786146825257415e-05
