year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02004668,E07000083,8884,64207,8,3277,0.0024412572474824534,21.688129386634117,male,25-29,184,0.020711391265195857,5.056183403160417e-05,0.00012459700655691747,2.5805773532724916e-06
2017,E02004633,E07000080,8536,64207,29,2782,0.010424155283968369,88.980589503954,female,25-29,159,0.018626991565135895,0.00019417065254814558,0.0004516641487688258,8.413144289391203e-06
2017,E02004633,E07000080,8536,64207,29,2782,0.010424155283968369,88.980589503954,male,25-29,183,0.021438612933458293,0.00022347943029126188,0.0004516641487688258,9.68305286137478e-06
2017,E02004625,E07000079,9320,64207,23,3166,0.007264687302590019,67.70688566013898,female,25-29,155,0.016630901287553648,0.00012081829741431898,0.00035821639385113775,5.957461485721711e-06
2017,E02004625,E07000079,9320,64207,23,3166,0.007264687302590019,67.70688566013898,male,25-29,184,0.019742489270386267,0.0001434230111240948,0.00035821639385113775,7.0720833120825485e-06
2017,E02004651,E07000082,9491,64207,14,3265,0.004287901990811639,40.69647779479326,female,25-29,371,0.039089663892108314,0.00016761264762312907,0.00021804476147460557,8.523296439477259e-06
2017,E02004651,E07000082,9491,64207,14,3265,0.004287901990811639,40.69647779479326,male,25-29,283,0.029817722052470762,0.00012785546975025748,0.00021804476147460557,6.501598092647074e-06
2017,E02004639,E07000081,9740,64207,8,3848,0.002079002079002079,20.24948024948025,female,25-29,492,0.05051334702258727,0.00010501735347731242,0.00012459700655691747,6.293811830185154e-06
2017,E02004639,E07000081,9740,64207,8,3848,0.002079002079002079,20.24948024948025,male,25-29,534,0.05482546201232033,0.00011398224950586347,0.00012459700655691747,6.831088449835106e-06
2017,E02004653,E07000082,6714,64207,20,2278,0.00877963125548727,58.94644424934153,female,25-29,130,0.019362526064938934,0.0001699958390249248,0.0003114925163922937,6.031281967679205e-06
2017,E02004653,E07000082,6714,64207,20,2278,0.00877963125548727,58.94644424934153,male,25-29,115,0.017128388442061365,0.00015038093452204886,0.0003114925163922937,5.3353648175623735e-06
2017,E02004628,E07000080,7999,64207,74,3039,0.02435011516946364,194.77657124053965,female,25-29,234,0.029253656707088387,0.0007123299099455547,0.0011525223106514865,3.3715492023058863e-05
2017,E02004628,E07000080,7999,64207,74,3039,0.02435011516946364,194.77657124053965,male,25-29,190,0.023752969121140142,0.0005783875337164759,0.0011525223106514865,2.7375826856329846e-05
2017,E02004654,E07000082,11754,64207,14,4067,0.0034423407917383822,40.46127366609294,female,25-29,271,0.02305598094265782,7.936654369245377e-05,0.00021804476147460557,5.027235865204876e-06
2017,E02004654,E07000082,11754,64207,14,4067,0.0034423407917383822,40.46127366609294,male,25-29,343,0.029181555215245875,0.0001004528578838068,0.00021804476147460557,6.362885246366319e-06
2017,E02004660,E07000082,6643,64207,11,2211,0.004975124378109453,33.049751243781095,female,25-29,96,0.014451302122534999,7.189702548524875e-05,0.00017132088401576153,2.475809854811547e-06
2017,E02004660,E07000082,6643,64207,11,2211,0.004975124378109453,33.049751243781095,male,25-29,109,0.016408249284961613,8.163308101970952e-05,0.00017132088401576153,2.8110757726506105e-06
2017,E02004656,E07000082,11544,64207,17,3831,0.004437483685721744,51.226311667971814,female,25-29,391,0.03387040887040887,0.0001502993867911644,0.00026476863893344963,8.967822056737595e-06
2017,E02004656,E07000082,11544,64207,17,3831,0.004437483685721744,51.226311667971814,male,25-29,345,0.029885654885654887,0.00013261710599220389,0.00026476863893344963,7.912784167709643e-06
2017,E02004626,E07000080,10134,64207,216,3311,0.06523708849290244,661.1126547870733,female,25-29,206,0.020327610025656206,0.0013261140940929448,0.0033641191770367716,6.838450271063498e-05
2017,E02004626,E07000080,10134,64207,216,3311,0.06523708849290244,661.1126547870733,male,25-29,164,0.01618314584566805,0.001055741317627393,0.0033641191770367716,5.4442031284194844e-05
2017,E02004637,E07000081,9480,64207,11,3818,0.002881089575694081,27.312729177579886,female,25-29,370,0.039029535864978905,0.00011244758892476898,0.00017132088401576153,6.686574587113056e-06
2017,E02004637,E07000081,9480,64207,11,3818,0.002881089575694081,27.312729177579886,male,25-29,346,0.03649789029535865,0.00010515369126478397,0.00017132088401576153,6.252850830111128e-06
2017,E02004634,E07000080,10464,64207,13,3728,0.0034871244635193135,36.4892703862661,female,25-29,302,0.02886085626911315,0.0001006413979341392,0.00020247013565499088,5.843461483926533e-06
2017,E02004634,E07000080,10464,64207,13,3728,0.0034871244635193135,36.4892703862661,male,25-29,352,0.03363914373088685,0.00011730388103581788,0.00020247013565499088,6.810921994510396e-06
2017,E02004659,E07000082,6558,64207,9,2168,0.004151291512915129,27.224169741697416,female,25-29,128,0.019518145776151265,8.102551290837703e-05,0.00014017163237653216,2.735890354406239e-06
2017,E02004659,E07000082,6558,64207,9,2168,0.004151291512915129,27.224169741697416,male,25-29,118,0.01799329063738945,7.469539471241007e-05,0.00014017163237653216,2.5221489204682516e-06
2017,E02004650,E07000081,14012,64207,9,4843,0.001858352260995251,26.039231881065458,female,25-29,622,0.044390522409363406,8.249322768620084e-05,0.00014017163237653216,6.2222919881675e-06
2017,E02004650,E07000081,14012,64207,9,4843,0.001858352260995251,26.039231881065458,male,25-29,552,0.03939480445332572,7.320942392730364e-05,0.00014017163237653216,5.522034047376945e-06
2017,E02004645,E07000081,9380,64207,10,3164,0.0031605562579013905,29.646017699115042,female,25-29,310,0.03304904051172708,0.0001044533518069756,0.00015574625819614685,5.147264396674363e-06
2017,E02004645,E07000081,9380,64207,10,3164,0.0031605562579013905,29.646017699115042,male,25-29,299,0.031876332622601276,0.0001007469425493087,0.00015574625819614685,4.964619530985917e-06
2017,E02004620,E07000079,8188,64207,8,2906,0.0027529249827942187,22.540949759119062,female,25-29,180,0.021983390327308255,6.0518624438563674e-05,0.00012459700655691747,2.7390646287549026e-06
2017,E02004620,E07000079,8188,64207,8,2906,0.0027529249827942187,22.540949759119062,male,25-29,163,0.019907181240840253,5.480297657492155e-05,0.00012459700655691747,2.4803751915947174e-06
2017,E02004657,E07000082,6787,64207,12,2169,0.005532503457814661,37.54910096818811,female,25-29,152,0.02239575659348755,0.00012390460079384538,0.0001868955098353762,4.185666346688844e-06
2017,E02004657,E07000082,6787,64207,12,2169,0.005532503457814661,37.54910096818811,male,25-29,154,0.022690437601296597,0.00012553492448850122,0.0001868955098353762,4.240740903882118e-06
2017,E02004655,E07000082,8074,64207,22,2855,0.007705779334500876,62.216462346760075,female,25-29,250,0.030963586821897447,0.000238598567454201,0.00034264176803152307,1.0609418133252509e-05
2017,E02004655,E07000082,8074,64207,22,2855,0.007705779334500876,62.216462346760075,male,25-29,260,0.03220213029477335,0.00024814251015236905,0.00034264176803152307,1.103379485858261e-05
2017,E02004674,E07000083,10950,64207,9,4341,0.002073255010366275,22.702142363510713,female,25-29,433,0.03954337899543379,8.198350862909562e-05,0.00014017163237653216,5.542859983473829e-06
2017,E02004674,E07000083,10950,64207,9,4341,0.002073255010366275,22.702142363510713,male,25-29,356,0.032511415525114155,6.740445513154283e-05,0.00014017163237653216,4.5571781850269815e-06
2017,E02002910,E06000019,8136,64207,2831,3418,0.8282621416032768,6738.740784084261,female,25-29,192,0.02359882005899705,0.019546009241375263,0.04409176569532917,0.0010405136447275319
2017,E02002910,E06000019,8136,64207,2831,3418,0.8282621416032768,6738.740784084261,male,25-29,202,0.024827925270403145,0.020564030556030226,0.04409176569532917,0.0010947070637237575
2017,E02002943,E06000020,13404,64207,12,4887,0.0024554941682013503,32.9134438305709,female,25-29,574,0.04282303789913459,0.00010515171982599038,0.0001868955098353762,8.003433500858395e-06
2017,E02002943,E06000020,13404,64207,12,4887,0.0024554941682013503,32.9134438305709,male,25-29,497,0.037078484034616534,9.104600131274777e-05,0.0001868955098353762,6.929802177572514e-06
2017,E02006013,E06000051,7720,64207,23,3285,0.007001522070015221,54.051750380517504,female,25-29,137,0.017746113989637307,0.00012424980875545147,0.00035821639385113775,6.356948958239103e-06
2017,E02006013,E06000051,7720,64207,23,3285,0.007001522070015221,54.051750380517504,male,25-29,138,0.017875647668393783,0.0001251567416660752,0.00035821639385113775,6.40335004552552e-06
2017,E02006029,E06000051,8175,64207,9,3744,0.002403846153846154,19.65144230769231,female,25-29,282,0.0344954128440367,8.292166549047283e-05,0.00014017163237653216,4.835278327851017e-06
2017,E02006029,E06000051,8175,64207,9,3744,0.002403846153846154,19.65144230769231,male,25-29,288,0.03522935779816514,8.468595624558928e-05,0.00014017163237653216,4.938156590145721e-06
2017,E02002941,E06000020,10518,64207,10,4312,0.002319109461966605,24.39239332096475,female,25-29,321,0.030519110096976613,7.077715699669901e-05,0.00015574625819614685,4.7532372010803515e-06
2017,E02002941,E06000020,10518,64207,10,4312,0.002319109461966605,24.39239332096475,male,25-29,351,0.033371363377067885,7.739184456648396e-05,0.00015574625819614685,5.197464976882254e-06
2017,E02002928,E06000020,5956,64207,10,2018,0.004955401387512388,29.514370664023787,female,25-29,128,0.021490933512424447,0.0001064962017464046,0.00015574625819614685,3.347132479702283e-06
2017,E02002928,E06000020,5956,64207,10,2018,0.004955401387512388,29.514370664023787,male,25-29,145,0.024345198119543318,0.00012064022854084895,0.00015574625819614685,3.7916735121627422e-06
2017,E02002929,E06000020,6361,64207,13,2078,0.006256015399422521,39.79451395572666,female,25-29,94,0.014777550699575539,9.244858474229162e-05,0.00020247013565499088,2.9920126947915646e-06
2017,E02002929,E06000020,6361,64207,13,2078,0.006256015399422521,39.79451395572666,male,25-29,113,0.017764502436723787,0.00011113500080722291,0.00020247013565499088,3.5967812182068813e-06
2017,E02006046,E06000051,9084,64207,615,3756,0.16373801916932906,1487.3961661341853,female,25-29,218,0.02399823866138265,0.003929424061967606,0.009578394879063031,0.00022986460630072003
2017,E02006046,E06000051,9084,64207,615,3756,0.16373801916932906,1487.3961661341853,male,25-29,261,0.028731836195508585,0.004704493945750207,0.009578394879063031,0.0002752048726811373
2017,E02006044,E06000051,6274,64207,396,2426,0.16323165704863973,1024.1154163231656,female,25-29,92,0.014663691424928276,0.0023935786497409715,0.006167551824567415,9.043907680270994e-05
2017,E02006044,E06000051,6274,64207,396,2426,0.16323165704863973,1024.1154163231656,male,25-29,114,0.018170226330889386,0.0029659561529399,0.006167551824567415,0.00011206581255987971
2017,E02002932,E06000020,9065,64207,11,3517,0.0031276656241114587,28.352288882570374,female,25-29,334,0.0368450082735797,0.00011523886579737751,0.00017132088401576153,6.312319388997722e-06
2017,E02002932,E06000020,9065,64207,11,3517,0.0031276656241114587,28.352288882570374,male,25-29,378,0.0416988416988417,0.00013042003374673264,0.00017132088401576153,7.14388242227886e-06
2017,E02002936,E06000020,9734,64207,10,3769,0.0026532236667551074,25.826479172194215,female,25-29,389,0.039963016231764945,0.00010603082046103726,0.00015574625819614685,6.2240902443292705e-06
2017,E02002936,E06000020,9734,64207,10,3769,0.0026532236667551074,25.826479172194215,male,25-29,438,0.04499691801931375,0.00011938688781988259,0.00015574625819614685,7.0081016118668915e-06
2017,E02002950,E06000020,5674,64207,8,2571,0.0031116297160637884,17.655387008945937,female,25-29,185,0.03260486429326754,0.00010145426462315842,0.00012459700655691747,4.06246849013566e-06
2017,E02002950,E06000020,5674,64207,8,2571,0.0031116297160637884,17.655387008945937,male,25-29,195,0.034367289390200915,0.00010693827892711292,0.00012459700655691747,4.282061381494343e-06
2017,E02002939,E06000020,6772,64207,9,3147,0.002859866539561487,19.36701620591039,female,25-29,194,0.028647371529828707,8.192765928454349e-05,0.00014017163237653216,4.015548830633083e-06
2017,E02002939,E06000020,6772,64207,9,3147,0.002859866539561487,19.36701620591039,male,25-29,163,0.024069698759598347,6.883612609989993e-05,0.00014017163237653216,3.3738889659442915e-06
2017,E02002944,E06000020,7829,64207,8,3258,0.0024554941682013503,19.224063842848373,female,25-29,297,0.037935879422659344,9.315133068792963e-05,0.00012459700655691747,4.7266970171675165e-06
2017,E02002944,E06000020,7829,64207,8,3258,0.0024554941682013503,19.224063842848373,male,25-29,314,0.040107293396346916,9.848322503707038e-05,0.00012459700655691747,4.997248698284849e-06
2017,E02002940,E06000020,5983,64207,9,2339,0.003847798204360838,23.021376656690894,female,25-29,166,0.027745278288484037,0.00010675823197792062,0.00014017163237653216,3.889100948437964e-06
2017,E02002940,E06000020,5983,64207,9,2339,0.003847798204360838,23.021376656690894,male,25-29,223,0.03727227143573458,0.00014341617910286928,0.00014017163237653216,5.224515129528109e-06
2017,E02006010,E06000051,11625,64207,16,4446,0.003598740440845704,41.83535762483131,female,25-29,229,0.019698924731182794,7.089131707128311e-05,0.00024919401311383494,4.908854107790813e-06
2017,E02006010,E06000051,11625,64207,16,4446,0.003598740440845704,41.83535762483131,male,25-29,273,0.023483870967741936,8.451235615921525e-05,0.00024919401311383494,5.8520400498990915e-06
2017,E02002947,E06000020,7128,64207,12,2823,0.004250797024442083,30.299681190223165,female,25-29,258,0.0361952861952862,0.00015385881485775215,0.0001868955098353762,6.7647364671053676e-06
2017,E02002947,E06000020,7128,64207,12,2823,0.004250797024442083,30.299681190223165,male,25-29,267,0.03745791245791246,0.0001592259828179063,0.0001868955098353762,7.000715646190438e-06
2017,E02006012,E06000051,6332,64207,19,2617,0.0072602216278181125,45.97172334734429,female,25-29,123,0.019425142135186355,0.00014103083705332089,0.000295917890572679,5.748247084718812e-06
2017,E02006012,E06000051,6332,64207,19,2617,0.0072602216278181125,45.97172334734429,male,25-29,166,0.026216045483259634,0.00019033430041342494,0.000295917890572679,7.7577968785636e-06
2017,E02002933,E06000020,8001,64207,11,3230,0.003405572755417957,27.247987616099074,female,25-29,215,0.02687164104486939,9.151332863577811e-05,0.00017132088401576153,4.603673298761246e-06
2017,E02002933,E06000020,8001,64207,11,3230,0.003405572755417957,27.247987616099074,male,25-29,250,0.031246094238220223,0.00010641084725090479,0.00017132088401576153,5.353108486931681e-06
2017,E02006042,E06000051,6018,64207,32,2673,0.011971567527123082,72.0448933782267,female,25-29,93,0.015453639082751745,0.0001850042838189509,0.0004983880262276699,7.70190868048742e-06
2017,E02006042,E06000051,6018,64207,32,2673,0.011971567527123082,72.0448933782267,male,25-29,128,0.021269524759056163,0.00025462955192285717,0.0004983880262276699,1.0600476463466556e-05
2017,E02006041,E06000051,5832,64207,28,2391,0.011710581346716854,68.29611041405269,female,25-29,120,0.0205761316872428,0.00024095846392421512,0.00043608952294921113,8.973035451629859e-06
2017,E02006041,E06000051,5832,64207,28,2391,0.011710581346716854,68.29611041405269,male,25-29,114,0.01954732510288066,0.00022891054072800437,0.00043608952294921113,8.524383679048366e-06
2017,E02002949,E06000020,5270,64207,13,2113,0.006152389966871746,32.4230951254141,female,25-29,120,0.022770398481973434,0.000140092371162165,0.00020247013565499088,4.6103256695633595e-06
2017,E02002949,E06000020,5270,64207,13,2113,0.006152389966871746,32.4230951254141,male,25-29,185,0.03510436432637571,0.00021597573887500437,0.00020247013565499088,7.107585407243512e-06
2017,E02002931,E06000020,6822,64207,13,2454,0.005297473512632437,36.13936430317848,female,25-29,131,0.01920257988859572,0.00010172515833404415,0.00020247013565499088,3.887948954969775e-06
2017,E02002931,E06000020,6822,64207,13,2454,0.005297473512632437,36.13936430317848,male,25-29,126,0.018469656992084433,9.784251870297376e-05,0.00020247013565499088,3.7395539566884857e-06
2017,E02006043,E06000051,6811,64207,298,2766,0.10773680404916848,733.7953723788866,female,25-29,155,0.02275730436059316,0.0024517992405845125,0.004641238494245176,0.00010562207702363857
2017,E02006043,E06000051,6811,64207,298,2766,0.10773680404916848,733.7953723788866,male,25-29,189,0.02774922918807811,0.002989613267551438,0.004641238494245176,0.00012879079069333992
2017,E02006009,E06000051,7188,64207,13,3040,0.0042763157894736845,30.738157894736844,female,25-29,174,0.024207011686143573,0.00010351682628942976,0.00020247013565499088,4.901196939895439e-06
2017,E02006009,E06000051,7188,64207,13,3040,0.0042763157894736845,30.738157894736844,male,25-29,279,0.038814691151919864,0.00016598387663649942,0.00020247013565499088,7.858815782935788e-06
2017,E02006011,E06000051,6088,64207,20,2411,0.00829531314807134,50.50186644545832,female,25-29,127,0.02086070959264126,0.00017304611856193498,0.0003114925163922937,6.497954924740686e-06
2017,E02006011,E06000051,6088,64207,20,2411,0.00829531314807134,50.50186644545832,male,25-29,165,0.02710249671484888,0.00022482369734424623,0.0003114925163922937,8.44222490222215e-06
2017,E02006014,E06000051,9505,64207,37,3977,0.009303495096806638,88.42972089514709,female,25-29,211,0.022198842714360862,0.00020652682434783802,0.0005762611553257433,1.279233074947205e-05
2017,E02006014,E06000051,9505,64207,37,3977,0.009303495096806638,88.42972089514709,male,25-29,205,0.021567596002104155,0.00020065402365548245,0.0005762611553257433,1.2428567789771422e-05
2017,E02002937,E06000020,10068,64207,11,4053,0.002714038983469035,27.324944485566245,female,25-29,188,0.018673023440603894,5.067931355703006e-05,0.00017132088401576153,3.199078883091296e-06
2017,E02002937,E06000020,10068,64207,11,4053,0.002714038983469035,27.324944485566245,male,25-29,223,0.02214938418752483,6.011429214477501e-05,0.00017132088401576153,3.7946520794114837e-06
2017,E02002913,E06000019,5805,64207,989,2147,0.46064275733581744,2674.0312063344204,female,25-29,84,0.014470284237726097,0.0066656316306991665,0.015403304935598923,0.0002228902006184857
2017,E02002913,E06000019,5805,64207,989,2147,0.46064275733581744,2674.0312063344204,male,25-29,83,0.01429801894918174,0.0065862788731908435,0.015403304935598923,0.000220236745849218
2017,E02002909,E06000019,10653,64207,3091,4432,0.697427797833935,7429.69833032491,female,25-29,250,0.023467567821271004,0.016366934146107553,0.04814116840842899,0.0011297561346200365
2017,E02002909,E06000019,10653,64207,3091,4432,0.697427797833935,7429.69833032491,male,25-29,271,0.02543884351825777,0.01774175661438059,0.04814116840842899,0.0012246556499281194
2017,E02006736,E07000237,6531,64207,9,2247,0.004005340453938585,26.1588785046729,female,25-29,271,0.041494411269330886,0.0001661992440694161,0.00014017163237653216,5.816339362125282e-06
2017,E02006736,E07000237,6531,64207,9,2247,0.004005340453938585,26.1588785046729,male,25-29,230,0.03521665901087123,0.00014105470898880334,0.00014017163237653216,4.936376580401531e-06
2017,E02006710,E07000235,8152,64207,580,3319,0.17475143115396205,1424.5736667670985,female,25-29,154,0.018891069676153092,0.0033012414619369673,0.009033282975376516,0.00017064837809224528
2017,E02006710,E07000235,8152,64207,580,3319,0.17475143115396205,1424.5736667670985,male,25-29,172,0.021099116781157997,0.003687100853591937,0.009033282975376516,0.00019059429241471547
2017,E02006714,E07000235,5463,64207,26,2062,0.012609117361784675,68.88360814742968,female,25-29,121,0.022149002379644882,0.0002792793704513904,0.00040494027130998176,8.96902303285883e-06
2017,E02006714,E07000235,5463,64207,26,2062,0.012609117361784675,68.88360814742968,male,25-29,94,0.017206663005674538,0.0002169608332432289,0.00040494027130998176,6.967670785857273e-06
2017,E02006716,E07000235,6446,64207,34,2649,0.012835032087580219,82.73461683654209,female,25-29,183,0.028389699038163203,0.00036438269811156997,0.0005295372778668993,1.5033403948129471e-05
2017,E02006716,E07000235,6446,64207,34,2649,0.012835032087580219,82.73461683654209,male,25-29,229,0.03552590753955941,0.0004559761632106531,0.0005295372778668993,1.8812292372249443e-05
2017,E02006718,E07000235,6113,64207,30,2377,0.012620950778291964,77.15187210769878,female,25-29,129,0.021102568297071814,0.00026633447577288784,0.0004672387745884405,9.859938151792708e-06
2017,E02006718,E07000235,6113,64207,30,2377,0.012620950778291964,77.15187210769878,male,25-29,153,0.025028627515131685,0.0003158850759166809,0.0004672387745884405,1.1694345249800654e-05
2017,E02006777,E07000239,7091,64207,10,2835,0.003527336860670194,25.012345679012345,female,25-29,119,0.01678183613030602,5.9195189172155274e-05,0.00015574625819614685,2.613708182956067e-06
2017,E02006777,E07000239,7091,64207,10,2835,0.003527336860670194,25.012345679012345,male,25-29,126,0.017769002961500493,6.267725912345853e-05,0.00015574625819614685,2.7674557231299537e-06
2017,E02006717,E07000235,5862,64207,8,2285,0.00350109409190372,20.523413566739606,female,25-29,138,0.02354145342886387,8.242084351462187e-05,0.00012459700655691747,2.9331946272355186e-06
2017,E02006717,E07000235,5862,64207,8,2285,0.00350109409190372,20.523413566739606,male,25-29,91,0.015523712043671102,5.434997652051152e-05,0.00012459700655691747,1.934208051292987e-06
2017,E02006743,E07000237,6558,64207,8,2481,0.0032245062474808546,21.146311970979443,female,25-29,239,0.03644403781640744,0.00011751402762243431,0.00012459700655691747,4.540818018771466e-06
2017,E02006743,E07000237,6558,64207,8,2481,0.0032245062474808546,21.146311970979443,male,25-29,258,0.039341262580054895,0.00012685614697317179,0.00012459700655691747,4.901803551644512e-06
2017,E02006740,E07000237,7651,64207,12,2408,0.0049833887043189366,38.127906976744185,female,25-29,421,0.05502548686446216,0.00027421338969001077,0.0001868955098353762,1.0284016421473451e-05
2017,E02006740,E07000237,7651,64207,12,2408,0.0049833887043189366,38.127906976744185,male,25-29,495,0.06469742517317997,0.0003224124178065447,0.0001868955098353762,1.2091658262777572e-05
2017,E02006713,E07000235,6368,64207,28,2504,0.011182108626198083,71.20766773162939,female,25-29,200,0.031407035175879394,0.00035119687896350757,0.00043608952294921113,1.3696278987098339e-05
2017,E02006713,E07000235,6368,64207,28,2504,0.011182108626198083,71.20766773162939,male,25-29,170,0.02669597989949749,0.0002985173471189815,0.00043608952294921113,1.164183713903359e-05
2017,E02006719,E07000235,7705,64207,74,2611,0.028341631558789736,218.37227116047492,female,25-29,143,0.01855937702790396,0.00052600302568552,0.0011525223106514865,2.139009609645199e-05
2017,E02006719,E07000235,7705,64207,74,2611,0.028341631558789736,218.37227116047492,male,25-29,209,0.027125243348475016,0.0007687736529249909,0.0011525223106514865,3.126244814096829e-05
2017,E02006711,E07000235,8237,64207,20,2804,0.007132667617689016,58.751783166904424,female,25-29,137,0.016632269029986647,0.00011863244671887765,0.0003114925163922937,5.180827333464154e-06
2017,E02006711,E07000235,8237,64207,20,2804,0.007132667617689016,58.751783166904424,male,25-29,168,0.020395775160859535,0.00014547628502752877,0.0003114925163922937,6.3531313286275755e-06
2017,E02006746,E07000237,8175,64207,8,2987,0.002678272514228323,21.894877803816538,female,25-29,341,0.041712538226299695,0.00011171754463019671,0.00012459700655691747,5.197257398887934e-06
2017,E02006746,E07000237,8175,64207,8,2987,0.002678272514228323,21.894877803816538,male,25-29,349,0.042691131498470945,0.00011433848409366172,0.00012459700655691747,5.31918719123721e-06
2017,E02006712,E07000235,7086,64207,78,2594,0.030069390902081727,213.0717039321511,female,25-29,130,0.0183460344340954,0.0005516540809018663,0.0012148208139299453,2.2287144483614575e-05
2017,E02006712,E07000235,7086,64207,78,2594,0.030069390902081727,213.0717039321511,male,25-29,127,0.0179226644086932,0.0005389236021118233,0.0012148208139299453,2.1772825764761932e-05
2017,E02006715,E07000235,8778,64207,57,3181,0.017918893429739076,157.2920465262496,female,25-29,209,0.023809523809523808,0.00042664031975569224,0.000887753671718037,2.1136992183762784e-05
2017,E02006715,E07000235,8778,64207,57,3181,0.017918893429739076,157.2920465262496,male,25-29,245,0.027910685805422646,0.0005001286044982996,0.000887753671718037,2.4777813803932452e-05
2017,E02002916,E06000019,10229,64207,3302,3876,0.8519091847265222,8714.179050567596,female,25-29,465,0.045458989148499364,0.038726930383989916,0.051427414456367684,0.002337838275707398
2017,E02002916,E06000019,10229,64207,3302,3876,0.8519091847265222,8714.179050567596,male,25-29,466,0.04555675041548538,0.03881021410524581,0.051427414456367684,0.0023428658849024677
2017,E02002922,E06000019,6552,64207,1848,2349,0.7867177522349936,5154.574712643678,female,25-29,102,0.015567765567765568,0.012247437534793857,0.028781908514647937,0.0004480700043489148
2017,E02002922,E06000019,6552,64207,1848,2349,0.7867177522349936,5154.574712643678,male,25-29,160,0.02442002442002442,0.019211666721245267,0.028781908514647937,0.0007028549087826114
2017,E02002921,E06000019,8059,64207,2979,3457,0.8617298235464276,6944.68064796066,female,25-29,330,0.04094800843777144,0.03528612008565841,0.04639681031663214,0.0018998569803311339
2017,E02002921,E06000019,8059,64207,2979,3457,0.8617298235464276,6944.68064796066,male,25-29,301,0.037349547090209705,0.03218521862358539,0.04639681031663214,0.0017328998517565795
2017,E02002924,E06000019,6230,64207,1729,2089,0.8276687410244136,5156.376256582096,female,25-29,104,0.016693418940609953,0.01381662103796774,0.02692852804211379,0.00044952920006096855
2017,E02002924,E06000019,6230,64207,1729,2089,0.8276687410244136,5156.376256582096,male,25-29,131,0.02102728731942215,0.01740362842282475,0.02692852804211379,0.0005662338962306431
2017,E02002918,E06000019,5988,64207,2016,2412,0.835820895522388,5004.895522388059,female,25-29,113,0.018871075484301936,0.015772839210759827,0.031398445652343204,0.0005925224379951206
2017,E02002918,E06000019,5988,64207,2016,2412,0.835820895522388,5004.895522388059,male,25-29,131,0.021877087508350032,0.018285326872650772,0.031398445652343204,0.0006869065431624849
2017,E02002917,E06000019,7225,64207,2310,2688,0.859375,6208.984375,female,25-29,260,0.035986159169550176,0.030925605536332182,0.03597738564330992,0.0012946879262644402
2017,E02002917,E06000019,7225,64207,2310,2688,0.859375,6208.984375,male,25-29,345,0.04775086505190312,0.04103589965397924,0.03597738564330992,0.0017179512867739686
2017,E02002915,E06000019,7639,64207,2666,3160,0.8436708860759494,6444.8018987341775,female,25-29,221,0.02893048828380678,0.02440781068500914,0.04152195243509275,0.0012012503584442331
2017,E02002915,E06000019,7639,64207,2666,3160,0.8436708860759494,6444.8018987341775,male,25-29,201,0.02631234454771567,0.022198959039306954,0.04152195243509275,0.001092539918766022
2017,E02002906,E06000019,6103,64207,2025,2391,0.8469259723964868,5168.789209535759,female,25-29,197,0.03227920694740292,0.02733809873211665,0.03153861728471973,0.0010180415541684068
2017,E02002906,E06000019,6103,64207,2025,2391,0.8469259723964868,5168.789209535759,male,25-29,211,0.03457316074061937,0.029280907779069103,0.03153861728471973,0.0010903896849214917
2017,E02002912,E06000019,7417,64207,2233,2692,0.8294947994056464,6152.36292719168,female,25-29,174,0.023459619792368883,0.01945963261380376,0.034778139455199586,0.0008158819287049654
2017,E02002912,E06000019,7417,64207,2233,2692,0.8294947994056464,6152.36292719168,male,25-29,217,0.029257112039908318,0.02426862228273227,0.034778139455199586,0.0010175079225803302
2017,E02002907,E06000019,6083,64207,2230,2634,0.8466211085801063,5149.996203492787,female,25-29,181,0.02975505507151077,0.02519125771050456,0.034731415577740746,0.0010334351832272028
2017,E02002907,E06000019,6083,64207,2230,2634,0.8466211085801063,5149.996203492787,male,25-29,180,0.02959066250205491,0.02505207949110951,0.034731415577740746,0.0010277255965795388
2017,E02002905,E06000019,6423,64207,1731,2585,0.66963249516441,4301.049516441006,female,25-29,121,0.01883854896465826,0.012614904548481024,0.026959677293753016,0.0005078812007697517
2017,E02002905,E06000019,6423,64207,1731,2585,0.66963249516441,4301.049516441006,male,25-29,137,0.021329596761637863,0.014282991100346282,0.026959677293753016,0.0005750390454996361
2017,E02002908,E06000019,8655,64207,2550,3257,0.7829290758366595,6776.251151366288,female,25-29,138,0.015944540727902946,0.012483444536737031,0.03971529584001744,0.0006332421520418726
2017,E02002908,E06000019,8655,64207,2550,3257,0.7829290758366595,6776.251151366288,male,25-29,159,0.018370883882149046,0.014383099140153536,0.03971529584001744,0.0007296050882221575
2017,E02002914,E06000019,9302,64207,3049,3592,0.8488307349665924,7895.823496659243,female,25-29,344,0.03698129434530208,0.031390859259138655,0.04748703412400517,0.0017561319865252395
2017,E02002914,E06000019,9302,64207,3049,3592,0.8488307349665924,7895.823496659243,male,25-29,387,0.04160395613846485,0.03531471666653099,0.04748703412400517,0.001975648484840895
