year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002205,E08000032,9900,79426,3597,4747,0.7577417316199705,7501.643143037708,male,5-9,308,0.03111111111111111,0.023574187205954635,0.0452874373630801,0.0014089424957402698
2017,E02002368,E08000035,8308,79426,8,2866,0.0027913468248429866,23.190509420795532,female,5-9,296,0.03562831006259028,9.945097016773279e-05,0.00010072268526678921,3.5885790610218594e-06
2017,E02002368,E08000035,8308,79426,8,2866,0.0027913468248429866,23.190509420795532,male,5-9,288,0.03466538276360135,9.676310610914542e-05,0.00010072268526678921,3.4915904377509986e-06
2017,E02002187,E08000032,6007,79426,704,2392,0.29431438127090304,1767.9464882943146,female,5-9,173,0.028799733644081903,0.008476175788224774,0.008863596303477451,0.00025526921266881954
2017,E02002187,E08000032,6007,79426,704,2392,0.29431438127090304,1767.9464882943146,male,5-9,211,0.03512568669885134,0.01033799474748802,0.008863596303477451,0.0003113399067810458
2017,E02002246,E08000033,9574,79426,10,4000,0.0025,23.935000000000002,female,5-9,231,0.024127846250261122,6.031961562565281e-05,0.00012590335658348652,3.0377768300381643e-06
2017,E02002246,E08000033,9574,79426,10,4000,0.0025,23.935000000000002,male,5-9,272,0.028410277835805305,7.102569458951326e-05,0.00012590335658348652,3.576949340997319e-06
2017,E02002183,E08000032,5514,79426,1808,2619,0.6903398243604429,3806.5337915234823,female,5-9,112,0.020311933260790716,0.014022136439675302,0.02276332687029436,0.00046236717618298307
2017,E02002183,E08000032,5514,79426,1808,2619,0.6903398243604429,3806.5337915234823,male,5-9,133,0.024120420747188974,0.01665128702211442,0.02276332687029436,0.0005490610217172923
2017,E02002391,E08000035,7504,79426,10,2955,0.00338409475465313,25.39424703891709,female,5-9,236,0.0314498933901919,0.00010642941925614855,0.00012590335658348652,3.959647142017967e-06
2017,E02002391,E08000035,7504,79426,10,2955,0.00338409475465313,25.39424703891709,male,5-9,232,0.03091684434968017,0.00010462553079417993,0.00012590335658348652,3.892534478593933e-06
2017,E02005747,E07000163,6763,79426,2633,3388,0.7771546635182999,5255.896989374262,female,5-9,215,0.03179062546207304,0.024706232834013672,0.033150353788432,0.0010538704812232558
2017,E02005747,E07000163,6763,79426,2633,3388,0.7771546635182999,5255.896989374262,male,5-9,237,0.03504361969540145,0.02723431247284298,0.033150353788432,0.0011617083909298217
2017,E02005749,E07000163,9921,79426,3910,4881,0.8010653554599467,7947.369391518131,female,5-9,286,0.028827739139199678,0.023092903100649608,0.04922821242414323,0.0014191380660523096
2017,E02005749,E07000163,9921,79426,3910,4881,0.8010653554599467,7947.369391518131,male,5-9,298,0.030037294627557706,0.024061836097879662,0.04922821242414323,0.001478682320571987
2017,E02005766,E07000165,6065,79426,20,2612,0.007656967840735069,46.439509954058195,female,5-9,142,0.023413025556471557,0.000179272783740211,0.00025180671316697305,5.895557010669443e-06
2017,E02005766,E07000165,6065,79426,20,2612,0.007656967840735069,46.439509954058195,male,5-9,147,0.02423742786479802,0.0001855852057028945,0.00025180671316697305,6.103147046256395e-06
2017,E02005781,E07000165,5749,79426,8,2312,0.0034602076124567475,19.89273356401384,female,5-9,176,0.03061401982953557,0.00010593086446206081,0.00010072268526678921,3.0835262840415553e-06
2017,E02005781,E07000165,5749,79426,8,2312,0.0034602076124567475,19.89273356401384,male,5-9,192,0.03339711254131153,0.00011556094304952086,0.00010072268526678921,3.36384685531806e-06
2017,E02002341,E08000035,7175,79426,8,2687,0.00297729810197246,21.3621138816524,female,5-9,247,0.03442508710801394,0.0001024937465069265,0.00010072268526678921,3.467387214062291e-06
2017,E02002341,E08000035,7175,79426,8,2687,0.00297729810197246,21.3621138816524,male,5-9,233,0.032473867595818814,9.668438435673634e-05,0.00010072268526678921,3.2708551452490435e-06
2017,E02002336,E08000035,6547,79426,14,2518,0.005559968228752979,36.40111199364575,female,5-9,204,0.031159309607453795,0.00017324477144732054,0.00017626469921688112,5.492286335763517e-06
2017,E02002336,E08000035,6547,79426,14,2518,0.005559968228752979,36.40111199364575,male,5-9,211,0.03222850160378799,0.00017918944497737565,0.00017626469921688112,5.680747141402461e-06
2017,E02005778,E07000165,5907,79426,123,2377,0.05174589819099706,305.6630206142196,female,5-9,160,0.027086507533434907,0.0014016156611747976,0.0015486112859768842,4.194647126397519e-05
2017,E02005778,E07000165,5907,79426,123,2377,0.05174589819099706,305.6630206142196,male,5-9,155,0.026240054173015066,0.0013578151717630852,0.0015486112859768842,4.063564403697597e-05
2017,E02002357,E08000035,7886,79426,8,2998,0.00266844563042028,21.04336224149433,female,5-9,225,0.02853157494293685,7.613495648548859e-05,0.00010072268526678921,2.873776843143238e-06
2017,E02002357,E08000035,7886,79426,8,2998,0.00266844563042028,21.04336224149433,male,5-9,286,0.0362668019274664,9.67759891326655e-05,0.00010072268526678921,3.6528896761731823e-06
2017,E02002332,E08000035,6014,79426,64,2701,0.023694927804516847,142.50129581636432,female,5-9,191,0.031759228466910545,0.0007525326256506016,0.0008057814821343137,2.5590998185509466e-05
2017,E02002332,E08000035,6014,79426,64,2701,0.023694927804516847,142.50129581636432,male,5-9,178,0.02959760558696375,0.0007013131275696705,0.0008057814821343137,2.3849202497490494e-05
2017,E02002340,E08000035,5510,79426,20,2457,0.00814000814000814,44.851444851444846,female,5-9,130,0.023593466424682397,0.00019205100874792344,0.00025180671316697305,5.940993232614609e-06
2017,E02002340,E08000035,5510,79426,20,2457,0.00814000814000814,44.851444851444846,male,5-9,156,0.028312159709618874,0.00023046121049750812,0.00025180671316697305,7.12919187913753e-06
2017,E02002333,E08000035,7798,79426,88,3332,0.026410564225690276,205.94957983193277,female,5-9,192,0.02462169787124904,0.0006502729329741643,0.0011079495379346814,2.7279598779617703e-05
2017,E02002333,E08000035,7798,79426,88,3332,0.026410564225690276,205.94957983193277,male,5-9,180,0.023082841754295973,0.000609630874663279,0.0011079495379346814,2.5574623855891594e-05
2017,E02002356,E08000035,7909,79426,19,2715,0.006998158379373849,55.34843462246777,female,5-9,238,0.030092299911493234,0.0002105906807802473,0.00023921637750862437,7.1985709757305094e-06
2017,E02002356,E08000035,7909,79426,19,2715,0.006998158379373849,55.34843462246777,male,5-9,270,0.034138323429004934,0.00023890539416246547,0.00023921637750862437,8.16644606490436e-06
2017,E02002343,E08000035,5736,79426,21,2179,0.009637448370812299,55.28040385497935,female,5-9,170,0.029637377963737797,0.00028562869997177315,0.0002643970488253217,7.836035268532895e-06
2017,E02002343,E08000035,5736,79426,21,2179,0.009637448370812299,55.28040385497935,male,5-9,213,0.03713389121338912,0.00035787595937639816,0.0002643970488253217,9.818091248220627e-06
2017,E02002397,E08000035,7574,79426,11,2877,0.0038234271810914148,28.958637469586375,female,5-9,235,0.03102719831000792,0.00011863023337159789,0.00013849369224183517,4.297071253872626e-06
2017,E02002397,E08000035,7574,79426,11,2877,0.0038234271810914148,28.958637469586375,male,5-9,258,0.0340639028254555,0.00013024085195690322,0.00013849369224183517,4.717635674464414e-06
2017,E02002339,E08000035,5421,79426,21,2334,0.008997429305912597,48.775064267352185,female,5-9,184,0.03394207710754473,0.00030539143927096803,0.0002643970488253217,8.974185018236338e-06
2017,E02002339,E08000035,5421,79426,21,2334,0.008997429305912597,48.775064267352185,male,5-9,189,0.034864416159380185,0.00031369011968593996,0.0002643970488253217,9.218048741557977e-06
2017,E02005786,E07000166,6087,79426,11,2350,0.004680851063829788,28.492340425531918,female,5-9,116,0.019057006735666175,8.920301025205445e-05,0.00013849369224183517,2.639275225899931e-06
2017,E02005786,E07000166,6087,79426,11,2350,0.004680851063829788,28.492340425531918,male,5-9,100,0.016428454082470838,7.689914676901244e-05,0.00013849369224183517,2.2752372637068367e-06
2017,E02006875,E08000035,13007,79426,8,1421,0.005629838142153413,73.22730471498944,female,5-9,19,0.0014607519028215577,8.223796778727982e-06,0.00010072268526678921,1.4713085416075923e-07
2017,E02006875,E08000035,13007,79426,8,1421,0.005629838142153413,73.22730471498944,male,5-9,22,0.001691396940109172,9.522291006948188e-06,0.00010072268526678921,1.7036204165982645e-07
2017,E02002184,E08000032,13154,79426,4043,5945,0.680067283431455,8945.605046257358,female,10-14,403,0.0306370685722974,0.020835267996265498,0.050902727066703596,0.0015595103396595369
2017,E02002184,E08000032,13154,79426,4043,5945,0.680067283431455,8945.605046257358,male,10-14,440,0.03344990117074654,0.022748183420240244,0.050902727066703596,0.0017026911897027202
2017,E02002216,E08000032,9371,79426,49,4317,0.011350474866805653,106.36529997683577,female,10-14,386,0.04119090812079821,0.00046753636736602096,0.0006169264472590839,2.5411760606339387e-05
2017,E02002216,E08000032,9371,79426,49,4317,0.011350474866805653,106.36529997683577,male,10-14,335,0.035748586063387044,0.00040576342763631347,0.0006169264472590839,2.205424819462097e-05
2017,E02002191,E08000032,9699,79426,3959,4961,0.7980245918161661,7740.040516024996,female,10-14,375,0.03866377977111042,0.030854647069910535,0.04984513887140231,0.0019272014719843144
2017,E02002191,E08000032,9699,79426,3959,4961,0.7980245918161661,7740.040516024996,male,10-14,429,0.04423136405815033,0.03529771624797766,0.04984513887140231,0.002204718483950056
2017,E02002230,E08000032,9782,79426,32,3787,0.008449960390810668,82.65751254290996,female,10-14,406,0.04150480474340626,0.0003507139561101136,0.00040289074106715684,1.6721901540918594e-05
2017,E02002230,E08000032,9782,79426,32,3787,0.008449960390810668,82.65751254290996,male,10-14,421,0.04303823349008383,0.0003636713682816695,0.00040289074106715684,1.73397057850412e-05
2017,E02002221,E08000032,15663,79426,71,6198,0.011455308163923846,179.4244917715392,female,10-14,536,0.03422077507501756,0.00039200952409265027,0.0008939138317427543,3.059042417251588e-05
2017,E02002221,E08000032,15663,79426,71,6198,0.011455308163923846,179.4244917715392,male,10-14,525,0.033518483049224286,0.00038396455251612203,0.0008939138317427543,2.996263561673664e-05
2017,E02002189,E08000032,6772,79426,2688,3385,0.7940915805022156,5377.588183161004,female,10-14,258,0.03809805079740106,0.030253341371761906,0.03384282224964118,0.0012893455611942444
2017,E02002189,E08000032,6772,79426,2688,3385,0.7940915805022156,5377.588183161004,male,10-14,267,0.039427052569403424,0.03130869048938151,0.03384282224964118,0.0013343227319335786
2017,E02005748,E07000163,7617,79426,2782,3580,0.7770949720670391,5919.132402234637,female,10-14,209,0.027438624130235,0.021322416852042954,0.035026313801525946,0.0009610738590677331
2017,E02005748,E07000163,7617,79426,2782,3580,0.7770949720670391,5919.132402234637,male,10-14,229,0.030064329788630696,0.023362839517310222,0.035026313801525946,0.001053042649409143
2017,E02002190,E08000032,11899,79426,4561,5802,0.786108238538435,9353.901930368838,female,10-14,474,0.03983528027565342,0.03131484200917877,0.0574245209377282,0.002287521886249531
2017,E02002190,E08000032,11899,79426,4561,5802,0.786108238538435,9353.901930368838,male,10-14,479,0.04025548365408858,0.03164516734682833,0.0574245209377282,0.002311651863952585
2017,E02005241,E07000122,5412,79426,1418,2594,0.5466461063993832,2958.448727833462,female,10-14,98,0.01810790835181079,0.009898617595554242,0.017853095963538387,0.0003232822255038363
2017,E02005241,E07000122,5412,79426,1418,2594,0.5466461063993832,2958.448727833462,male,10-14,129,0.02383592017738359,0.013029812957413234,0.017853095963538387,0.00042554497030607017
2017,E02005242,E07000122,6084,79426,1567,2866,0.54675505931612,3326.457780879274,female,10-14,159,0.026134122287968443,0.01428896358173292,0.019729055976632336,0.0005156015615194842
2017,E02005242,E07000122,6084,79426,1567,2866,0.54675505931612,3326.457780879274,male,10-14,162,0.026627218934911243,0.01455856666818071,0.019729055976632336,0.0005253298928689084
2017,E02005240,E07000122,5345,79426,1563,2827,0.552882914750619,2955.1591793420585,female,10-14,126,0.023573433115060806,0.013033348411333582,0.019678694633998944,0.00046389439174628007
2017,E02005240,E07000122,5345,79426,1563,2827,0.552882914750619,2955.1591793420585,male,10-14,152,0.0284377923292797,0.015722769512084955,0.019678694633998944,0.0005596186313129727
2017,E02005243,E07000122,4939,79426,786,2661,0.29537767756482525,1458.870349492672,female,10-14,94,0.019032192751569144,0.005621684893924595,0.00989600382746204,0.00018834265231452356
2017,E02005243,E07000122,4939,79426,786,2661,0.29537767756482525,1458.870349492672,male,10-14,108,0.021866774650739017,0.006458957112168684,0.00989600382746204,0.00021639368563796323
2017,E02005245,E07000122,6838,79426,1229,3011,0.4081700431750249,2791.0667552308205,female,10-14,150,0.02193623866627669,0.008953715483511808,0.015473522524110493,0.0003394308830968959
2017,E02005245,E07000122,6838,79426,1229,3011,0.4081700431750249,2791.0667552308205,male,10-14,148,0.021643755484059668,0.008834332610398317,0.015473522524110493,0.00033490513798893726
2017,E02005252,E07000122,9278,79426,82,4580,0.017903930131004366,166.1126637554585,female,10-14,293,0.031580081914205645,0.0005654075801233325,0.0010324075239845894,3.2603514176275565e-05
2017,E02005252,E07000122,9278,79426,82,4580,0.017903930131004366,166.1126637554585,male,10-14,312,0.03362793705539987,0.0006020722354896919,0.0010324075239845894,3.4717735232075003e-05
2017,E02005249,E07000122,10014,79426,204,4632,0.04404145077720207,441.03108808290153,female,10-14,348,0.0347513481126423,0.00153049978734435,0.0025684284743031248,8.925635201293063e-05
2017,E02005249,E07000122,10014,79426,204,4632,0.04404145077720207,441.03108808290153,male,10-14,332,0.033153584981026565,0.0014601319810296674,0.0025684284743031248,8.515261169049706e-05
2017,E02005272,E07000124,8342,79426,24,3538,0.006783493499152063,56.587902769926515,female,10-14,210,0.025173819228002877,0.00017076643908198674,0.00030216805580036765,7.606724013195541e-06
2017,E02005272,E07000124,8342,79426,24,3538,0.006783493499152063,56.587902769926515,male,10-14,270,0.03236633900743227,0.00021955685024826867,0.00030216805580036765,9.78007373125141e-06
2017,E02002247,E08000033,9246,79426,13,3318,0.0039180229053646775,36.22603978300181,female,10-14,246,0.026606099935107073,0.00010424330896817117,0.00016367436355853247,4.354736473653362e-06
2017,E02002247,E08000033,9246,79426,13,3318,0.0039180229053646775,36.22603978300181,male,10-14,303,0.03277092796885139,0.0001283972464120157,0.00016367436355853247,5.3637607785242634e-06
2017,E02005248,E07000122,6644,79426,144,3345,0.04304932735426009,286.01973094170404,female,10-14,247,0.03717639975918122,0.0016004190030858283,0.0018130083348022058,6.740112262133426e-05
2017,E02005248,E07000122,6644,79426,144,3345,0.04304932735426009,286.01973094170404,male,10-14,257,0.03868151715833835,0.0016652132947087362,0.0018130083348022058,7.012991301086196e-05
2017,E02005176,E07000117,8718,79426,48,4129,0.01162509082102204,101.34754177767014,female,10-14,243,0.027873365450791467,0.00032403040485298875,0.0006043361116007353,1.6844881293757592e-05
2017,E02005176,E07000117,8718,79426,48,4129,0.01162509082102204,101.34754177767014,male,10-14,257,0.029479238357421427,0.0003426988232395807,0.0006043361116007353,1.7815368281875314e-05
2017,E02005742,E07000163,7481,79426,574,3494,0.16428162564396107,1228.9908414424726,female,10-14,138,0.01844673172035824,0.003030459074838474,0.007226852667892126,0.00013331181234716124
2017,E02005742,E07000163,7481,79426,574,3494,0.16428162564396107,1228.9908414424726,male,10-14,181,0.024194626386846677,0.003974732554679448,0.007226852667892126,0.00017485100025243613
2017,E02005181,E07000117,6127,79426,17,3011,0.005645964795748921,34.592826303553636,female,10-14,164,0.026766770034274523,0.00015112424130942108,0.00021403570619192707,5.7290445267628595e-06
2017,E02005181,E07000117,6127,79426,17,3011,0.005645964795748921,34.592826303553636,male,10-14,170,0.0277460421086992,0.00015665317696708284,0.00021403570619192707,5.9386437167663784e-06
2017,E02005177,E07000117,5832,79426,20,3214,0.006222775357809583,36.29122588674549,female,10-14,180,0.030864197530864196,0.0001920609678336291,0.00025180671316697305,7.771812134783118e-06
2017,E02005177,E07000117,5832,79426,20,3214,0.006222775357809583,36.29122588674549,male,10-14,188,0.03223593964334705,0.00020059701084845704,0.00025180671316697305,8.117226007440146e-06
2017,E02005180,E07000117,6766,79426,19,3105,0.006119162640901771,41.40225442834138,female,10-14,177,0.026160212828850133,0.00016007859702033898,0.00023921637750862437,6.257951347772172e-06
2017,E02005180,E07000117,6766,79426,19,3105,0.006119162640901771,41.40225442834138,male,10-14,191,0.028229382205143365,0.00017274018096545053,0.00023921637750862437,6.752930550420818e-06
2017,E02005186,E07000117,5895,79426,16,2686,0.005956813104988831,35.11541325390916,female,10-14,169,0.028668363019508057,0.00017077208053318277,0.00020144537053357842,5.775109011055938e-06
2017,E02005186,E07000117,5895,79426,16,2686,0.005956813104988831,35.11541325390916,male,10-14,168,0.028498727735368958,0.00016976159484955448,0.00020144537053357842,5.740936768386968e-06
2017,E02002265,E08000033,5741,79426,8,2494,0.0032076984763432237,18.415396952686446,female,10-14,141,0.024560181153109213,7.878165566354198e-05,0.00010072268526678921,2.4737673963799475e-06
2017,E02002265,E08000033,5741,79426,8,2494,0.0032076984763432237,18.415396952686446,male,10-14,154,0.026824595018289498,8.604521256869125e-05,0.00010072268526678921,2.701845241436255e-06
2017,E02005250,E07000122,8209,79426,98,3758,0.026077700904736562,214.07184672698244,female,10-14,356,0.04336703617980266,0.001130912598621783,0.0012338528945181678,5.350854311712361e-05
2017,E02005250,E07000122,8209,79426,98,3758,0.026077700904736562,214.07184672698244,male,10-14,335,0.04080886831526374,0.0010642014621862284,0.0012338528945181678,5.0352140292798905e-05
2017,E02005244,E07000122,6021,79426,618,2798,0.22087205146533237,1329.8706218727662,female,10-14,204,0.03388141504733433,0.007483457648053114,0.007780827436859467,0.00026362544379992213
2017,E02005244,E07000122,6021,79426,618,2798,0.22087205146533237,1329.8706218727662,male,10-14,191,0.03172230526490616,0.007006570641069337,0.007780827436859467,0.00024682578316561336
2017,E02005178,E07000117,9777,79426,12,4572,0.0026246719160104987,25.661417322834644,female,10-14,418,0.042753400838703076,0.00011221365049528366,0.00015108402790018382,6.459356005142358e-06
2017,E02005178,E07000117,9777,79426,12,4572,0.0026246719160104987,25.661417322834644,male,10-14,509,0.05206095939449729,0.0001366429380433,0.00015108402790018382,7.865579441668566e-06
2017,E02005184,E07000117,5049,79426,13,2236,0.005813953488372093,29.3546511627907,female,10-14,116,0.022974846504258267,0.00013357468897824573,0.00016367436355853247,3.7603933794394465e-06
2017,E02005184,E07000117,5049,79426,13,2236,0.005813953488372093,29.3546511627907,male,10-14,110,0.02178649237472767,0.00012666565334143993,0.00016367436355853247,3.565890273606372e-06
2017,E02005183,E07000117,5938,79426,18,2914,0.0061770761839396015,36.679478380233355,female,10-14,168,0.028292354328056584,0.00017476402810741884,0.00022662604185027572,6.411784275992981e-06
2017,E02005183,E07000117,5938,79426,18,2914,0.0061770761839396015,36.679478380233355,male,10-14,160,0.02694509936005389,0.0001664419315308751,0.00022662604185027572,6.106461215231411e-06
2017,E02005182,E07000117,5884,79426,17,3209,0.005297600498597694,31.17108133374883,female,10-14,167,0.028382053025152957,0.0001503567782572765,0.00021403570619192707,6.074772762415333e-06
2017,E02005182,E07000117,5884,79426,17,3209,0.005297600498597694,31.17108133374883,male,10-14,199,0.03382053025152957,0.00017916765792334145,0.00021403570619192707,7.238801076171564e-06
2017,E02005270,E07000124,7402,79426,290,3004,0.09653794940079893,714.5739014647137,female,10-14,228,0.03080248581464469,0.002973608816992996,0.0036511973409211087,0.00011246595430019086
2017,E02005270,E07000124,7402,79426,290,3004,0.09653794940079893,714.5739014647137,male,10-14,240,0.03242366927857336,0.003130114544203154,0.0036511973409211087,0.0001183852150528325
2017,E02005251,E07000122,7103,79426,176,3411,0.0515977719143946,366.49897390794484,female,10-14,231,0.03252146980149233,0.001678035381138273,0.0022158990758693628,7.206429487904023e-05
2017,E02005251,E07000122,7103,79426,176,3411,0.0515977719143946,366.49897390794484,male,10-14,223,0.031395185133042375,0.0016199216017049128,0.0022158990758693628,6.956856172305615e-05
2017,E02005222,E07000121,6065,79426,36,2651,0.013579781214635987,82.36137306676726,female,10-14,159,0.026215993404781535,0.0003560074547612732,0.00045325208370055144,1.1882453636997145e-05
2017,E02005222,E07000121,6065,79426,36,2651,0.013579781214635987,82.36137306676726,male,10-14,190,0.031327287716405604,0.0004254177132367415,0.00045325208370055144,1.419915843414753e-05
2017,E02005246,E07000122,5075,79426,570,2592,0.2199074074074074,1116.0300925925926,female,10-14,132,0.026009852216748768,0.00571975916803503,0.0071764913252587315,0.00018665947880475912
2017,E02005246,E07000122,5075,79426,570,2592,0.2199074074074074,1116.0300925925926,male,10-14,100,0.019704433497536946,0.004333150884875023,0.0071764913252587315,0.00014140869606421146
2017,E02005247,E07000122,9734,79426,284,4258,0.06669798027242838,649.2381399718178,female,10-14,242,0.024861310869118552,0.0016581992218951784,0.003575655326971017,8.88954786446462e-05
2017,E02005247,E07000122,9734,79426,284,4258,0.06669798027242838,649.2381399718178,male,10-14,222,0.02280665707828231,0.0015211579638873124,0.003575655326971017,8.15487448723614e-05
2017,E02005179,E07000117,8922,79426,22,4625,0.004756756756756757,42.43978378378379,female,10-14,239,0.026787715758798476,0.00012742264793374412,0.00027698738448367035,7.419859324321589e-06
2017,E02005179,E07000117,8922,79426,22,4625,0.004756756756756757,42.43978378378379,male,10-14,249,0.027908540685944856,0.00013275413947908904,0.00027698738448367035,7.730313689355965e-06
2017,E02006881,E07000117,10043,79426,23,4864,0.0047286184210526315,47.489514802631575,female,10-14,248,0.024693816588668725,0.00011676763600727399,0.000289577720142019,7.150779109351858e-06
2017,E02006881,E07000117,10043,79426,23,4864,0.0047286184210526315,47.489514802631575,male,10-14,312,0.031066414418002588,0.0001469012194930221,0.000289577720142019,8.996141460152338e-06
2017,E02005271,E07000124,7632,79426,33,3028,0.010898282694848084,83.17569352708058,female,10-14,241,0.03157756813417191,0.00034414126434203205,0.0004154810767255055,1.3119882008758756e-05
2017,E02005271,E07000124,7632,79426,33,3028,0.010898282694848084,83.17569352708058,male,10-14,244,0.0319706498951782,0.00034842518049566727,0.0004154810767255055,1.3283200042062808e-05
2017,E02005276,E07000124,8866,79426,9,3196,0.002816020025031289,24.966833541927407,female,10-14,299,0.03372434017595308,9.496841726645109e-05,0.00011331302092513786,3.821406864044239e-06
2017,E02005276,E07000124,8866,79426,9,3196,0.002816020025031289,24.966833541927407,male,10-14,300,0.03383713061132416,9.528603739108805e-05,0.00011331302092513786,3.834187489007597e-06
2017,E02005185,E07000117,8754,79426,23,4448,0.005170863309352518,45.26573741007194,female,10-14,266,0.030386109207219555,0.00015712241721359033,0.000289577720142019,8.79914022821305e-06
2017,E02005185,E07000117,8754,79426,23,4448,0.005170863309352518,45.26573741007194,male,10-14,261,0.02981494174091844,0.00015416898831859804,0.000289577720142019,8.63374285550228e-06
2017,E02005274,E07000124,7154,79426,15,2855,0.005253940455341506,37.586690017513135,female,10-14,210,0.029354207436399216,0.00015422525798458432,0.00018885503487522977,5.543689869135903e-06
2017,E02005274,E07000124,7154,79426,15,2855,0.005253940455341506,37.586690017513135,male,10-14,209,0.02921442549622589,0.00015349085199418155,0.00018885503487522977,5.5172913459495425e-06
2017,E02002242,E08000032,7841,79426,48,3621,0.013256006628003313,103.94034797017397,female,10-14,193,0.024614207371508736,0.0003262860960597678,0.0006043361116007353,1.4875254373031745e-05
2017,E02002242,E08000032,7841,79426,48,3621,0.013256006628003313,103.94034797017397,male,10-14,200,0.025506950644050504,0.0003381203067976869,0.0006043361116007353,1.5414771371017352e-05
2017,E02002195,E08000032,6382,79426,359,2488,0.14429260450160772,920.8754019292604,female,10-14,163,0.02554058288937637,0.003685317225597314,0.004519930501347166,0.00011544165962387778
2017,E02002195,E08000032,6382,79426,359,2488,0.14429260450160772,920.8754019292604,male,10-14,187,0.02930115951112504,0.004227940620777287,0.004519930501347166,0.00013243920459917268
2017,E02002231,E08000032,13208,79426,63,5607,0.011235955056179775,148.40449438202248,female,10-14,554,0.041944276196244704,0.00047128400220499664,0.0007931911464759651,3.326982852420387e-05
2017,E02002231,E08000032,13208,79426,63,5607,0.011235955056179775,148.40449438202248,male,10-14,544,0.04118715929739552,0.000462777070757253,0.0007931911464759651,3.266929010318936e-05
2017,E02002224,E08000032,10649,79426,55,4586,0.011993022241604884,127.71369385085042,female,10-14,525,0.049300403793783455,0.0005912608392189468,0.0006924684612091758,3.413897475207224e-05
2017,E02002224,E08000032,10649,79426,55,4586,0.011993022241604884,127.71369385085042,male,10-14,534,0.050145553573105454,0.000601396739319843,0.0006924684612091758,3.472421431925062e-05
2017,E02002248,E08000033,7833,79426,11,3692,0.002979414951245937,23.337757313109424,female,10-14,275,0.03510787693093323,0.00010460093343452479,0.00013849369224183517,4.862219502936892e-06
2017,E02002248,E08000033,7833,79426,11,3692,0.002979414951245937,23.337757313109424,male,10-14,258,0.03293757181156645,9.813469391311781e-05,0.00013849369224183517,4.56164593366443e-06
2017,E02005744,E07000163,7851,79426,2674,3601,0.7425715079144682,5829.92890863649,female,10-14,194,0.024710227996433576,0.01834911126422199,0.033666557550424296,0.0008319083129260367
2017,E02005744,E07000163,7851,79426,2674,3601,0.7425715079144682,5829.92890863649,male,10-14,223,0.028404024964972616,0.021092019649079915,0.033666557550424296,0.000956265741146939
2017,E02002213,E08000032,7015,79426,1339,3258,0.41098833640270105,2883.083179864948,female,10-14,218,0.031076265146115466,0.012771982514011238,0.016858459446528844,0.0005238979557153653
2017,E02002213,E08000032,7015,79426,1339,3258,0.41098833640270105,2883.083179864948,male,10-14,170,0.024233784746970778,0.009959802877898672,0.016858459446528844,0.00040854427739271616
2017,E02002240,E08000032,10893,79426,56,4442,0.012606933813597478,137.32733003151733,female,10-14,307,0.02818323694115487,0.0003553042027700749,0.0007050587968675245,1.9870839129563023e-05
2017,E02002240,E08000032,10893,79426,56,4442,0.012606933813597478,137.32733003151733,male,10-14,315,0.02891765353896998,0.00036456294421033744,0.0007050587968675245,2.0388646012418088e-05
2017,E02002204,E08000032,11646,79426,1917,5009,0.38271111998402874,4457.053703333999,female,10-14,303,0.02601751674394642,0.009957192972278955,0.024135673457054366,0.0006279502882953351
2017,E02002204,E08000032,11646,79426,1917,5009,0.38271111998402874,4457.053703333999,male,10-14,304,0.02610338313584063,0.009990054995289776,0.024135673457054366,0.0006300227314910293
2017,E02002405,E08000035,8589,79426,10,3105,0.00322061191626409,27.66183574879227,female,10-14,262,0.030504133193619744,9.824197485867872e-05,0.00012590335658348652,3.840572758746475e-06
2017,E02002405,E08000035,8589,79426,10,3105,0.00322061191626409,27.66183574879227,male,10-14,257,0.02992199324717662,9.636712801023066e-05,0.00012590335658348652,3.767279385487954e-06
2017,E02002197,E08000032,8850,79426,2213,3705,0.5973009446693657,5286.113360323886,female,10-14,237,0.026779661016949154,0.015995516823349116,0.027862412811925565,0.0007461459702176677
2017,E02002197,E08000032,8850,79426,2213,3705,0.5973009446693657,5286.113360323886,male,10-14,255,0.0288135593220339,0.017210366202337655,0.027862412811925565,0.0008028152844114146
2017,E02002192,E08000032,9164,79426,2621,4059,0.6457255481645725,5917.428923380143,female,10-14,232,0.02531645569620253,0.016347482232014494,0.032999269760531816,0.0008354245508995396
2017,E02002192,E08000032,9164,79426,2621,4059,0.6457255481645725,5917.428923380143,male,10-14,260,0.028371890004364905,0.018320454225533484,0.032999269760531816,0.0009362516518701736
2017,E02002395,E08000035,6727,79426,13,2788,0.004662840746054519,31.36692969870875,female,10-14,200,0.02973093503790694,0.00013863061531305246,0.00016367436355853247,4.866191870329492e-06
2017,E02002395,E08000035,6727,79426,13,2788,0.004662840746054519,31.36692969870875,male,10-14,229,0.03404192061840345,0.00015873205453344506,0.00016367436355853247,5.571789691527269e-06
2017,E02002241,E08000032,12034,79426,50,5681,0.008801267382503081,105.91445168104208,female,10-14,421,0.03498421140103041,0.0003079053987064814,0.0006295167829174326,2.2023148214080033e-05
