year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02002578,E06000006,8275,86029,14,4235,0.003305785123966942,27.355371900826444,male,25-29,250,0.030211480362537766,9.987266235549674e-05,0.00016273582164153948,4.916490079804818e-06
2017,E02003845,E06000050,8863,86029,3872,4682,0.8269970098248611,7329.674498077744,female,25-29,424,0.04783933205460905,0.03956298456118031,0.04500807867114578,0.00215315642068891
2017,E02003845,E06000050,8863,86029,3872,4682,0.8269970098248611,7329.674498077744,male,25-29,388,0.043777501974500733,0.03620386323051406,0.04500807867114578,0.0019703412528945686
2017,E02003800,E06000050,6772,86029,2105,2775,0.7585585585585586,5136.958558558559,female,25-29,126,0.018606024808033077,0.014113759358886353,0.024468493182531473,0.0004552613911693688
2017,E02003800,E06000050,6772,86029,2105,2775,0.7585585585585586,5136.958558558559,male,25-29,124,0.01831069108092144,0.013889731432554822,0.024468493182531473,0.0004480350198809661
2017,E02002589,E06000006,6155,86029,187,3221,0.05805650419124495,357.3377832971127,female,25-29,133,0.021608448415922014,0.0012545109760252768,0.002173685617640563,4.696997354121769e-05
2017,E02002589,E06000006,6155,86029,187,3221,0.05805650419124495,357.3377832971127,male,25-29,129,0.020958570268074735,0.0012167813226109827,0.002173685617640563,4.5557342758023174e-05
2017,E02002574,E06000006,8292,86029,9,4188,0.002148997134670487,17.81948424068768,female,25-29,213,0.02568740955137482,5.520216952301179e-05,0.00010461588534098966,2.6873110923336705e-06
2017,E02002574,E06000006,8292,86029,9,4188,0.002148997134670487,17.81948424068768,male,25-29,254,0.0306319343945972,6.582793924340373e-05,0.00010461588534098966,3.2045869363978986e-06
2017,E02003852,E06000050,6525,86029,2393,2991,0.8000668672684721,5220.436308926781,female,25-29,177,0.027126436781609194,0.021702963296018323,0.02781620151344314,0.0007545544318589174
2017,E02003852,E06000050,6525,86029,2393,2991,0.8000668672684721,5220.436308926781,male,25-29,165,0.02528735632183908,0.020231575953915386,0.02781620151344314,0.0007033981991905162
2017,E02002579,E06000006,7830,86029,13,4592,0.0028310104529616726,22.166811846689896,female,25-29,289,0.03690932311621967,0.00010449067955375777,0.0001511118343814295,5.577435521868854e-06
2017,E02002579,E06000006,7830,86029,13,4592,0.0028310104529616726,22.166811846689896,male,25-29,252,0.03218390804597701,9.11129800953182e-05,0.0001511118343814295,4.8633693823908345e-06
2017,E02003794,E06000050,8710,86029,3055,3879,0.7875741170404743,6859.770559422531,female,25-29,212,0.0243398392652124,0.019169427418206722,0.035511281079635935,0.0008643388735801169
2017,E02003794,E06000050,8710,86029,3055,3879,0.7875741170404743,6859.770559422531,male,25-29,156,0.01791044776119403,0.014105805081321929,0.035511281079635935,0.0006360229447098974
2017,E02003809,E06000050,7799,86029,2313,3083,0.7502432695426533,5851.147259163153,female,25-29,144,0.018463905628926785,0.013852420927573031,0.026886282532634344,0.0004964257833952231
2017,E02003809,E06000050,7799,86029,2313,3083,0.7502432695426533,5851.147259163153,male,25-29,125,0.01602769585844339,0.012024670944073813,0.026886282532634344,0.00043092515919724233
2017,E02003797,E06000050,10178,86029,3578,4229,0.8460628990305037,8611.228186332466,female,25-29,283,0.02780506975830222,0.023524837927454564,0.041590626416673444,0.0011564302688070922
2017,E02003797,E06000050,10178,86029,3578,4229,0.8460628990305037,8611.228186332466,male,25-29,283,0.02780506975830222,0.023524837927454564,0.041590626416673444,0.0011564302688070922
2017,E02006016,E06000051,8010,86029,35,3475,0.010071942446043165,80.67625899280574,female,25-29,134,0.016729088639200997,0.000168494417948787,0.00040683955410384873,6.806054962536295e-06
2017,E02006016,E06000051,8010,86029,35,3475,0.010071942446043165,80.67625899280574,male,25-29,189,0.02359550561797753,0.00023765257456955782,0.00040683955410384873,9.599584984472835e-06
2017,E02003807,E06000050,8022,86029,2930,3594,0.8152476349471341,6539.91652754591,female,25-29,179,0.02231363749688357,0.01819114019640202,0.03405828267212219,0.0007599641733121257
2017,E02003807,E06000050,8022,86029,2930,3594,0.8152476349471341,6539.91652754591,male,25-29,195,0.024308152580403888,0.019817163901108346,0.03405828267212219,0.0008278939318204721
2017,E02002585,E06000006,10648,86029,146,5378,0.02714763852733358,289.068055039048,female,25-29,415,0.03897445529676934,0.001058064424196416,0.0016971021399760546,6.614363148854834e-05
2017,E02002585,E06000006,10648,86029,146,5378,0.02714763852733358,289.068055039048,male,25-29,438,0.041134485349361385,0.001116704139272362,0.0016971021399760546,6.980942311321487e-05
2017,E02003834,E06000049,7060,86029,18,3230,0.005572755417956657,39.343653250774,female,25-29,264,0.037393767705382434,0.0002083863215779826,0.00020923177068197932,7.823964229467781e-06
2017,E02003834,E06000049,7060,86029,18,3230,0.005572755417956657,39.343653250774,male,25-29,300,0.042492917847025496,0.00023680263815679844,0.00020923177068197932,8.890868442577025e-06
2017,E02002583,E06000006,7379,86029,83,4189,0.019813798042492243,146.20601575555025,female,25-29,232,0.031440574603604825,0.0006229571955357366,0.000964790942589127,3.0333581607355666e-05
2017,E02002583,E06000006,7379,86029,83,4189,0.019813798042492243,146.20601575555025,male,25-29,208,0.028188101368749153,0.0005585133477216949,0.000964790942589127,2.7195624889353356e-05
2017,E02002588,E06000006,7315,86029,105,4323,0.024288688410825817,177.67175572519085,female,25-29,215,0.02939166097060834,0.0007138848951917363,0.0012205186623115462,3.587307073096137e-05
2017,E02002588,E06000006,7315,86029,105,4323,0.024288688410825817,177.67175572519085,male,25-29,185,0.025290498974709502,0.0006142730493510289,0.0012205186623115462,3.086752597780397e-05
2017,E02002587,E06000006,6634,86029,86,3666,0.023458810692853247,155.62575013638843,female,25-29,243,0.03662948447392222,0.0008592841420505485,0.0009996629043694568,3.661713683475701e-05
2017,E02002587,E06000006,6634,86029,86,3666,0.023458810692853247,155.62575013638843,male,25-29,189,0.028489599035272838,0.0006683321104837599,0.0009996629043694568,2.847999531592212e-05
2017,E02002575,E06000006,9795,86029,14,4505,0.0031076581576026637,30.43951165371809,female,25-29,291,0.029709035222052066,9.232552566231497e-05,0.00016273582164153948,4.834724257038079e-06
2017,E02002575,E06000006,9795,86029,14,4505,0.0031076581576026637,30.43951165371809,male,25-29,293,0.029913221031138335,9.296006535758861e-05,0.00016273582164153948,4.867952602447276e-06
2017,E02001424,E08000013,14357,86029,15,7227,0.0020755500207555004,29.79867164798672,female,25-29,505,0.03517447934805321,7.300639134091577e-05,0.00017435980890164945,6.133015497341574e-06
2017,E02001424,E08000013,14357,86029,15,7227,0.0020755500207555004,29.79867164798672,male,25-29,477,0.033224211186180956,6.895851221706301e-05,0.00017435980890164945,5.792967113330555e-06
2017,E02002586,E06000006,9942,86029,116,5699,0.020354448148798034,202.36392349535004,female,25-29,298,0.029973848320257495,0.0006101011414546182,0.0013483825221727557,4.041621319729242e-05
2017,E02002586,E06000006,9942,86029,116,5699,0.020354448148798034,202.36392349535004,male,25-29,307,0.03087909877288272,0.0006285270148542544,0.0013483825221727557,4.163683708580125e-05
2017,E02002584,E06000006,7277,86029,98,3838,0.02553413236060448,185.8118811881188,female,25-29,208,0.02858320736567267,0.0007298474001656909,0.0011391507514907763,3.256058215062271e-05
2017,E02002584,E06000006,7277,86029,98,3838,0.02553413236060448,185.8118811881188,male,25-29,228,0.031331592689295036,0.0008000250347970072,0.0011391507514907763,3.569140735741335e-05
2017,E02002604,E06000007,7374,86029,14,3571,0.003920470456454775,28.909549145897508,female,25-29,177,0.024003254678600486,9.410405082621305e-05,0.00016273582164153948,3.906189372193177e-06
2017,E02002604,E06000007,7374,86029,14,3571,0.003920470456454775,28.909549145897508,male,25-29,139,0.018850013561160835,7.390092127030292e-05,0.00016273582164153948,3.06757244482967e-06
2017,E02003813,E06000049,6283,86029,27,3096,0.00872093023255814,54.79360465116279,female,25-29,152,0.02419226484163616,0.00021097905385147815,0.000313847656022969,7.592685614434392e-06
2017,E02003813,E06000049,6283,86029,27,3096,0.00872093023255814,54.79360465116279,male,25-29,153,0.024351424478752187,0.00021236707394260628,0.000313847656022969,7.642637493476723e-06
2017,E02002608,E06000007,8381,86029,32,4278,0.0074801309022907905,62.69097709209912,female,25-29,199,0.023744183271685957,0.00017760959904019417,0.0003719675923235188,8.832066683257397e-06
2017,E02002608,E06000007,8381,86029,32,4278,0.0074801309022907905,62.69097709209912,male,25-29,178,0.02123851569025176,0.00015886687753344003,0.0003719675923235188,7.900039545828225e-06
2017,E02002596,E06000007,8107,86029,20,3636,0.005500550055005501,44.592959295929596,female,25-29,232,0.028617244356728754,0.0001574105850205102,0.00023247974520219925,6.652929676441375e-06
2017,E02002596,E06000007,8107,86029,20,3636,0.005500550055005501,44.592959295929596,male,25-29,219,0.0270136918712224,0.000148590164308154,0.00023247974520219925,6.280136203192505e-06
2017,E02002594,E06000007,5322,86029,21,2510,0.008366533864541833,44.526693227091634,female,25-29,180,0.033821871476888386,0.00028297183307356816,0.00024410373246230922,8.25604506636897e-06
2017,E02002594,E06000007,5322,86029,21,2510,0.008366533864541833,44.526693227091634,male,25-29,155,0.029124389327320557,0.00024367018959112817,0.00024410373246230922,7.109372140484391e-06
2017,E02003827,E06000049,9507,86029,10,4749,0.0021057064645188463,20.018951358180672,female,25-29,413,0.043441674555590615,9.147541494123103e-05,0.00011623987260109962,5.049654715920284e-06
2017,E02003827,E06000049,9507,86029,10,4749,0.0021057064645188463,20.018951358180672,male,25-29,375,0.039444619753865574,8.305879080620252e-05,0.00011623987260109962,4.585037574988152e-06
2017,E02002597,E06000007,9223,86029,28,4449,0.006293549112160036,58.04540346145202,female,25-29,357,0.03870757887888973,0.00024360804868710104,0.00032547164328307896,1.259821930522164e-05
2017,E02002597,E06000007,9223,86029,28,4449,0.006293549112160036,58.04540346145202,male,25-29,283,0.030684159167299142,0.00019311226268473275,0.00032547164328307896,9.986823706940403e-06
2017,E02002593,E06000007,5114,86029,14,2498,0.005604483586869495,28.661329063250598,female,25-29,129,0.02522487289792726,0.00014137238613730249,0.00016273582164153948,4.104990416847593e-06
2017,E02002593,E06000007,5114,86029,14,2498,0.005604483586869495,28.661329063250598,male,25-29,149,0.029135705905357842,0.00016329058553843465,0.00016273582164153948,4.7414230396146624e-06
2017,E02002605,E06000007,9260,86029,22,4177,0.005266937993775437,48.77184582236055,female,25-29,287,0.03099352051835853,0.00016324095077900112,0.00025572771972241917,7.925902328329837e-06
2017,E02002605,E06000007,9260,86029,22,4177,0.005266937993775437,48.77184582236055,male,25-29,281,0.030345572354211665,0.00015982824797525894,0.00025572771972241917,7.760204021814232e-06
2017,E02002595,E06000007,8385,86029,22,3860,0.005699481865284974,47.79015544041451,female,25-29,365,0.043530113297555156,0.0002480990913332159,0.00025572771972241917,1.1131856612842336e-05
2017,E02002595,E06000007,8385,86029,22,3860,0.005699481865284974,47.79015544041451,male,25-29,281,0.033512224209898626,0.0001910023141496813,0.00025572771972241917,8.570004680023825e-06
2017,E02002607,E06000007,11346,86029,32,5312,0.006024096385542169,68.34939759036145,female,25-29,562,0.0495328750220342,0.0002983908133857482,0.0003719675923235188,1.8424624262807824e-05
2017,E02002607,E06000007,11346,86029,32,5312,0.006024096385542169,68.34939759036145,male,25-29,598,0.05270579940066984,0.0003175048156666858,0.0003719675923235188,1.960484930455352e-05
2017,E02002599,E06000007,11177,86029,25,4751,0.005262050094716902,58.81393390865081,female,25-29,268,0.023977811577346336,0.0001261724456816793,0.0002905996815027491,6.9679444075097746e-06
2017,E02002599,E06000007,11177,86029,25,4751,0.005262050094716902,58.81393390865081,male,25-29,277,0.024783036593003488,0.00013040958005158644,0.0002905996815027491,7.2019425405977894e-06
2017,E02002611,E06000007,7855,86029,28,3267,0.008570554025099479,67.3217018671564,female,25-29,140,0.01782304264799491,0.00015275334990629244,0.00032547164328307896,5.800894978947302e-06
2017,E02002611,E06000007,7855,86029,28,3267,0.008570554025099479,67.3217018671564,male,25-29,164,0.020878421387651176,0.00017893963846165684,0.00032547164328307896,6.79533411819541e-06
2017,E02002590,E06000007,7346,86029,17,3057,0.005561007523716062,40.85116126921819,female,25-29,112,0.01524639259460931,8.478530392815122e-05,0.00019760778342186938,3.0128058458003497e-06
2017,E02002590,E06000007,7346,86029,17,3057,0.005561007523716062,40.85116126921819,male,25-29,389,0.052953988565205556,0.0002944775288218824,0.00019760778342186938,1.0464120303717287e-05
2017,E02002603,E06000007,6983,86029,16,3007,0.005320917858330562,37.15596940472231,female,25-29,134,0.019189460117428038,0.00010210554103054492,0.0001859837961617594,3.568928638933948e-06
2017,E02002603,E06000007,6983,86029,16,3007,0.005320917858330562,37.15596940472231,male,25-29,150,0.021480738937419447,0.00011429724742225179,0.0001859837961617594,3.995069371940987e-06
2017,E02003833,E06000049,6128,86029,11,2969,0.00370495116200741,22.703940720781407,female,25-29,167,0.027251958224543082,0.00010096717429099828,0.00012786385986120958,3.4845405673665147e-06
2017,E02003833,E06000049,6128,86029,11,2969,0.00370495116200741,22.703940720781407,male,25-29,212,0.034595300261096605,0.00012817389790234512,0.00012786385986120958,4.423488624441324e-06
2017,E02003874,E06000050,9318,86029,2431,4372,0.5560384263494969,5181.166056724612,female,25-29,193,0.020712599270229663,0.011517001103826238,0.02825791302932732,0.0005852948287894584
2017,E02003874,E06000050,9318,86029,2431,4372,0.5560384263494969,5181.166056724612,male,25-29,210,0.022537025112685124,0.012531451978256529,0.02825791302932732,0.000636849295574022
2017,E02003831,E06000049,9331,86029,20,4103,0.004874482086278333,45.48379234706312,female,25-29,201,0.021541099560604435,0.00010500170392690439,0.00023247974520219925,5.0078693372245256e-06
2017,E02003831,E06000049,9331,86029,20,4103,0.004874482086278333,45.48379234706312,male,25-29,201,0.021541099560604435,0.00010500170392690439,0.00023247974520219925,5.0078693372245256e-06
2017,E02003825,E06000049,6568,86029,16,2786,0.00574300071787509,37.72002871500359,female,25-29,227,0.03456151035322777,0.00019848677876943443,0.0001859837961617594,6.4278808965772505e-06
2017,E02003825,E06000049,6568,86029,16,2786,0.00574300071787509,37.72002871500359,male,25-29,206,0.03136419001218027,0.00018012456575552203,0.0001859837961617594,5.8332311220040255e-06
2017,E02003882,E06000050,9319,86029,115,4287,0.026825285747609052,249.98483788196876,female,25-29,294,0.031548449404442534,0.0008462961701681576,0.0013367585349126458,4.217265900464834e-05
2017,E02003882,E06000050,9319,86029,115,4287,0.026825285747609052,249.98483788196876,male,25-29,304,0.03262152591479772,0.0008750817541874826,0.0013367585349126458,4.3607103188479914e-05
2017,E02003814,E06000049,7855,86029,35,3699,0.009462016761286834,74.32414165990808,female,25-29,220,0.028007638446849142,0.00026500874442814815,0.00040683955410384873,1.1394615137217915e-05
2017,E02003814,E06000049,7855,86029,35,3699,0.009462016761286834,74.32414165990808,male,25-29,278,0.03539147040101846,0.0003348746861410236,0.00040683955410384873,1.4398650037029912e-05
2017,E02003883,E06000050,10134,86029,153,3823,0.040020925974365684,405.57206382422186,female,25-29,199,0.01963686599565818,0.0007858855603807747,0.0017784700507968243,3.4923578064788634e-05
2017,E02003883,E06000050,10134,86029,153,3823,0.040020925974365684,405.57206382422186,male,25-29,187,0.01845273337280442,0.000738495476337713,0.0017784700507968243,3.281763365887173e-05
2017,E02002612,E06000007,9264,86029,33,4022,0.008204873197414222,76.00994530084535,female,25-29,202,0.021804835924006907,0.00017890591384689904,0.0003835915795836288,8.364151454651663e-06
2017,E02002612,E06000007,9264,86029,33,4022,0.008204873197414222,76.00994530084535,male,25-29,185,0.019969775474956823,0.0001638494755528531,0.0003835915795836288,7.660237718369098e-06
2017,E02003837,E06000049,13463,86029,84,5494,0.015289406625409537,205.8412813978886,female,25-29,260,0.019312188962341232,0.000295271909871981,0.0009764149298492369,1.8856709630899622e-05
2017,E02003837,E06000049,13463,86029,84,5494,0.015289406625409537,205.8412813978886,male,25-29,303,0.02250612790611305,0.0003441053411200393,0.0009764149298492369,2.1975319300625327e-05
2017,E02002598,E06000007,9651,86029,19,3728,0.00509656652360515,49.1869635193133,female,25-29,327,0.033882499222878455,0.00017268441127539985,0.0002208557579420893,7.483145046841073e-06
2017,E02002598,E06000007,9651,86029,19,3728,0.00509656652360515,49.1869635193133,male,25-29,387,0.04009947155735157,0.0002043696243534549,0.0002208557579420893,8.856199183876134e-06
2017,E02003835,E06000049,7770,86029,20,3678,0.005437737901033171,42.25122349102774,female,25-29,124,0.01595881595881596,8.677985839486656e-05,0.00023247974520219925,3.710101467834325e-06
2017,E02003835,E06000049,7770,86029,20,3678,0.005437737901033171,42.25122349102774,male,25-29,153,0.019691119691119693,0.00010707514785818213,0.00023247974520219925,4.577786488537514e-06
2017,E02002601,E06000007,8705,86029,22,3858,0.005702436495593572,49.63970969414205,female,25-29,250,0.02871912693854107,0.0001637689975759211,0.00025572771972241917,7.344276844411808e-06
2017,E02002601,E06000007,8705,86029,22,3858,0.005702436495593572,49.63970969414205,male,25-29,231,0.02653647329121195,0.00015132255376015108,0.00025572771972241917,6.786111804236511e-06
2017,E02002582,E06000006,8364,86029,130,3617,0.035941387890517006,300.6137683162842,female,25-29,175,0.020923003347680536,0.000752001779153572,0.0015111183438142953,3.161713416636797e-05
2017,E02002582,E06000006,8364,86029,130,3617,0.035941387890517006,300.6137683162842,male,25-29,147,0.01757532281205165,0.0006316814944890005,0.0015111183438142953,2.655839269974909e-05
2017,E02003819,E06000049,5802,86029,17,2849,0.005967005967005967,34.62056862056862,female,25-29,90,0.015511892450879007,9.255955481394985e-05,0.00019760778342186938,3.0652706838966294e-06
2017,E02003819,E06000049,5802,86029,17,2849,0.005967005967005967,34.62056862056862,male,25-29,109,0.01878662530162013,0.00011209990527467258,0.00019760778342186938,3.712383383830362e-06
2017,E02003840,E06000049,10356,86029,696,4786,0.14542415378186377,1506.0125365649812,female,25-29,144,0.013904982618771726,0.0020221203306864024,0.008090295133036534,0.00011249541320560649
2017,E02003840,E06000049,10356,86029,696,4786,0.14542415378186377,1506.0125365649812,male,25-29,161,0.015546543066821166,0.002260842869725769,0.008090295133036534,0.00012577612170904616
2017,E02001420,E08000013,11302,86029,16,5728,0.002793296089385475,31.56983240223464,female,25-29,493,0.0436205981242258,0.00012184524615705531,0.0001859837961617594,8.112724429990037e-06
2017,E02001420,E08000013,11302,86029,16,5728,0.002793296089385475,31.56983240223464,male,25-29,425,0.03760396390019466,0.00010503900530780631,0.0001859837961617594,6.993727956887962e-06
2017,E02002592,E06000007,6427,86029,10,3515,0.002844950213371266,18.28449502133713,female,25-29,177,0.02754006534930761,7.83501147917713e-05,0.00011623987260109962,3.2012536876294746e-06
2017,E02002592,E06000007,6427,86029,10,3515,0.002844950213371266,18.28449502133713,male,25-29,146,0.022716664073440175,6.4627778302817e-05,0.00011623987260109962,2.640582137818663e-06
2017,E02002609,E06000007,9441,86029,32,4461,0.00717327953373683,67.7229320780094,female,25-29,499,0.05285457049041415,0.00037914060876333844,0.0003719675923235188,1.966018732861306e-05
2017,E02002609,E06000007,9441,86029,32,4461,0.00717327953373683,67.7229320780094,male,25-29,423,0.044804575786463297,0.00032139574650679793,0.0003719675923235188,1.666585018036738e-05
2017,E02002613,E06000007,6573,86029,22,2771,0.007939372067845544,52.18549260194876,female,25-29,83,0.012627415183325726,0.00010025374739558497,0.00025572771972241917,3.2291800908201413e-06
2017,E02002613,E06000007,6573,86029,22,2771,0.007939372067845544,52.18549260194876,male,25-29,142,0.02160352959075004,0.00017151845939967553,0.00025572771972241917,5.524621360198315e-06
2017,E02003820,E06000049,8229,86029,19,3235,0.005873261205564142,48.33106646058733,female,25-29,294,0.03572730586948596,0.00020983579954257599,0.0002208557579420893,7.890581217034178e-06
2017,E02003820,E06000049,8229,86029,19,3235,0.005873261205564142,48.33106646058733,male,25-29,270,0.03281079110462997,0.00019270634651869225,0.0002208557579420893,7.2464521380926135e-06
2017,E02002600,E06000007,8962,86029,29,4425,0.006553672316384181,58.73401129943503,female,25-29,349,0.03894220040169605,0.0002552144207116803,0.00033709563054318893,1.3127245599148955e-05
2017,E02002600,E06000007,8962,86029,29,4425,0.006553672316384181,58.73401129943503,male,25-29,378,0.042178085248828386,0.00027642134965333857,0.00033709563054318893,1.421804824205818e-05
2017,E02003839,E06000049,7127,86029,31,3627,0.008547008547008548,60.91452991452992,female,25-29,208,0.02918479023432019,0.00024944265157538626,0.00036034360506340883,1.0516552526054305e-05
2017,E02003839,E06000049,7127,86029,31,3627,0.008547008547008548,60.91452991452992,male,25-29,210,0.0294654132173425,0.000251841138609765,0.00036034360506340883,1.0617673223420213e-05
2017,E02003821,E06000049,5451,86029,10,2602,0.003843197540353574,20.94926979246733,female,25-29,141,0.025866813428728673,9.941127374607483e-05,0.00011623987260109962,3.0067550975518337e-06
2017,E02003821,E06000049,5451,86029,10,2602,0.003843197540353574,20.94926979246733,male,25-29,128,0.02348192992111539,9.024569531558567e-05,0.00011623987260109962,2.7295365424584025e-06
2017,E02003881,E06000050,5966,86029,63,2552,0.02468652037617555,147.27978056426332,female,25-29,200,0.03352329869259135,0.0008275735962512755,0.0007323111973869277,2.45494870059312e-05
2017,E02003881,E06000050,5966,86029,63,2552,0.02468652037617555,147.27978056426332,male,25-29,197,0.03302044921220248,0.0008151599923075063,0.0007323111973869277,2.418124470084223e-05
2017,E02003886,E06000050,6626,86029,40,3089,0.012949174490126255,85.80123017157656,female,25-29,263,0.03969212194385753,0.0005139802129343805,0.0004649594904043985,1.845522879208524e-05
2017,E02003886,E06000050,6626,86029,40,3089,0.012949174490126255,85.80123017157656,male,25-29,227,0.034258979776637485,0.0004436255069813854,0.0004649594904043985,1.5929037778719958e-05
2017,E02003876,E06000050,5434,86029,59,2437,0.02421009437833402,131.55765285186706,female,25-29,127,0.023371365476628634,0.0005658229639397167,0.0006858152483464878,1.6028438818550598e-05
2017,E02003876,E06000050,5434,86029,59,2437,0.02421009437833402,131.55765285186706,male,25-29,148,0.027235921972764077,0.0006593842414415595,0.0006858152483464878,1.8678810591696758e-05
2017,E02003826,E06000049,7745,86029,26,4042,0.006432459178624443,49.81939633844631,female,25-29,283,0.03653970303421562,0.0002350401481666517,0.000302223668762859,1.1043163106506018e-05
2017,E02003826,E06000049,7745,86029,26,4042,0.006432459178624443,49.81939633844631,male,25-29,267,0.03447385409941898,0.0002217516592243675,0.000302223668762859,1.041881466232193e-05
2017,E02003890,E06000050,6142,86029,31,2897,0.010700724887814981,65.72385226095962,female,25-29,247,0.04021491370888961,0.00043032872798604694,0.00036034360506340883,1.4491186983175184e-05
2017,E02003890,E06000050,6142,86029,31,2897,0.010700724887814981,65.72385226095962,male,25-29,198,0.03223705633344188,0.0003449598710171551,0.00036034360506340883,1.1616417095824642e-05
2017,E02003889,E06000050,5587,86029,64,2842,0.022519352568613652,125.81562280084448,female,25-29,217,0.03884016466797924,0.0008746553619812355,0.0007439351846470376,2.889456507399448e-05
2017,E02003889,E06000050,5587,86029,64,2842,0.022519352568613652,125.81562280084448,male,25-29,151,0.02702702702702703,0.0006086311505030717,0.0007439351846470376,2.010635634181183e-05
2017,E02003875,E06000050,6282,86029,215,2631,0.08171797795515014,513.3523375142531,female,25-29,95,0.015122572429162687,0.0012357860403914777,0.002499157260923642,3.779368669018561e-05
2017,E02003875,E06000050,6282,86029,215,2631,0.08171797795515014,513.3523375142531,male,25-29,114,0.018147086914995225,0.0014829432484697734,0.002499157260923642,4.535242402822273e-05
2017,E02003885,E06000050,5725,86029,52,2548,0.02040816326530612,116.83673469387755,female,25-29,117,0.020436681222707424,0.000417075126994029,0.000604447337525718,1.2352897552927338e-05
2017,E02003885,E06000050,5725,86029,52,2548,0.02040816326530612,116.83673469387755,male,25-29,128,0.022358078602620086,0.000456287318420818,0.000604447337525718,1.3514281083544437e-05
2017,E02003879,E06000050,7770,86029,66,3216,0.020522388059701493,159.4589552238806,female,25-29,381,0.04903474903474903,0.0010063101481011928,0.0007671831591672576,3.76186336734524e-05
2017,E02003879,E06000050,7770,86029,66,3216,0.020522388059701493,159.4589552238806,male,25-29,325,0.04182754182754183,0.0008584010449682092,0.0007671831591672576,3.2089385679454144e-05
2017,E02003830,E06000049,7945,86029,24,3893,0.0061649113793989215,48.98022090932443,female,25-29,353,0.044430459408432973,0.00027390984479897033,0.0002789756942426391,1.2395018258986986e-05
2017,E02003830,E06000049,7945,86029,24,3893,0.0061649113793989215,48.98022090932443,male,25-29,323,0.04065449968533669,0.000250631387733902,0.0002789756942426391,1.1341617273803956e-05
2017,E02003829,E06000049,6012,86029,17,2830,0.006007067137809187,36.11448763250883,female,25-29,130,0.02162341982701264,0.00012989333464989925,0.00019760778342186938,4.27295606201647e-06
2017,E02003829,E06000049,6012,86029,17,2830,0.006007067137809187,36.11448763250883,male,25-29,155,0.025781769793745843,0.0001548728220825722,0.00019760778342186938,5.094678381635022e-06
2017,E02003887,E06000050,6314,86029,71,2886,0.0246015246015246,155.33402633402633,female,25-29,200,0.031675641431738996,0.0007792690719519988,0.0008253030954678074,2.6142004924542522e-05
2017,E02003887,E06000050,6314,86029,71,2886,0.0246015246015246,155.33402633402633,male,25-29,179,0.028349699081406398,0.0006974458193970389,0.0008253030954678074,2.3397094407465555e-05
2017,E02003828,E06000049,6881,86029,15,3474,0.004317789291882556,29.71070811744387,female,25-29,259,0.03763987792472025,0.0001625210618511237,0.00017435980890164945,6.562881922035636e-06
2017,E02003828,E06000049,6881,86029,15,3474,0.004317789291882556,29.71070811744387,male,25-29,246,0.03575061764278448,0.0001543636340362024,0.00017435980890164945,6.233470860311839e-06
2017,E02003888,E06000050,6313,86029,52,3306,0.01572897761645493,99.29703569267997,female,25-29,194,0.03073023918897513,0.0004833552443516959,0.000604447337525718,1.8574811259304497e-05
2017,E02003888,E06000050,6313,86029,52,3306,0.01572897761645493,99.29703569267997,male,25-29,230,0.03643275780136227,0.0005730500319633509,0.000604447337525718,2.2021683451752757e-05
2017,E02003877,E06000050,9269,86029,2570,4034,0.6370847793753098,5905.138820029747,female,25-29,178,0.019203797604919623,0.01223444716029832,0.029873647258482603,0.0005736874756726619
2017,E02003877,E06000050,9269,86029,2570,4034,0.6370847793753098,5905.138820029747,male,25-29,215,0.023195598230661345,0.01477756258125921,0.029873647258482603,0.0006929371194922602
2017,E02003838,E06000049,6505,86029,12,3135,0.003827751196172249,24.89952153110048,female,25-29,149,0.022905457340507304,8.767639173399925e-05,0.00013948784712131956,3.1950329317565898e-06
2017,E02003838,E06000049,6505,86029,12,3135,0.003827751196172249,24.89952153110048,male,25-29,168,0.025826287471176018,9.885660276048237e-05,0.00013948784712131956,3.6024532384906513e-06
2017,E02003822,E06000049,10597,86029,12,4880,0.002459016393442623,26.05819672131148,female,25-29,201,0.018967632348777956,4.66417188904376e-05,0.00013948784712131956,2.645754201319735e-06
2017,E02003822,E06000049,10597,86029,12,4880,0.002459016393442623,26.05819672131148,male,25-29,204,0.019250731339058223,4.7337863948503833e-05,0.00013948784712131956,2.685243069996149e-06
2017,E02003891,E06000050,5904,86029,1435,2638,0.543972706595906,3211.6148597422293,female,25-29,91,0.015413279132791328,0.008384403167382698,0.016680421718257798,0.0002570999959961822
2017,E02003891,E06000050,5904,86029,1435,2638,0.543972706595906,3211.6148597422293,male,25-29,80,0.013550135501355014,0.007370903883413361,0.016680421718257798,0.0002260219745021382
2017,E02003884,E06000050,8298,86029,385,3666,0.10501909438079651,871.4484451718495,female,25-29,160,0.01928175463967221,0.002024952410331097,0.004475235095142336,8.629038505938463e-05
2017,E02003884,E06000050,8298,86029,385,3666,0.10501909438079651,871.4484451718495,male,25-29,132,0.015907447577729574,0.001670585738523155,0.004475235095142336,7.118956767399234e-05
