year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02005489,E07000141,7234,101142,8,2918,0.0027416038382453737,19.832762165867035,female,15-19,213,0.0294442908487697,8.072458080540013e-05,7.90967155088885e-05,2.328946696626106e-06
2017,E02005489,E07000141,7234,101142,8,2918,0.0027416038382453737,19.832762165867035,male,15-19,206,0.028476638097871165,7.807166030944802e-05,7.90967155088885e-05,2.2524085422768914e-06
2017,E02005602,E07000149,11380,101142,8,3916,0.0020429009193054137,23.24821246169561,female,15-19,281,0.02469244288224956,5.044421426404405e-05,7.90967155088885e-05,1.953091129876772e-06
2017,E02005602,E07000149,11380,101142,8,3916,0.0020429009193054137,23.24821246169561,male,15-19,283,0.024868189806678383,5.080324781752479e-05,7.90967155088885e-05,1.966992134359881e-06
2017,E02005586,E07000148,9978,101142,8,3208,0.0024937655860349127,24.882793017456358,female,15-19,188,0.018841451192623773,4.6986162575121626e-05,7.90967155088885e-05,1.4902969047575705e-06
2017,E02005586,E07000148,9978,101142,8,3208,0.0024937655860349127,24.882793017456358,male,15-19,186,0.018641010222489478,4.648630978176927e-05,7.90967155088885e-05,1.4744426823665324e-06
2017,E02006877,E06000031,9154,101142,8,2907,0.0027519779841761265,25.19160646714826,female,15-19,218,0.02381472580292768,6.55376011088481e-05,7.90967155088885e-05,1.883666591756357e-06
2017,E02006877,E06000031,9154,101142,8,2907,0.0027519779841761265,25.19160646714826,male,15-19,235,0.025671837448110114,7.064833147054726e-05,7.90967155088885e-05,2.030558023223596e-06
2017,E02005590,E07000148,10639,101142,8,4022,0.001989060169070114,21.161611138736944,female,15-19,197,0.018516777892659084,3.683098536580623e-05,7.90967155088885e-05,1.4646163131169313e-06
2017,E02005590,E07000148,10639,101142,8,4022,0.001989060169070114,21.161611138736944,male,15-19,166,0.015602970203966539,3.1035246551897635e-05,7.90967155088885e-05,1.2341436953168053e-06
2017,E02003254,E06000031,8589,101142,8,3086,0.002592352559948153,22.265716137394687,female,15-19,174,0.020258470136220747,5.251709691826506e-05,7.90967155088885e-05,1.602378449009966e-06
2017,E02003254,E06000031,8589,101142,8,3086,0.002592352559948153,22.265716137394687,male,15-19,211,0.02456630573989987,6.368452557329843e-05,7.90967155088885e-05,1.9431140962132346e-06
2017,E02005596,E07000148,9366,101142,9,3642,0.002471169686985173,23.14497528830313,female,20-24,301,0.032137518684603884,7.941726198831272e-05,8.898380494749955e-05,2.8597186941274143e-06
2017,E02005596,E07000148,9366,101142,9,3642,0.002471169686985173,23.14497528830313,male,20-24,246,0.02626521460602178,6.490580215656123e-05,8.898380494749955e-05,2.337178733406458e-06
2017,E02005593,E07000148,12114,101142,8,2713,0.002948765204570586,35.72134168816808,female,20-24,1937,0.15989763909526167,0.000471500594457093,7.90967155088885e-05,1.264737807006084e-05
2017,E02005593,E07000148,12114,101142,8,2713,0.002948765204570586,35.72134168816808,male,20-24,1464,0.12085190688459634,0.0003563638979273021,7.90967155088885e-05,9.5589888975576e-06
2017,E02005597,E07000149,15605,101142,14,5422,0.0025820730357801547,40.29324972334931,female,20-24,421,0.026978532521627685,6.966054136901283e-05,0.00013841925214055486,3.734348295493342e-06
2017,E02005597,E07000149,15605,101142,14,5422,0.0025820730357801547,40.29324972334931,male,20-24,402,0.025760974046779878,6.65167164616227e-05,0.00013841925214055486,3.5658147619675135e-06
2017,E02003734,E07000009,12401,101142,304,4507,0.06745063234967828,836.4552917683604,female,20-24,279,0.022498185630191115,0.0015175168474768359,0.0030056751893377627,6.762223835378082e-05
2017,E02003734,E07000009,12401,101142,304,4507,0.06745063234967828,836.4552917683604,male,20-24,294,0.023707765502782033,0.0015991037747605367,0.0030056751893377627,7.125784256634967e-05
2017,E02005504,E07000143,9020,101142,2188,3963,0.5521069896543023,4980.005046681807,female,20-24,158,0.017516629711751663,0.00967105369904432,0.021632951691681,0.00037893640435538784
2017,E02005504,E07000143,9020,101142,2188,3963,0.5521069896543023,4980.005046681807,male,20-24,212,0.02350332594235033,0.012976350532894908,0.021632951691681,0.0005084463147046976
2017,E02006243,E07000245,9032,101142,10,3624,0.0027593818984547464,24.92273730684327,female,20-24,267,0.029561558901682904,8.157163052340758e-05,9.887089438611062e-05,2.9227777680570786e-06
2017,E02006243,E07000245,9032,101142,10,3624,0.0027593818984547464,24.92273730684327,male,20-24,184,0.02037201062887511,5.6214157364445674e-05,9.887089438611062e-05,2.014198911320234e-06
2017,E02005607,E07000149,11304,101142,12,4031,0.002976928801786157,33.65120317539072,female,20-24,266,0.023531493276716206,7.005158008449378e-05,0.00011864507326333274,2.791895743811616e-06
2017,E02005607,E07000149,11304,101142,12,4031,0.002976928801786157,33.65120317539072,male,20-24,273,0.024150743099787687,7.189504271829627e-05,0.00011864507326333274,2.865366684438238e-06
2017,E02005567,E07000146,10984,101142,4723,5742,0.8225357018460466,9034.732149076975,female,20-24,219,0.01993809176984705,0.01639979230738203,0.04669672341856004,0.000931043556870416
2017,E02005567,E07000146,10984,101142,4723,5742,0.8225357018460466,9034.732149076975,male,20-24,221,0.02012017479970867,0.016549562100143512,0.04669672341856004,0.0009395462377550774
2017,E02003744,E07000010,13953,101142,5482,6885,0.7962236746550472,11109.708932461874,female,20-24,383,0.027449294058625385,0.021855777782045657,0.05420102430246584,0.0014877798543570856
2017,E02003744,E07000010,13953,101142,5482,6885,0.7962236746550472,11109.708932461874,male,20-24,464,0.03325449724073676,0.02647801799182555,0.05420102430246584,0.001802427813111456
2017,E02003743,E07000010,11276,101142,4395,5413,0.8119342324034731,9155.370404581563,female,20-24,379,0.03361120964881163,0.02729009170636008,0.043453758082695616,0.0014605333729462253
2017,E02003743,E07000010,11276,101142,4395,5413,0.8119342324034731,9155.370404581563,male,20-24,405,0.0359169918410784,0.029162235200727794,0.043453758082695616,0.001560728274520373
2017,E02003745,E07000010,10385,101142,3181,4906,0.6483897268650632,6733.5273134936815,female,20-24,209,0.02012518054886856,0.01304896031919097,0.03145083150422179,0.0006329536624345069
2017,E02003745,E07000010,10385,101142,3181,4906,0.6483897268650632,6733.5273134936815,male,20-24,240,0.023110255175734232,0.014984452041176233,0.03145083150422179,0.0007268367415515869
2017,E02006238,E07000245,9943,101142,29,4434,0.006540369869192602,65.03089760938205,female,20-24,255,0.025646183244493612,0.0001677355241520782,0.0002867255937197208,7.353417117422186e-06
2017,E02006238,E07000245,9943,101142,29,4434,0.006540369869192602,65.03089760938205,male,20-24,256,0.02574675651211908,0.00016839331052130203,0.0002867255937197208,7.382254047294431e-06
2017,E02003776,E07000012,6804,101142,8,2528,0.0031645569620253164,21.531645569620252,female,20-24,128,0.0188124632569077,5.953311157249273e-05,7.90967155088885e-05,1.4880040542530463e-06
2017,E02003776,E07000012,6804,101142,8,2528,0.0031645569620253164,21.531645569620252,male,20-24,155,0.02278071722516167,7.20908772948154e-05,7.90967155088885e-05,1.8018799094470482e-06
2017,E02005564,E07000146,10418,101142,4126,5158,0.7999224505622334,8333.592089957348,female,20-24,260,0.0249568055288923,0.019963509036876624,0.04079413102370924,0.0010180911946788636
2017,E02005564,E07000146,10418,101142,4126,5158,0.7999224505622334,8333.592089957348,male,20-24,495,0.04751391821846804,0.0380074498971305,0.04079413102370924,0.0019382890052539905
2017,E02003255,E06000031,11256,101142,10,4354,0.0022967386311437757,25.85209003215434,female,20-24,264,0.023454157782515993,5.3868070240045917e-05,9.887089438611062e-05,2.318933557030313e-06
2017,E02003255,E06000031,11256,101142,10,4354,0.0022967386311437757,25.85209003215434,male,20-24,242,0.02149964463397299,4.937906438670875e-05,9.887089438611062e-05,2.1256890939444536e-06
2017,E02005569,E07000146,8120,101142,1907,3675,0.5189115646258503,4213.561904761905,female,20-24,181,0.02229064039408867,0.01156687108340873,0.018854679559431296,0.00042028288180505715
2017,E02005569,E07000146,8120,101142,1907,3675,0.5189115646258503,4213.561904761905,male,20-24,217,0.026724137931034484,0.013867464227070138,0.018854679559431296,0.0005038750571916984
2017,E02003778,E07000012,5860,101142,17,2174,0.0078196872125115,45.82336706531739,female,20-24,119,0.02030716723549488,0.00015879569595373183,0.00016808052045638806,3.413239237936891e-06
2017,E02003778,E07000012,5860,101142,17,2174,0.0078196872125115,45.82336706531739,male,20-24,119,0.02030716723549488,0.00015879569595373183,0.00016808052045638806,3.413239237936891e-06
2017,E02003737,E07000009,13340,101142,146,4740,0.03080168776371308,410.8945147679325,female,20-24,282,0.021139430284857572,0.0006511301311369632,0.001443515058037215,3.051508593451984e-05
2017,E02003737,E07000009,13340,101142,146,4740,0.03080168776371308,410.8945147679325,male,20-24,304,0.022788605697151423,0.0007019275172540311,0.001443515058037215,3.289569547551075e-05
2017,E02003735,E07000009,9168,101142,193,3020,0.06390728476821192,585.9019867549669,female,20-24,179,0.019524432809773125,0.0012477534875119912,0.001908208261651935,3.725668399167718e-05
2017,E02003735,E07000009,9168,101142,193,3020,0.06390728476821192,585.9019867549669,male,20-24,211,0.02301483420593368,0.0014708155634917883,0.001908208261651935,4.39170967723122e-05
2017,E02003733,E07000009,8559,101142,197,3317,0.05939101597829364,508.32770575821525,female,20-24,144,0.016824395373291272,0.0009992179344402714,0.0019477566194063792,3.276982745583813e-05
2017,E02003733,E07000009,8559,101142,197,3317,0.05939101597829364,508.32770575821525,male,20-24,165,0.01927795303189625,0.0011449372165461445,0.0019477566194063792,3.75487606264812e-05
2017,E02003736,E07000009,10171,101142,165,3882,0.04250386398763524,432.306800618238,female,20-24,186,0.018287287385704454,0.0007772803757447798,0.0016313697573708253,2.983332758538723e-05
2017,E02003736,E07000009,10171,101142,165,3882,0.04250386398763524,432.306800618238,male,20-24,222,0.021826762363582736,0.0009277217387921565,0.0016313697573708253,3.560752002126863e-05
2017,E02003752,E07000010,11173,101142,68,5114,0.01329683222526398,148.56550645287444,female,20-24,321,0.028729974044571737,0.0003820176447068592,0.0006723220818255522,1.931579596044055e-05
2017,E02003752,E07000010,11173,101142,68,5114,0.01329683222526398,148.56550645287444,male,20-24,286,0.0255974223574689,0.0003403646304864852,0.0006723220818255522,1.7209712288741424e-05
2017,E02003768,E07000011,9764,101142,9,4460,0.002017937219730942,19.703139013452915,female,20-24,160,0.01638672675133142,3.306738582107238e-05,8.898380494749955e-05,1.4581532969684482e-06
2017,E02003768,E07000011,9764,101142,9,4460,0.002017937219730942,19.703139013452915,male,20-24,152,0.015567390413764851,3.1414016530018756e-05,8.898380494749955e-05,1.3852456321200259e-06
2017,E02003738,E07000009,6328,101142,39,2243,0.017387427552385197,110.02764155149353,female,20-24,138,0.021807838179519597,0.00037918220642053685,0.0003855964881058314,8.409025815203023e-06
2017,E02003738,E07000009,6328,101142,39,2243,0.017387427552385197,110.02764155149353,male,20-24,139,0.021965865992414665,0.00038192990356851177,0.0003855964881058314,8.469960784878407e-06
2017,E02003241,E06000031,6459,101142,12,2371,0.005061155630535639,32.69000421762969,female,20-24,152,0.023533054652422974,0.00011910445205781344,0.00011864507326333274,2.792080993346737e-06
2017,E02003241,E06000031,6459,101142,12,2371,0.005061155630535639,32.69000421762969,male,20-24,159,0.024616813748258245,0.00012458952550784433,0.00011864507326333274,2.920663670671916e-06
2017,E02003253,E06000031,9727,101142,10,3441,0.002906131938390003,28.26794536471956,female,20-24,290,0.029813920016449058,8.664318516840762e-05,9.887089438611062e-05,2.947728937182284e-06
2017,E02003253,E06000031,9727,101142,10,3441,0.002906131938390003,28.26794536471956,male,20-24,270,0.027757787601521536,8.066779308782777e-05,9.887089438611062e-05,2.7444372863421266e-06
2017,E02005589,E07000148,12162,101142,12,4240,0.002830188679245283,34.42075471698113,female,20-24,934,0.07679657950994902,0.00021734880993381795,0.00011864507326333274,9.11153580233126e-06
2017,E02005589,E07000148,12162,101142,12,4240,0.002830188679245283,34.42075471698113,male,20-24,862,0.07087650057556323,0.00020059386955348084,0.00011864507326333274,8.409147603436345e-06
2017,E02005420,E07000136,8703,101142,17,3357,0.00506404527852249,44.07238605898123,female,20-24,216,0.02481902792140641,0.000125684681162916,0.00016808052045638806,4.171595130251616e-06
2017,E02005420,E07000136,8703,101142,17,3357,0.00506404527852249,44.07238605898123,male,20-24,253,0.029070435482017695,0.0001472140015473044,0.00016808052045638806,4.886173925711384e-06
2017,E02006864,E07000136,8327,101142,11,3070,0.0035830618892508143,29.83615635179153,female,20-24,188,0.022577158640566832,8.089535669258473e-05,0.00010875798382472168,2.455446254238943e-06
2017,E02006864,E07000136,8327,101142,11,3070,0.0035830618892508143,29.83615635179153,male,20-24,164,0.019694968175813617,7.056828988076541e-05,0.00010875798382472168,2.1419850302935457e-06
2017,E02005439,E07000137,12162,101142,11,4883,0.002252713495801761,27.397501535941018,female,20-24,242,0.019898043085018913,4.4824590197667014e-05,0.00010875798382472168,2.1640710479841022e-06
2017,E02005439,E07000137,12162,101142,11,4883,0.002252713495801761,27.397501535941018,male,20-24,455,0.03741160993257688,8.427763859478716e-05,0.00010875798382472168,4.068811267903994e-06
2017,E02005423,E07000136,9942,101142,21,4070,0.005159705159705159,51.2977886977887,female,20-24,182,0.018306175819754578,9.445446983165752e-05,0.0002076288782108323,3.8008907497859065e-06
2017,E02005423,E07000136,9942,101142,21,4070,0.005159705159705159,51.2977886977887,male,20-24,223,0.022430094548380606,0.00011573267457395398,0.0002076288782108323,4.65713536924317e-06
2017,E02005466,E07000140,6696,101142,1723,3320,0.5189759036144578,3475.062650602409,female,20-24,139,0.020758661887694145,0.010773245310993074,0.01703545510272686,0.0003536332525805008
2017,E02005466,E07000140,6696,101142,1723,3320,0.5189759036144578,3475.062650602409,male,20-24,169,0.0252389486260454,0.013098406169480789,0.01703545510272686,0.00042995697615902617
2017,E02005578,E07000147,5722,101142,1306,2670,0.4891385767790262,2798.850936329588,female,20-24,119,0.02079692415239427,0.01017257788128349,0.012912538806826046,0.0002685410901804089
2017,E02005578,E07000147,5722,101142,1306,2670,0.4891385767790262,2798.850936329588,male,20-24,128,0.0223698007689619,0.01094193251096039,0.012912538806826046,0.00028885092053018767
2017,E02005580,E07000147,7797,101142,1729,3745,0.4616822429906542,3599.7364485981307,female,20-24,181,0.023214056688469924,0.010717517760844992,0.017094777639358526,0.0003968391371968569
2017,E02005580,E07000147,7797,101142,1729,3745,0.4616822429906542,3599.7364485981307,male,20-24,191,0.024496601256893676,0.01130964581393035,0.017094777639358526,0.000418763951406628
2017,E02005571,E07000147,5936,101142,797,2422,0.32906688687035507,1953.3410404624276,female,20-24,132,0.02223719676549865,0.007317525112346171,0.007880010282573017,0.0001752293391677288
2017,E02005571,E07000147,5936,101142,797,2422,0.32906688687035507,1953.3410404624276,male,20-24,81,0.0136455525606469,0.0044902995007578776,0.007880010282573017,0.00010752709448928814
2017,E02005506,E07000143,6981,101142,933,2929,0.3185387504267668,2223.7190167292592,female,20-24,140,0.020054433462254693,0.006388114175583349,0.00922465444622412,0.00018499521880409355
2017,E02005506,E07000143,6981,101142,933,2929,0.3185387504267668,2223.7190167292592,male,20-24,185,0.026500501360836558,0.008441436589163711,0.00922465444622412,0.0002444579677054093
2017,E02005474,E07000140,6712,101142,851,3023,0.2815084353291432,1889.4846179292092,female,20-24,140,0.020858164481525627,0.005871749247032189,0.008413913112258014,0.00017549878362874285
2017,E02005474,E07000140,6712,101142,851,3023,0.2815084353291432,1889.4846179292092,male,20-24,153,0.022794994040524433,0.006416983105685178,0.008413913112258014,0.0001917950992514118
2017,E02005514,E07000143,6873,101142,962,3128,0.3075447570332481,2113.755115089514,female,20-24,142,0.02066055579805034,0.006354045613083257,0.009511380039943841,0.00019651039803172203
2017,E02005514,E07000143,6873,101142,962,3128,0.3075447570332481,2113.755115089514,male,20-24,165,0.02400698384984723,0.007383222015202377,0.009511380039943841,0.0002283395470086911
2017,E02005510,E07000143,6820,101142,863,3083,0.27992215374635093,1909.0690885501133,female,20-24,132,0.01935483870967742,0.005417848137026148,0.008532558185521346,0.00016514628746170347
2017,E02005510,E07000143,6820,101142,863,3083,0.27992215374635093,1909.0690885501133,male,20-24,136,0.01994134897360704,0.005582025353299667,0.008532558185521346,0.00017015072041508844
2017,E02005566,E07000146,9783,101142,3715,4816,0.7713870431893688,7546.4794435215945,female,20-24,214,0.021874680568332822,0.016873845164318196,0.036730537264440095,0.0008034687697628724
2017,E02005566,E07000146,9783,101142,3715,4816,0.7713870431893688,7546.4794435215945,male,20-24,199,0.020341408565879588,0.015691099007940756,0.036730537264440095,0.0007471508653402412
2017,E02003742,E07000010,6620,101142,2584,3409,0.7579935464945732,5017.917277794075,female,20-24,117,0.017673716012084593,0.013396562679737925,0.025548239109370985,0.0004515323226278558
2017,E02003742,E07000010,6620,101142,2584,3409,0.7579935464945732,5017.917277794075,male,20-24,136,0.02054380664652568,0.015572072858498785,0.025548239109370985,0.000524858084422123
2017,E02005568,E07000146,7416,101142,2779,3512,0.7912870159453302,5868.1845102505695,female,20-24,145,0.019552319309600864,0.015471496401304328,0.02747622154990014,0.0005372238571649839
2017,E02005568,E07000146,7416,101142,2779,3512,0.7912870159453302,5868.1845102505695,male,20-24,124,0.016720604099244876,0.013230796922494735,0.02747622154990014,0.0004594190226790207
2017,E02005509,E07000143,8052,101142,3440,4433,0.775998195353034,6248.3374689826305,female,20-24,211,0.026204669647292598,0.020334776356121482,0.03401158766882205,0.0008912624190414123
2017,E02005509,E07000143,8052,101142,3440,4433,0.775998195353034,6248.3374689826305,male,20-24,184,0.022851465474416296,0.017732695969319208,0.03401158766882205,0.00077721462134417
2017,E02005563,E07000146,7418,101142,3038,3841,0.7909398594116116,5867.191877115335,female,20-24,161,0.021703963332434618,0.01716652970683061,0.030036977714500406,0.0006519214629326726
2017,E02005563,E07000146,7418,101142,3038,3841,0.7909398594116116,5867.191877115335,male,20-24,173,0.023321650040442166,0.018446022604234134,0.030036977714500406,0.0007005118825301388
2017,E02005552,E07000146,6941,101142,2379,3127,0.7607930924208507,5280.664854493125,female,20-24,99,0.014263074484944533,0.010851248544829883,0.023521385774455717,0.00033548727729017664
2017,E02005552,E07000146,6941,101142,2379,3127,0.7607930924208507,5280.664854493125,male,20-24,119,0.017144503673822215,0.013043419968027839,0.023521385774455717,0.0004032624848235456
2017,E02005472,E07000140,9963,101142,4124,5502,0.7495456197746274,7467.723009814613,female,20-24,211,0.021178359931747465,0.01587414692085179,0.04077435684483202,0.0008635340052453635
2017,E02005472,E07000140,9963,101142,4124,5502,0.7495456197746274,7467.723009814613,male,20-24,271,0.027200642376794138,0.020388122348582158,0.04077435684483202,0.001109088698680064
2017,E02005561,E07000146,11115,101142,4636,5346,0.8671904227459784,9638.82154882155,female,20-24,344,0.030949167791273054,0.026838821900550296,0.04583654663740088,0.0014186029728534325
2017,E02005561,E07000146,11115,101142,4636,5346,0.8671904227459784,9638.82154882155,male,20-24,373,0.03355825461088619,0.029101397002631573,0.04583654663740088,0.0015381945025416581
2017,E02005557,E07000146,6692,101142,2918,3359,0.8687109258707949,5813.413515927359,female,20-24,233,0.03481769276748356,0.030246510120725524,0.02885052698186708,0.0010045087846346427
2017,E02005557,E07000146,6692,101142,2918,3359,0.8687109258707949,5813.413515927359,male,20-24,249,0.0372086072922893,0.03232352369124745,0.02885052698186708,0.0010734879286438887
2017,E02005558,E07000146,6931,101142,2814,3384,0.8315602836879432,5763.5443262411345,female,20-24,155,0.02236329533977781,0.018596428216942892,0.02782226968025153,0.0006221976338824104
2017,E02005558,E07000146,6931,101142,2814,3384,0.8315602836879432,5763.5443262411345,male,20-24,147,0.021209060741595728,0.017636612567036164,0.02782226968025153,0.0005900842076175118
2017,E02005555,E07000146,6924,101142,2603,3123,0.8334934357989113,5771.108549471662,female,20-24,107,0.015453495089543617,0.012880386717285313,0.025736093808704594,0.0003977125992968503
2017,E02005555,E07000146,6924,101142,2603,3123,0.8334934357989113,5771.108549471662,male,20-24,138,0.01993067590987868,0.016612087541919375,0.025736093808704594,0.0005129377448875265
2017,E02005551,E07000146,5248,101142,2377,2866,0.8293789253314724,4352.580600139567,female,20-24,109,0.020769817073170733,0.01722604856347761,0.023501611595578495,0.00048812417376487347
2017,E02005551,E07000146,5248,101142,2377,2866,0.8293789253314724,4352.580600139567,male,20-24,107,0.020388719512195123,0.016909974277909214,0.023501611595578495,0.0004791677669068024
2017,E02005559,E07000146,7415,101142,3242,3751,0.8643028525726473,6408.805651826179,female,20-24,187,0.02521915037086986,0.021796983605001354,0.032053943959977065,0.0008083732327060973
2017,E02005559,E07000146,7415,101142,3242,3751,0.8643028525726473,6408.805651826179,male,20-24,218,0.02939986513823331,0.02541038730422618,0.032053943959977065,0.0009423816295718139
2017,E02005560,E07000146,9411,101142,3876,4457,0.8696432577967242,8184.212699124972,female,20-24,304,0.03230262458824779,0.028091759682308377,0.03832235866405648,0.0012379127652612015
2017,E02005560,E07000146,9411,101142,3876,4457,0.8696432577967242,8184.212699124972,male,20-24,300,0.031877590054191905,0.027722131265435903,0.03832235866405648,0.0012216244394025017
2017,E02005565,E07000146,6970,101142,2944,3547,0.8299971807160981,5785.080349591203,female,20-24,178,0.025538020086083215,0.021196484672520152,0.029107591307270964,0.0007433502514625871
2017,E02005565,E07000146,6970,101142,2944,3547,0.8299971807160981,5785.080349591203,male,20-24,168,0.02410329985652798,0.020005670926872953,0.029107591307270964,0.0007015890013804193
2017,E02005562,E07000146,7113,101142,2920,3530,0.8271954674220963,5883.841359773371,female,20-24,129,0.018135807676086038,0.015001857907697232,0.0288703011607443,0.0005235862294019421
2017,E02005562,E07000146,7113,101142,2920,3530,0.8271954674220963,5883.841359773371,male,20-24,148,0.02080697314775763,0.017211433878598376,0.0288703011607443,0.0006007035810192826
2017,E02005556,E07000146,7359,101142,3267,3771,0.8663484486873508,6375.458233890215,female,20-24,158,0.02147030846582416,0.018600768432205657,0.03230112119594234,0.000693515035868853
2017,E02005556,E07000146,7359,101142,3267,3771,0.8663484486873508,6375.458233890215,male,20-24,183,0.024867509172441907,0.021543927994263513,0.03230112119594234,0.0008032484276202539
2017,E02005554,E07000146,6991,101142,3062,3694,0.8289117487818083,5794.922035733622,female,20-24,86,0.01230153053926477,0.010196883191994782,0.03027426786102707,0.00037241983064630643
2017,E02005554,E07000146,6991,101142,3062,3694,0.8289117487818083,5794.922035733622,male,20-24,134,0.019167501072807895,0.01588816683403838,0.03027426786102707,0.0005802820617047099
2017,E02005553,E07000146,8696,101142,4142,4978,0.8320610687022901,7235.603053435115,female,20-24,121,0.01391444342226311,0.011577666664325794,0.04095232445472702,0.0005698288016354611
2017,E02005553,E07000146,8696,101142,4142,4978,0.8320610687022901,7235.603053435115,male,20-24,150,0.017249310027598896,0.014352479335941066,0.04095232445472702,0.0007063993408704063
2017,E02005577,E07000147,6140,101142,324,2274,0.1424802110817942,874.8284960422164,female,20-24,121,0.019706840390879478,0.0028078347786477356,0.003203416978109984,6.312922709304691e-05
2017,E02005577,E07000147,6140,101142,324,2274,0.1424802110817942,874.8284960422164,male,20-24,136,0.02214983713355049,0.003155913470215637,0.003203416978109984,7.09551643359866e-05
2017,E02005503,E07000143,7441,101142,141,2776,0.050792507204610954,377.9470461095101,female,20-24,153,0.020561752452627334,0.001044382959589501,0.0013940796108441597,2.866471985743266e-05
2017,E02005503,E07000143,7441,101142,141,2776,0.050792507204610954,377.9470461095101,male,20-24,243,0.03265690095417283,0.0016587258769950896,0.0013940796108441597,4.552631977356952e-05
2017,E02003732,E07000009,9689,101142,724,3662,0.19770617149098854,1915.575095576188,female,20-24,255,0.02631850552172567,0.0052033309660648236,0.0071582527535544085,0.00018839451462032968
2017,E02003732,E07000009,9689,101142,724,3662,0.19770617149098854,1915.575095576188,male,20-24,286,0.029518010114562905,0.005835892769782508,0.0071582527535544085,0.0002112973771820168
2017,E02005467,E07000140,7446,101142,509,3549,0.14342068188222035,1067.9103972950127,female,20-24,155,0.020816545796400753,0.0029855231925522635,0.00503252852425303,0.0001047598604968063
2017,E02005467,E07000140,7446,101142,509,3549,0.14342068188222035,1067.9103972950127,male,20-24,180,0.024174053182917002,0.0034670591913510155,0.00503252852425303,0.00012165661218983957
2017,E02005468,E07000140,7496,101142,148,2910,0.05085910652920962,381.23986254295534,female,20-24,123,0.016408751334044822,0.0008345344321094961,0.001463289236914437,2.40107492183132e-05
2017,E02005468,E07000140,7496,101142,148,2910,0.05085910652920962,381.23986254295534,male,20-24,174,0.023212379935965848,0.001180560903959775,0.001463289236914437,3.396642572346746e-05
2017,E02005584,E07000148,11123,101142,11,3832,0.002870563674321503,31.92927974947808,female,20-24,408,0.0366807515957925,0.00010529443307769247,0.00010875798382472168,3.989324588733835e-06
2017,E02005584,E07000148,11123,101142,11,3832,0.002870563674321503,31.92927974947808,male,20-24,400,0.03596152117234559,0.0001032298363506789,0.00010875798382472168,3.911102537974349e-06
2017,E02005594,E07000148,11272,101142,11,3689,0.0029818378964489023,33.61127676877203,female,20-24,777,0.06893186657203691,0.00020554365201745894,0.00010875798382472168,7.496890829649464e-06
2017,E02005594,E07000148,11272,101142,11,3689,0.0029818378964489023,33.61127676877203,male,20-24,725,0.06431866572036905,0.00019178783489402537,0.00010875798382472168,6.9951684060435785e-06
2017,E02003246,E06000031,9856,101142,11,3630,0.0030303030303030303,29.866666666666667,female,20-24,305,0.030945616883116884,9.377459661550571e-05,0.00010875798382472168,3.3655829004200604e-06
2017,E02003246,E06000031,9856,101142,11,3630,0.0030303030303030303,29.866666666666667,male,20-24,415,0.04210633116883117,0.000127594942935852,0.00010875798382472168,4.579399684178115e-06
2017,E02005417,E07000136,7304,101142,11,3273,0.003360831041857623,24.54750992972808,female,20-24,110,0.015060240963855422,5.061492532918107e-05,0.00010875798382472168,1.6379214431433989e-06
2017,E02005417,E07000136,7304,101142,11,3273,0.003360831041857623,24.54750992972808,male,20-24,147,0.020125958378970427,6.763994566717835e-05,0.00010875798382472168,2.1888586558370875e-06
2017,E02005599,E07000149,6019,101142,11,2347,0.004686834256497656,28.210055389859395,female,20-24,118,0.0196045854793155,9.188344280889242e-05,0.00010875798382472168,2.132155190449769e-06
2017,E02005599,E07000149,6019,101142,11,2347,0.004686834256497656,28.210055389859395,male,20-24,117,0.019438444924406047,9.110476956474926e-05,0.00010875798382472168,2.1140860786662964e-06
2017,E02005588,E07000148,12062,101142,11,4132,0.0026621490803484995,32.1108422071636,female,20-24,966,0.08008622119051567,0.0002132014600909178,0.00010875798382472168,8.710015948821187e-06
2017,E02005588,E07000148,12062,101142,11,4132,0.0026621490803484995,32.1108422071636,male,20-24,974,0.08074946111755928,0.00021496710365274735,0.00010875798382472168,8.782148586078505e-06
2017,E02006241,E07000245,9262,101142,10,3672,0.0027233115468409588,25.22331154684096,female,20-24,277,0.029907147484344632,8.144648007719126e-05,9.887089438611062e-05,2.956946420314472e-06
2017,E02006241,E07000245,9262,101142,10,3672,0.0027233115468409588,25.22331154684096,male,20-24,308,0.0332541567695962,9.056142911110077e-05,9.887089438611062e-05,3.2878682218659113e-06
2017,E02005579,E07000147,12704,101142,12,4951,0.002423752777216724,30.791355281761263,female,20-24,324,0.025503778337531487,6.181485357511166e-05,0.00011864507326333274,3.0258976493482215e-06
2017,E02005579,E07000147,12704,101142,12,4951,0.002423752777216724,30.791355281761263,male,20-24,343,0.026999370277078084,6.543979869217068e-05,0.00011864507326333274,3.2033422645877777e-06
2017,E02006239,E07000245,7688,101142,12,2174,0.005519779208831647,42.436062557497706,female,20-24,404,0.05254942767950052,0.00029006123834130924,0.00011864507326333274,6.234730696980545e-06
2017,E02006239,E07000245,7688,101142,12,2174,0.005519779208831647,42.436062557497706,male,20-24,949,0.12343912591050989,0.0006813567207571843,0.00011864507326333274,1.46454441372142e-05
