year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02001184,E08000006,13443,135885,66,4932,0.01338199513381995,179.89416058394158,male,0-4,299,0.02224205906419698,0.0002976431261632199,0.00048570482393200134,1.0803075381660969e-05
2017,E02001051,E08000003,9038,135885,14,3983,0.0035149384885764497,31.768014059753952,female,0-4,382,0.04226598805045364,0.0001485623481562518,0.00010302829598557605,4.354592726984958e-06
2017,E02001051,E08000003,9038,135885,14,3983,0.0035149384885764497,31.768014059753952,male,0-4,423,0.04680238990927196,0.00016450752164946209,0.00010302829598557605,4.821970480404809e-06
2017,E02001181,E08000006,6093,135885,125,3046,0.04103742613263296,250.04103742613265,female,0-4,234,0.03840472673559823,0.0015760311365560665,0.0009198954998712146,3.532833529786053e-05
2017,E02001181,E08000006,6093,135885,125,3046,0.04103742613263296,250.04103742613265,male,0-4,249,0.04086656819300837,0.0016770587735147888,0.0009198954998712146,3.7592972175928514e-05
2017,E02001175,E08000006,7311,135885,179,3767,0.047517918768250594,347.4035041146801,female,0-4,264,0.03610997127615921,0.0017158706818243958,0.0013172903558155793,4.7567316910862116e-05
2017,E02001175,E08000006,7311,135885,179,3767,0.047517918768250594,347.4035041146801,male,0-4,283,0.03870879496648885,0.0018393613748344847,0.0013172903558155793,5.0990722294598404e-05
2017,E02001171,E08000006,5873,135885,214,2896,0.0738950276243094,433.9854972375691,female,0-4,184,0.031329814404903795,0.0023151175009148523,0.0015748610957795194,4.9340105844275766e-05
2017,E02001171,E08000006,5873,135885,214,2896,0.0738950276243094,433.9854972375691,male,0-4,163,0.02775412906521369,0.002050892133962614,0.0015748610957795194,4.370889811204864e-05
2017,E02001176,E08000006,11355,135885,200,5541,0.03609456776755098,409.8538170005414,female,0-4,342,0.03011889035667107,0.0010871283290623016,0.0014718327997939435,4.4329970720345985e-05
2017,E02001176,E08000006,11355,135885,200,5541,0.03609456776755098,409.8538170005414,male,0-4,337,0.029678555702333773,0.001071234640040923,0.0014718327997939435,4.3681871733206424e-05
2017,E02001182,E08000006,6298,135885,86,3591,0.023948760790866053,150.8292954608744,female,0-4,250,0.03969514131470308,0.0009506494439054482,0.0006328881039113956,2.5122582721157336e-05
2017,E02001182,E08000006,6298,135885,86,3591,0.023948760790866053,150.8292954608744,male,0-4,275,0.04366465544617339,0.0010457143882959931,0.0006328881039113956,2.7634840993273068e-05
2017,E02001042,E08000002,6367,135885,56,2939,0.01905410003402518,121.31745491663831,female,0-4,194,0.0304696089209989,0.000580570976378339,0.0004121131839423042,1.2556927545909693e-05
2017,E02001042,E08000002,6367,135885,56,2939,0.01905410003402518,121.31745491663831,male,0-4,203,0.03188314747918957,0.0006075046814680558,0.0004121131839423042,1.3139465421750863e-05
2017,E02001173,E08000006,7816,135885,103,3956,0.026036400404448937,203.5005055611729,female,0-4,293,0.03748720573183214,0.0009760318984779349,0.0007579938918938809,2.8415072968898042e-05
2017,E02001173,E08000006,7816,135885,103,3956,0.026036400404448937,203.5005055611729,male,0-4,244,0.031218014329580348,0.0008128047209167785,0.0007579938918938809,2.366306417887755e-05
2017,E02001044,E08000002,9491,135885,33,3837,0.008600469116497263,81.62705238467552,female,0-4,512,0.05394584343061848,0.000463959560388431,0.00024285241196600067,1.310087819266593e-05
2017,E02001044,E08000002,9491,135885,33,3837,0.008600469116497263,81.62705238467552,male,0-4,544,0.057317458645032134,0.0004929570329127079,0.00024285241196600067,1.391968307970755e-05
2017,E02001178,E08000006,13248,135885,61,4137,0.014744984288131497,195.34155184916608,female,0-4,225,0.016983695652173912,0.00025042432554571155,0.00044890900393715274,7.6241338983891425e-06
2017,E02001178,E08000006,13248,135885,61,4137,0.014744984288131497,195.34155184916608,male,0-4,240,0.018115942028985508,0.00026711928058209235,0.00044890900393715274,8.132409491615087e-06
2017,E02001180,E08000006,6472,135885,49,3186,0.015379786566227243,99.53797865662271,female,0-4,215,0.03322002472187886,0.0005109168899472894,0.0003605990359495161,1.197910888892861e-05
2017,E02001180,E08000006,6472,135885,49,3186,0.015379786566227243,99.53797865662271,male,0-4,237,0.03661928306551298,0.0005631967577558494,0.0003605990359495161,1.3204878170586421e-05
2017,E02001183,E08000006,6506,135885,123,3265,0.03767228177641654,245.09586523736598,female,0-4,259,0.0398094067015063,0.0014997111866111102,0.0009051771718732752,3.603456617202249e-05
2017,E02001183,E08000006,6506,135885,123,3265,0.03767228177641654,245.09586523736598,male,0-4,266,0.040885336612357825,0.0015402439213843835,0.0009051771718732752,3.700847336586093e-05
2017,E02001052,E08000003,14129,135885,16,6431,0.0024879489970455605,35.152231379256726,female,0-4,682,0.04826951659706986,0.00012009209540555398,0.00011774662398351547,5.683572620621244e-06
2017,E02001052,E08000003,14129,135885,16,6431,0.0024879489970455605,35.152231379256726,male,0-4,797,0.05640880458631184,0.00014034222879505355,0.00011774662398351547,6.641946302984063e-06
2017,E02006915,E08000003,9393,135885,10,3839,0.0026048450117218025,24.467309195102892,female,0-4,422,0.04492707335249654,0.00011702806291351013,7.359163998969718e-05,3.3062570079476427e-06
2017,E02006915,E08000003,9393,135885,10,3839,0.0026048450117218025,24.467309195102892,male,0-4,418,0.044501224315979984,0.00011591879217499345,7.359163998969718e-05,3.274918078962357e-06
2017,E02001057,E08000003,10792,135885,8,4602,0.001738374619730552,18.76053889613212,female,0-4,274,0.025389177168272794,4.4135901205167834e-05,5.8873311991757736e-05,1.4947449486417364e-06
2017,E02001057,E08000003,10792,135885,8,4602,0.001738374619730552,18.76053889613212,male,0-4,294,0.027242401779095628,4.7357499833282274e-05,5.8873311991757736e-05,1.6038504193455128e-06
2017,E02001260,E08000009,7706,135885,13,4098,0.00317227916056613,24.445583211322596,female,0-4,203,0.026343109265507397,8.356769654748565e-05,9.566913198660632e-05,2.520222397259419e-06
2017,E02001260,E08000009,7706,135885,13,4098,0.00317227916056613,24.445583211322596,male,0-4,219,0.028419413444069556,9.015431302413476e-05,9.566913198660632e-05,2.7188606157626243e-06
2017,E02001059,E08000003,11729,135885,10,5831,0.001714971702966901,20.114903104098783,female,0-4,576,0.049109045954471825,8.422062417162034e-05,7.359163998969718e-05,3.6140152301189853e-06
2017,E02001059,E08000003,11729,135885,10,5831,0.001714971702966901,20.114903104098783,male,0-4,605,0.05158155000426294,8.846089865248317e-05,7.359163998969718e-05,3.795970858024281e-06
2017,E02001077,E08000003,7425,135885,13,3400,0.003823529411764706,28.389705882352942,female,0-4,217,0.029225589225589224,0.0001117448999801941,9.566913198660632e-05,2.795986753009235e-06
2017,E02001077,E08000003,7425,135885,13,3400,0.003823529411764706,28.389705882352942,male,0-4,241,0.032457912457912456,0.00012410378292731234,9.566913198660632e-05,3.1052203109457404e-06
2017,E02001262,E08000009,8541,135885,8,4429,0.001806276811921427,15.427410250620907,female,0-4,272,0.031846388010771574,5.752339220730923e-05,5.8873311991757736e-05,1.8749023371687278e-06
2017,E02001262,E08000009,8541,135885,8,4429,0.001806276811921427,15.427410250620907,male,0-4,266,0.031143894157592788,5.6254493849795056e-05,5.8873311991757736e-05,1.833544197378241e-06
2017,E02001277,E08000009,9614,135885,8,4979,0.0016067483430407712,15.447278569993975,female,0-4,364,0.03786145204909507,6.0833825345001116e-05,5.8873311991757736e-05,2.2290290789473496e-06
2017,E02001277,E08000009,9614,135885,8,4979,0.0016067483430407712,15.447278569993975,male,0-4,384,0.03994175161223216,6.417634322110008e-05,5.8873311991757736e-05,2.3515032041642363e-06
2017,E02001261,E08000009,8609,135885,8,4142,0.001931434089811685,16.627716079188797,female,0-4,292,0.0339179927982344,6.551036754849716e-05,5.8873311991757736e-05,1.996864572144646e-06
2017,E02001261,E08000009,8609,135885,8,4142,0.001931434089811685,16.627716079188797,male,0-4,356,0.04135207341154606,7.986880427145544e-05,5.8873311991757736e-05,2.4345335194640206e-06
2017,E02001088,E08000003,9205,135885,9,5403,0.001665741254858412,15.333148250971682,female,0-4,383,0.041607821835958715,6.930786535695511e-05,6.623247599072745e-05,2.755789060776601e-06
2017,E02001088,E08000003,9205,135885,9,5403,0.001665741254858412,15.333148250971682,male,0-4,390,0.042368278109722976,7.057458874468014e-05,6.623247599072745e-05,2.8061559626706905e-06
2017,E02001081,E08000003,6381,135885,8,2886,0.002772002772002772,17.68814968814969,female,0-4,223,0.03494750039178812,9.687456796060463e-05,5.8873311991757736e-05,2.057475093897818e-06
2017,E02001081,E08000003,6381,135885,8,2886,0.002772002772002772,17.68814968814969,male,0-4,255,0.03996238834038552,0.00011077585125539992,5.8873311991757736e-05,2.3527181566992983e-06
2017,E02001073,E08000003,9648,135885,8,4190,0.0019093078758949881,18.421002386634846,female,0-4,265,0.027466832504145937,5.2442639626054294e-05,5.8873311991757736e-05,1.617063399441936e-06
2017,E02001073,E08000003,9648,135885,8,4190,0.0019093078758949881,18.421002386634846,male,0-4,246,0.025497512437810944,4.868260131324285e-05,5.8873311991757736e-05,1.501123004764967e-06
2017,E02001259,E08000009,10676,135885,8,4984,0.0016051364365971107,17.136436597110755,female,0-4,423,0.039621581116523044,6.359804352571917e-05,5.8873311991757736e-05,2.332653706679798e-06
2017,E02001259,E08000009,10676,135885,8,4984,0.0016051364365971107,17.136436597110755,male,0-4,409,0.038310228550018734,6.149314373999796e-05,5.8873311991757736e-05,2.2554500379007977e-06
2017,E02001061,E08000003,9710,135885,15,5480,0.002737226277372263,26.578467153284674,female,0-4,429,0.044181256436663235,0.00012093409608575703,0.00011038745998454576,4.877056676969118e-06
2017,E02001061,E08000003,9710,135885,15,5480,0.002737226277372263,26.578467153284674,male,0-4,430,0.044284243048403706,0.00012121599374563058,0.00011038745998454576,4.888425107451563e-06
2017,E02001269,E08000009,8359,135885,8,4376,0.0018281535648994515,15.281535648994515,female,0-4,224,0.0267974638114607,4.8989878997185925e-05,5.8873311991757736e-05,1.5776554475599633e-06
2017,E02001269,E08000009,8359,135885,8,4376,0.0018281535648994515,15.281535648994515,male,0-4,254,0.030386409857638474,5.555102350573761e-05,5.8873311991757736e-05,1.7889485878581726e-06
2017,E02001069,E08000003,12381,135885,11,5239,0.0020996373353693453,25.995609849207863,female,0-4,509,0.04111138034084484,8.631898907220715e-05,8.095080398866689e-05,3.3279992916752642e-06
2017,E02001069,E08000003,12381,135885,11,5239,0.0020996373353693453,25.995609849207863,male,0-4,518,0.041838300621920683,8.784525803419117e-05,8.095080398866689e-05,3.386844072864021e-06
2017,E02001143,E08000005,11381,135885,27,4551,0.005932762030323006,67.52076466710612,female,0-4,466,0.04094543537474739,0.00024291952430634573,0.00019869742797218236,8.135752696163518e-06
2017,E02001143,E08000005,11381,135885,27,4551,0.005932762030323006,67.52076466710612,male,0-4,478,0.041999824268517706,0.00024917496270050054,0.00019869742797218236,8.345257057438114e-06
2017,E02001132,E08000005,6468,135885,18,2666,0.006751687921980495,43.669917479369836,female,0-4,214,0.03308596165739023,0.00022338608770931136,0.0001324649519814549,4.382730322206455e-06
2017,E02001132,E08000005,6468,135885,18,2666,0.006751687921980495,43.669917479369836,male,0-4,202,0.031230674087816945,0.00021085976503402288,0.0001324649519814549,4.136969743391139e-06
2017,E02001111,E08000004,7434,135885,15,3388,0.004427390791027155,32.91322314049587,female,0-4,290,0.03900995426419155,0.00017271231226767217,0.00011038745998454576,4.306209765337405e-06
2017,E02001111,E08000004,7434,135885,15,3388,0.004427390791027155,32.91322314049587,male,0-4,314,0.042238364272262574,0.0001870057450070657,0.00011038745998454576,4.662585745917052e-06
2017,E02001159,E08000006,6504,135885,1135,3050,0.3721311475409836,2420.340983606557,female,0-4,263,0.040436654366543666,0.015047738592140019,0.008352651138830628,0.00033775326714521143
2017,E02001159,E08000006,6504,135885,1135,3050,0.3721311475409836,2420.340983606557,male,0-4,276,0.042435424354243544,0.015791543161333254,0.008352651138830628,0.00035444829555923333
2017,E02001319,E08000010,7523,135885,408,3768,0.10828025477707007,814.5923566878981,female,0-4,222,0.029509504187159377,0.0031952966317306333,0.0030025389115796446,8.860343458336848e-05
2017,E02001319,E08000010,7523,135885,408,3768,0.10828025477707007,814.5923566878981,male,0-4,253,0.03363020071779875,0.0036414867019272535,0.0030025389115796446,0.00010097598625942445
2017,E02001126,E08000004,8739,135885,16,3903,0.004099410709710479,35.824750192159875,female,0-4,405,0.046343975283213185,0.00018998298860656187,0.00011774662398351547,5.456846631573838e-06
2017,E02001126,E08000004,8739,135885,16,3903,0.004099410709710479,35.824750192159875,male,0-4,417,0.0477171301064195,0.00019561211419490444,0.00011774662398351547,5.618530976213063e-06
2017,E02001149,E08000005,10133,135885,53,4733,0.011197971688147053,113.46904711599409,female,0-4,373,0.03681042139544064,0.0004122020566149068,0.000390035691945395,1.4357378179772264e-05
2017,E02001149,E08000005,10133,135885,53,4733,0.011197971688147053,113.46904711599409,male,0-4,335,0.03306029803611961,0.000370208281410171,0.000390035691945395,1.2894696220438896e-05
2017,E02001316,E08000010,6580,135885,488,3292,0.14823815309842042,975.4070473876063,female,0-4,225,0.03419452887537994,0.005068933806556929,0.003591272031497222,0.00012280185518037613
2017,E02001316,E08000010,6580,135885,488,3292,0.14823815309842042,975.4070473876063,male,0-4,238,0.036170212765957444,0.005361805537602441,0.003591272031497222,0.00012989707347968674
2017,E02001299,E08000010,8944,135885,210,3884,0.054067971163748715,483.5839340885685,female,0-4,237,0.026498211091234347,0.0014327045131717852,0.0015454244397836406,4.095098303093949e-05
2017,E02001299,E08000010,8944,135885,210,3884,0.054067971163748715,483.5839340885685,male,0-4,254,0.028398926654740607,0.00153547234744993,0.0015454244397836406,4.38883953158592e-05
2017,E02001165,E08000006,6139,135885,390,3048,0.1279527559055118,785.501968503937,female,0-4,180,0.029320736276266492,0.0037516690117270117,0.0028700739595981894,8.415268166275844e-05
2017,E02001165,E08000006,6139,135885,390,3048,0.1279527559055118,785.501968503937,male,0-4,213,0.03469620459358202,0.0044394749972102975,0.0028700739595981894,9.958067330093083e-05
2017,E02001150,E08000005,8914,135885,67,4018,0.016674962667994026,148.64061722249875,female,0-4,317,0.03556203724478349,0.0005929956434545778,0.000493063987930971,1.7534359902862668e-05
2017,E02001150,E08000005,8914,135885,67,4018,0.016674962667994026,148.64061722249875,male,0-4,356,0.039937177473636974,0.0006659509434379485,0.000493063987930971,1.969158399185839e-05
2017,E02001162,E08000006,6119,135885,353,3015,0.11708126036484245,716.420232172471,female,0-4,159,0.02598463801274718,0.003042314168656635,0.00259778489163631,6.750250004415317e-05
2017,E02001162,E08000006,6119,135885,353,3015,0.11708126036484245,716.420232172471,male,0-4,175,0.028599444353652557,0.0033484589906598184,0.00259778489163631,7.429520445111198e-05
2017,E02001314,E08000010,8298,135885,1176,3557,0.3306156873770031,2743.4489738543716,female,0-4,227,0.02735598939503495,0.009044319237717487,0.008654376862788388,0.00023674904167907498
2017,E02001314,E08000010,8298,135885,1176,3557,0.3306156873770031,2743.4489738543716,male,0-4,256,0.030850807423475537,0.010199760902447914,0.008654376862788388,0.00026699451396406694
2017,E02001138,E08000005,8614,135885,33,3606,0.009151414309484194,78.83028286189685,female,0-4,180,0.020896215463199443,0.00019122992520398827,0.00024285241196600067,5.074696326199225e-06
2017,E02001138,E08000005,8614,135885,33,3606,0.009151414309484194,78.83028286189685,male,0-4,205,0.02379846761086603,0.00021778963703787552,0.00024285241196600067,5.779515260393561e-06
2017,E02001137,E08000005,6138,135885,24,2432,0.009868421052631578,60.57236842105263,female,0-4,153,0.024926686217008796,0.000245987035036271,0.0001766199359752732,4.402549723723819e-06
2017,E02001137,E08000005,6138,135885,24,2432,0.009868421052631578,60.57236842105263,male,0-4,156,0.02541544477028348,0.00025081031023306067,0.0001766199359752732,4.488874228110561e-06
2017,E02001023,E08000002,5701,135885,309,2498,0.12369895916733387,705.2077662129703,female,0-4,136,0.023855463953692334,0.002950896061525593,0.0022739816756816426,5.424688789558032e-05
2017,E02001023,E08000002,5701,135885,309,2498,0.12369895916733387,705.2077662129703,male,0-4,166,0.02911769864935976,0.0036018290162738854,0.0022739816756816426,6.621311316666422e-05
2017,E02000996,E08000001,8482,135885,3351,4186,0.8005255613951267,6790.057811753464,female,0-4,346,0.0407922659750059,0.03265525162022092,0.02466055856054752,0.001005960063894063
2017,E02000996,E08000001,8482,135885,3351,4186,0.8005255613951267,6790.057811753464,male,0-4,341,0.04020278236265032,0.032183354920506745,0.02466055856054752,0.0009914230687510853
2017,E02002591,E06000007,6410,135885,27,3215,0.008398133748055987,53.832037325038876,female,0-4,145,0.02262090483619345,0.0001899733843163991,0.00019869742797218236,4.4947156093551394e-06
2017,E02002591,E06000007,6410,135885,27,3215,0.008398133748055987,53.832037325038876,male,0-4,178,0.027769110764430577,0.00023320870626426923,0.00019869742797218236,5.517650885966998e-06
2017,E02001104,E08000004,7030,135885,10,2601,0.0038446751249519417,27.02806612841215,female,0-4,255,0.03627311522048364,0.0001394583437927091,7.359163998969718e-05,2.6693980366106374e-06
2017,E02001104,E08000004,7030,135885,10,2601,0.0038446751249519417,27.02806612841215,male,0-4,269,0.03826458036984353,0.0001471148803146618,7.359163998969718e-05,2.815953222934359e-06
2017,E02001026,E08000002,10372,135885,455,4743,0.09593084545646216,994.9947290744255,female,0-4,469,0.04521789433089086,0.004337790832923328,0.003348419619531221,0.00015140848453144452
2017,E02001026,E08000002,10372,135885,455,4743,0.09593084545646216,994.9947290744255,male,0-4,447,0.04309679907443116,0.004134312371677457,0.003348419619531221,0.00014430616755982026
2017,E02000994,E08000001,8266,135885,3051,3708,0.8228155339805825,6801.393203883495,female,0-4,336,0.04064843939027341,0.03344616736238516,0.022452809360856606,0.0009126716604461433
2017,E02000994,E08000001,8266,135885,3051,3708,0.8228155339805825,6801.393203883495,male,0-4,390,0.04718122429228164,0.038821444259911346,0.022452809360856606,0.0010593510344464162
2017,E02000993,E08000001,7749,135885,2894,3562,0.8124649073554183,6295.790567097137,female,0-4,339,0.043747580332946186,0.03554337380223084,0.021297420613018363,0.0009317106191525648
2017,E02000993,E08000001,7749,135885,2894,3562,0.8124649073554183,6295.790567097137,male,0-4,321,0.041424699961285325,0.03365611501627168,0.021297420613018363,0.000882239258843579
2017,E02001323,E08000010,7974,135885,396,3493,0.1133695963355282,904.0091611795019,female,0-4,259,0.032480561825934284,0.003682308182957337,0.002914228943592008,9.465579337726737e-05
2017,E02001323,E08000010,7974,135885,396,3493,0.1133695963355282,904.0091611795019,male,0-4,231,0.028969149736644093,0.003284220811826814,0.002914228943592008,8.4422734633779e-05
2017,E02001039,E08000002,8435,135885,128,3690,0.034688346883468835,292.5962059620596,female,0-4,270,0.032009484291641965,0.0011103560946694232,0.0009419729918681238,3.015206968635369e-05
2017,E02001039,E08000002,8435,135885,128,3690,0.034688346883468835,292.5962059620596,male,0-4,280,0.03319502074688797,0.0011514803944719944,0.0009419729918681238,3.12688130080705e-05
2017,E02001018,E08000001,7606,135885,2102,3101,0.6778458561754273,5155.6955820703,female,0-4,214,0.02813568235603471,0.01907165569570621,0.015468962725834345,0.000435229821631416
2017,E02001018,E08000001,7606,135885,2102,3101,0.6778458561754273,5155.6955820703,male,0-4,240,0.03155403628714173,0.021388772742848085,0.015468962725834345,0.0004881082111754197
2017,E02000997,E08000001,6021,135885,1856,2551,0.7275578204625637,4380.625637005096,female,0-4,140,0.02325195150307258,0.016917139157076717,0.013658608382087795,0.00031758929969976605
2017,E02000997,E08000001,6021,135885,1856,2551,0.7275578204625637,4380.625637005096,male,0-4,155,0.025743232021258926,0.018729689781049223,0.013658608382087795,0.0003516167246675981
2017,E02002632,E06000008,6244,135885,838,2364,0.3544839255499154,2213.397631133672,female,0-4,138,0.022101217168481742,0.007834526221314595,0.0061669794311366224,0.0001362977516811105
2017,E02002632,E06000008,6244,135885,838,2364,0.3544839255499154,2213.397631133672,male,0-4,114,0.01825752722613709,0.0064719999219555345,0.0061669794311366224,0.00011259379486700431
2017,E02001308,E08000010,6188,135885,1359,3078,0.4415204678362573,2732.12865497076,female,0-4,171,0.027634130575307045,0.01220103425985779,0.010001103874599845,0.00027637181036790134
2017,E02001308,E08000010,6188,135885,1359,3078,0.4415204678362573,2732.12865497076,male,0-4,169,0.0273109243697479,0.012058332104771733,0.010001103874599845,0.00027313939153318905
2017,E02001147,E08000005,9625,135885,16,3855,0.004150453955901427,39.94811932555123,female,0-4,401,0.041662337662337665,0.00017291761416275036,0.00011774662398351547,4.905599607001528e-06
2017,E02001147,E08000005,9625,135885,16,3855,0.004150453955901427,39.94811932555123,male,0-4,414,0.04301298701298701,0.00017852342210318862,0.00011774662398351547,5.064634008226016e-06
2017,E02001028,E08000002,7286,135885,447,3257,0.13724286152901444,999.9514891003992,female,0-4,140,0.019214932747735385,0.002637112354386772,0.0032895463075394635,6.320841106993205e-05
