year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2017,E02003932,E06000052,7420,160466,171,2942,0.058123725356900066,431.2780421481985,male,5-9,199,0.026819407008086254,0.0015588438471729263,0.0010656463051362905,2.8580001984113453e-05
2017,E02003142,E06000026,9264,160466,13,3714,0.0035002692514808833,32.4264943457189,female,5-9,268,0.028929188255613126,0.00010125994812142451,8.101404658930864e-05,2.343670605131122e-06
2017,E02003142,E06000026,9264,160466,13,3714,0.0035002692514808833,32.4264943457189,male,5-9,283,0.030548359240069083,0.00010692748253120574,8.101404658930864e-05,2.474846198701894e-06
2017,E02003919,E06000052,7250,160466,2958,3173,0.9322407815947054,6758.745666561614,female,5-9,247,0.03406896551724138,0.03176047904191617,0.018433811523936534,0.0006280208891603205
2017,E02003919,E06000052,7250,160466,2958,3173,0.9322407815947054,6758.745666561614,male,5-9,244,0.0336551724137931,0.031374724235739046,0.018433811523936534,0.0006203931050814502
2017,E02003123,E06000026,8395,160466,11,3290,0.0033434650455927053,28.06838905775076,female,5-9,303,0.03609291244788564,0.0001206753911631435,6.855034711403039e-05,2.4741816766588692e-06
2017,E02003123,E06000026,8395,160466,11,3290,0.0033434650455927053,28.06838905775076,male,5-9,259,0.030851697438951758,0.00010315157198433719,6.855034711403039e-05,2.1148945684971855e-06
2017,E02003895,E06000052,8544,160466,241,3252,0.07410824108241082,633.180811808118,female,5-9,233,0.02727059925093633,0.0020209761437502013,0.0015018757867710294,4.095705270571744e-05
2017,E02003895,E06000052,8544,160466,241,3252,0.07410824108241082,633.180811808118,male,5-9,282,0.03300561797752809,0.0024459882941526043,0.0015018757867710294,4.957033846786403e-05
2017,E02003962,E06000052,7145,160466,2556,2785,0.9177737881508079,6557.4937163375225,female,5-9,188,0.026312106368089574,0.024148561535668564,0.015928607929405605,0.0004191152261341153
2017,E02003962,E06000052,7145,160466,2556,2785,0.9177737881508079,6557.4937163375225,male,5-9,210,0.02939118264520644,0.026974457034523395,0.015928607929405605,0.0004681606249370437
2017,E02003955,E06000052,9836,160466,3492,3768,0.9267515923566879,9115.528662420382,female,5-9,282,0.028670191134607562,0.026570145287168154,0.02176161928383583,0.000623909784266135
2017,E02003955,E06000052,9836,160466,3492,3768,0.9267515923566879,9115.528662420382,male,5-9,259,0.026331842212281416,0.024403076699916853,0.02176161928383583,0.0005730235252657056
2017,E02003926,E06000052,8241,160466,2868,3105,0.923671497584541,7611.976811594202,female,5-9,259,0.031428224730008496,0.029029355402790454,0.017872945047549015,0.0005617149335414628
2017,E02003926,E06000052,8241,160466,2868,3105,0.923671497584541,7611.976811594202,male,5-9,237,0.02875864579541318,0.026563541430352656,0.017872945047549015,0.0005140016959433463
2017,E02003147,E06000026,9075,160466,12,3572,0.0033594624860022394,30.487122060470323,female,5-9,359,0.039559228650137744,0.00013289774462532276,7.478219685166952e-05,2.9583260242148055e-06
2017,E02003147,E06000026,9075,160466,12,3572,0.0033594624860022394,30.487122060470323,male,5-9,333,0.036694214876033054,0.00012327283832933836,7.478219685166952e-05,2.7440740001769636e-06
2017,E02003958,E06000052,8356,160466,2610,2853,0.9148264984227129,7644.2902208201895,female,5-9,265,0.03171373863092389,0.02901256846362122,0.016265127815238117,0.0005158280123310318
2017,E02003958,E06000052,8356,160466,2610,2853,0.9148264984227129,7644.2902208201895,male,5-9,306,0.03662039253231211,0.03350130547120035,0.016265127815238117,0.000595635365182248
2017,E02003942,E06000052,7773,160466,2645,3007,0.879614233455271,6837.2414366478215,female,5-9,253,0.03254856554740769,0.028630181534051658,0.01648324255605549,0.0005365059007695919
2017,E02003942,E06000052,7773,160466,2645,3007,0.879614233455271,6837.2414366478215,male,5-9,299,0.038466486556027274,0.03383566908569742,0.01648324255605549,0.000634052428182245
2017,E02003152,E06000026,10136,160466,9,3688,0.002440347071583514,24.7353579175705,female,5-9,305,0.03009076558800316,7.343191168438949e-05,5.6086647638752134e-05,1.6876901667146214e-06
2017,E02003152,E06000026,10136,160466,9,3688,0.002440347071583514,24.7353579175705,male,5-9,294,0.029005524861878452,7.078354765642789e-05,5.6086647638752134e-05,1.6268226525052414e-06
2017,E02003963,E06000052,9967,160466,3793,4081,0.9294290615045332,9263.619456015682,female,5-9,290,0.029096016855623557,0.02704268363964228,0.023637406054865206,0.0006877543649955764
2017,E02003963,E06000052,9967,160466,3793,4081,0.9294290615045332,9263.619456015682,male,5-9,271,0.027189726096117188,0.025270921608079512,0.023637406054865206,0.0006426945962544869
2017,E02003922,E06000052,8286,160466,3277,3476,0.9427502876869965,7811.628883774453,female,5-9,260,0.031378228336953896,0.029581833791771553,0.020421771590243415,0.000640799012003776
2017,E02003922,E06000052,8286,160466,3277,3476,0.9427502876869965,7811.628883774453,male,5-9,278,0.033550567221819934,0.031629806900432655,0.020421771590243415,0.0006851620205271143
2017,E02003941,E06000052,8163,160466,2726,3086,0.8833441348023331,7210.738172391445,female,5-9,296,0.03626117848830087,0.032031099338661106,0.016988022384804256,0.0006160057118586378
2017,E02003941,E06000052,8163,160466,2726,3086,0.8833441348023331,7210.738172391445,male,5-9,265,0.03246355506553963,0.028676490961977,0.016988022384804256,0.0005514916001437128
2017,E02003952,E06000052,7966,160466,2901,3137,0.9247688874721071,7366.708957602805,female,5-9,245,0.030755711775043937,0.028441925361620164,0.018078596088891105,0.0005560200906073714
2017,E02003952,E06000052,7966,160466,2901,3137,0.9247688874721071,7366.708957602805,male,5-9,268,0.03364298267637459,0.0311119836608743,0.018078596088891105,0.0006082178950317369
2017,E02003923,E06000052,8134,160466,3450,3656,0.9436542669584245,7675.683807439825,female,5-9,243,0.029874600442586673,0.02819129418132495,0.021499881594854983,0.0006423003722092158
2017,E02003923,E06000052,8134,160466,3450,3656,0.9436542669584245,7675.683807439825,male,5-9,293,0.03602163757069093,0.033991971996412386,0.021499881594854983,0.0007744609426226346
2017,E02003957,E06000052,10786,160466,3393,3804,0.8919558359621451,9620.635646687697,female,5-9,291,0.026979417763767846,0.024064449125253497,0.021144666159809554,0.0005704707818009067
2017,E02003957,E06000052,10786,160466,3393,3804,0.8919558359621451,9620.635646687697,male,5-9,371,0.034396439829408494,0.03068010524216168,0.021144666159809554,0.0007273012372788193
2017,E02003908,E06000052,8311,160466,3010,3212,0.9371108343711083,7788.328144458281,female,5-9,237,0.028516424016363857,0.026723049903255046,0.01875786771029377,0.0005349073092695974
2017,E02003908,E06000052,8311,160466,3010,3212,0.9371108343711083,7788.328144458281,male,5-9,282,0.03393093490554686,0.031797046720328785,0.01875786771029377,0.0006364719882448373
2017,E02003909,E06000052,10294,160466,3806,4071,0.9349054286416114,9623.916482436747,female,5-9,289,0.028074606566932194,0.02624710208640234,0.023718420101454515,0.0006658853127375515
2017,E02003909,E06000052,10294,160466,3806,4071,0.9349054286416114,9623.916482436747,male,5-9,327,0.031766077326598016,0.029698278139285692,0.023718420101454515,0.0007534411670075409
2017,E02006635,E06000054,8597,160466,8,2964,0.002699055330634278,23.203778677462886,female,5-9,208,0.024194486448761196,6.53022576214877e-05,4.985479790111301e-05,1.2062112322242067e-06
2017,E02006635,E06000054,8597,160466,8,2964,0.002699055330634278,23.203778677462886,male,5-9,198,0.023031289984878446,6.216272600507003e-05,4.985479790111301e-05,1.148220307598043e-06
2017,E02003135,E06000026,8202,160466,136,3895,0.03491655969191271,286.38562259306804,female,5-9,349,0.04255059741526457,0.001485720474576632,0.0008475315643189211,3.606297439006382e-05
2017,E02003135,E06000026,8202,160466,136,3895,0.03491655969191271,286.38562259306804,male,5-9,338,0.04120946110704706,0.001438892608615764,0.0008475315643189211,3.492631903679534e-05
2017,E02003925,E06000052,7160,160466,2876,3108,0.9253539253539254,6625.534105534106,female,5-9,226,0.03156424581005587,0.029208098761171388,0.017922799845450126,0.000565719659926219
2017,E02003925,E06000052,7160,160466,2876,3108,0.9253539253539254,6625.534105534106,male,5-9,239,0.033379888268156424,0.03088821063681399,0.017922799845450126,0.0005982610562936565
2017,E02003928,E06000052,12244,160466,4648,4958,0.9374747882210569,11478.44130697862,female,5-9,426,0.034792551453773274,0.03261713980579632,0.02896563758054666,0.0010077884359125185
2017,E02003928,E06000052,12244,160466,4648,4958,0.9374747882210569,11478.44130697862,male,5-9,451,0.0368343678536426,0.0345312912028501,0.02896563758054666,0.0010669309497571499
2017,E02004134,E07000040,11602,160466,11,4465,0.002463605823068309,28.582754759238522,female,5-9,428,0.0368901913463196,9.08828902148971e-05,6.855034711403039e-05,2.528835421893209e-06
2017,E02004134,E07000040,11602,160466,11,4465,0.002463605823068309,28.582754759238522,male,5-9,498,0.042923633856231685,0.00010574691431546439,6.855034711403039e-05,2.9424300002402287e-06
2017,E02004223,E07000046,12729,160466,8,5405,0.0014801110083256244,18.84033302497687,female,5-9,481,0.03778772880823317,5.5930033388689235e-05,4.985479790111301e-05,1.8838995828765305e-06
2017,E02004223,E07000046,12729,160466,8,5405,0.0014801110083256244,18.84033302497687,male,5-9,499,0.03920182260978867,5.802304919117657e-05,4.985479790111301e-05,1.9543989435662965e-06
2017,E02004227,E07000046,9908,160466,17,4159,0.004087521038711229,40.499158451550855,female,5-9,224,0.022607993540573273,9.241064924014082e-05,0.00010594144553986514,2.395123516444266e-06
2017,E02004227,E07000046,9908,160466,17,4159,0.004087521038711229,40.499158451550855,male,5-9,257,0.02593863544610416,0.00010602471810141157,0.00010594144553986514,2.7479765344918593e-06
2017,E02003931,E06000052,10535,160466,206,4521,0.0455651404556514,480.02875470028755,female,5-9,271,0.025723777883246323,0.001172107552300098,0.00128376104595366,3.3023184001275925e-05
2017,E02003931,E06000052,10535,160466,206,4521,0.0455651404556514,480.02875470028755,male,5-9,273,0.025913621262458473,0.001180757792538475,0.00128376104595366,3.326689753634069e-05
2017,E02004651,E07000082,9491,160466,10,3265,0.0030627871362940277,29.068912710566618,female,5-9,349,0.036771678432198925,0.00011262382368207941,6.231849737639126e-05,2.2915557459024917e-06
2017,E02004651,E07000082,9491,160466,10,3265,0.0030627871362940277,29.068912710566618,male,5-9,354,0.03729849330945106,0.00011423734551133555,6.231849737639126e-05,2.324386057448373e-06
2017,E02004179,E07000043,9356,160466,12,3861,0.003108003108003108,29.07847707847708,female,5-9,265,0.028324070115433947,8.803129795006666e-05,7.478219685166952e-05,2.1181361870128713e-06
2017,E02004179,E07000043,9356,160466,12,3861,0.003108003108003108,29.07847707847708,male,5-9,292,0.031209918768704575,9.700052453365836e-05,7.478219685166952e-05,2.3339462890858806e-06
2017,E02003904,E06000052,5089,160466,120,1902,0.06309148264984227,321.0725552050473,female,5-9,96,0.018864216938494792,0.0011901714156779047,0.0007478219685166951,1.4107075845471158e-05
2017,E02003904,E06000052,5089,160466,120,1902,0.06309148264984227,321.0725552050473,male,5-9,90,0.01768520337983887,0.0011157857021980358,0.0007478219685166951,1.3225383605129212e-05
2017,E02006781,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,female,5-9,55,0.02434705621956618,0.021833145181336572,0.003950992733663206,9.619504220959554e-05
2017,E02006781,E06000053,2259,160466,634,707,0.8967468175388967,2025.7510608203677,male,5-9,64,0.0283311199645861,0.025405841665555286,0.003950992733663206,0.00011193604911662027
2017,E02003898,E06000052,6836,160466,62,2257,0.027470093043863535,187.78555604785112,female,5-9,151,0.022088940901111763,0.000606785261793943,0.0003863746837336258,8.534607554677808e-06
2017,E02003898,E06000052,6836,160466,62,2257,0.027470093043863535,187.78555604785112,male,5-9,151,0.022088940901111763,0.000606785261793943,0.0003863746837336258,8.534607554677808e-06
2017,E02006080,E07000189,7224,160466,9,2728,0.0032991202346041057,23.832844574780058,female,10-14,191,0.026439645625692138,8.722756987948286e-05,5.6086647638752134e-05,1.4829110879016692e-06
2017,E02006080,E07000189,7224,160466,9,2728,0.0032991202346041057,23.832844574780058,male,10-14,190,0.02630121816168328,8.67708810319463e-05,5.6086647638752134e-05,1.4751471555042782e-06
2017,E02006082,E07000189,6642,160466,8,2788,0.0028694404591104736,19.058823529411764,female,10-14,164,0.024691358024691357,7.085038170643144e-05,4.985479790111301e-05,1.2309826642250123e-06
2017,E02006082,E07000189,6642,160466,8,2788,0.0028694404591104736,19.058823529411764,male,10-14,184,0.027702499247214695,7.949067215843529e-05,4.985479790111301e-05,1.3811025013256239e-06
2017,E02003935,E06000052,10452,160466,195,3707,0.052603183166981385,549.8084704612894,female,10-14,315,0.03013777267508611,0.0015853427762724012,0.0012152106988396296,3.662374379396128e-05
2017,E02003935,E06000052,10452,160466,195,3707,0.052603183166981385,549.8084704612894,male,10-14,302,0.028893991580558744,0.0015199159315373496,0.0012152106988396296,3.5112287700877165e-05
2017,E02003422,E06000040,11436,160466,9,4560,0.001973684210526316,22.571052631578947,female,10-14,352,0.030779993004547045,6.074998619318496e-05,5.6086647638752134e-05,1.7263466219692858e-06
2017,E02003422,E06000040,11436,160466,9,4560,0.001973684210526316,22.571052631578947,male,10-14,390,0.03410283315844701,6.730822333904016e-05,5.6086647638752134e-05,1.91271358684097e-06
2017,E02006105,E07000246,10882,160466,8,368,0.021739130434782608,236.56521739130434,female,10-14,231,0.021227715493475463,0.0004614720759451187,4.985479790111301e-05,1.0583034658295445e-06
2017,E02006105,E07000246,10882,160466,8,368,0.021739130434782608,236.56521739130434,male,10-14,228,0.02095203087667708,0.0004554789321016757,4.985479790111301e-05,1.0445592649746155e-06
2017,E02003047,E06000023,10834,160466,8,3817,0.002095886822111606,22.70683783075714,female,10-14,199,0.018368100424589254,3.8497459627119216e-05,4.985479790111301e-05,9.157379344952453e-07
2017,E02003047,E06000023,10834,160466,8,3817,0.002095886822111606,22.70683783075714,male,10-14,179,0.016522060180911943,3.462836820730824e-05,4.985479790111301e-05,8.237039712293915e-07
2017,E02003080,E06000024,8682,160466,8,4133,0.0019356399709654004,16.805226227921604,female,10-14,247,0.028449665975581663,5.506831062295023e-05,4.985479790111301e-05,1.4183523475667947e-06
2017,E02003080,E06000024,8682,160466,8,4133,0.0019356399709654004,16.805226227921604,male,10-14,257,0.02960147431467404,5.7297796882988704e-05,4.985479790111301e-05,1.475775519533062e-06
2017,E02006660,E06000054,13432,160466,8,4683,0.001708306641042067,22.945974802477043,female,10-14,405,0.030151876116736153,5.150865021009806e-05,4.985479790111301e-05,1.503215690139277e-06
2017,E02006660,E06000054,13432,160466,8,4683,0.001708306641042067,22.945974802477043,male,10-14,431,0.03208755211435378,5.4815378371733985e-05,4.985479790111301e-05,1.599718425802539e-06
2017,E02003893,E06000052,6624,160466,288,2369,0.12157028281975517,805.2815533980582,female,10-14,148,0.022342995169082124,0.002716244241745737,0.0017947727244400683,4.010059831176481e-05
2017,E02003893,E06000052,6624,160466,288,2369,0.12157028281975517,805.2815533980582,male,10-14,175,0.026419082125603864,0.0032117752858480003,0.0017947727244400683,4.741624800377596e-05
2017,E02003125,E06000026,6094,160466,11,2433,0.004521167283189478,27.55199342375668,female,10-14,131,0.021496553987528717,9.718951658973115e-05,6.855034711403039e-05,1.4735962376005876e-06
2017,E02003125,E06000026,6094,160466,11,2433,0.004521167283189478,27.55199342375668,male,10-14,165,0.02707581227436823,0.00012241427662065373,6.855034711403039e-05,1.8560563298022668e-06
2017,E02004189,E07000044,6124,160466,17,2052,0.008284600389863547,50.734892787524366,female,10-14,154,0.025146962769431742,0.0002083325375635183,0.00010594144553986514,2.6641055867307694e-06
2017,E02004189,E07000044,6124,160466,17,2052,0.008284600389863547,50.734892787524366,male,10-14,151,0.02465708687132593,0.00020427411150708615,0.00010594144553986514,2.6122074259502997e-06
2017,E02003896,E06000052,5744,160466,161,2444,0.06587561374795417,378.38952536824877,female,10-14,150,0.026114206128133706,0.0017202893562313938,0.0010033278077598994,2.6201109185930522e-05
2017,E02003896,E06000052,5744,160466,161,2444,0.06587561374795417,378.38952536824877,male,10-14,157,0.027332869080779944,0.0018005695261888587,0.0010033278077598994,2.7423827614607276e-05
2017,E02003936,E06000052,8403,160466,298,3026,0.09847984137475214,827.5261070720422,female,10-14,186,0.022134951802927526,0.002179846542390087,0.0018570912218164595,4.110662468854712e-05
2017,E02003936,E06000052,8403,160466,298,3026,0.09847984137475214,827.5261070720422,male,10-14,194,0.02308699274068785,0.0022736033829229936,0.0018570912218164595,4.2874651556871725e-05
2017,E02004232,E07000047,6664,160466,18,2377,0.007572570466975179,50.46360959192259,female,10-14,185,0.02776110444177671,0.00021022291962641179,0.00011217329527750427,3.1140545657770543e-06
2017,E02004232,E07000047,6664,160466,18,2377,0.007572570466975179,50.46360959192259,male,10-14,179,0.026860744297719088,0.00020340487898987952,0.00011217329527750427,3.013058201481582e-06
2017,E02003960,E06000052,6009,160466,2011,2266,0.8874669020300088,5332.7886142983225,female,10-14,134,0.022299883508071227,0.019790408532538058,0.012532249822392283,0.00027946771113339424
2017,E02003960,E06000052,6009,160466,2011,2266,0.8874669020300088,5332.7886142983225,male,10-14,145,0.024130470960226327,0.02141499430759715,0.012532249822392283,0.00030240909040553854
2017,E02004195,E07000044,5515,160466,9,2164,0.004158964879852125,22.936691312384472,female,10-14,100,0.01813236627379873,7.541187452134407e-05,5.6086647638752134e-05,1.0169836380553425e-06
2017,E02004195,E07000044,5515,160466,9,2164,0.004158964879852125,22.936691312384472,male,10-14,99,0.017951042611060744,7.465775577613063e-05,5.6086647638752134e-05,1.006813801674789e-06
2017,E02003902,E06000052,5266,160466,33,2129,0.015500234852043212,81.62423673085955,female,10-14,142,0.026965438663121913,0.0004179706321667558,0.00020565104134209115,5.545470541317308e-06
2017,E02003902,E06000052,5266,160466,33,2129,0.015500234852043212,81.62423673085955,male,10-14,167,0.031712875047474366,0.0004915570110693537,0.00020565104134209115,6.521785777464722e-06
2017,E02003903,E06000052,6331,160466,47,2354,0.019966015293118096,126.40484282073066,female,10-14,157,0.024798610014215763,0.0004951294267919034,0.00029289693766903894,7.263436931612559e-06
2017,E02003903,E06000052,6331,160466,47,2354,0.019966015293118096,126.40484282073066,male,10-14,144,0.022745221923866688,0.0004541314487772873,0.00029289693766903894,6.662005848103239e-06
2017,E02003897,E06000052,5611,160466,21,1704,0.01232394366197183,69.14964788732394,female,10-14,176,0.03136695776153983,0.00038656462030066695,0.00013086884449042165,4.104957517432581e-06
2017,E02003897,E06000052,5611,160466,21,1704,0.01232394366197183,69.14964788732394,male,10-14,148,0.026376759935840315,0.00032506570343465176,0.00013086884449042165,3.4518960942046702e-06
2017,E02003129,E06000026,6361,160466,9,2366,0.0038038884192730348,24.196534234995774,female,10-14,193,0.030341141329979563,0.0001154143161326357,5.6086647638752134e-05,1.701732902732143e-06
2017,E02003129,E06000026,6361,160466,9,2366,0.0038038884192730348,24.196534234995774,male,10-14,166,0.02609652570350574,9.926827190682656e-05,5.6086647638752134e-05,1.4636666417281644e-06
2017,E02003938,E06000052,6978,160466,2253,2445,0.9214723926380368,6430.034355828221,female,10-14,182,0.026081971911722557,0.024033817062213057,0.014040357458900952,0.00036620020887359893
2017,E02003938,E06000052,6978,160466,2253,2445,0.9214723926380368,6430.034355828221,male,10-14,203,0.029091430209229007,0.026806949800160716,0.014040357458900952,0.00040845407912824496
2017,E02003145,E06000026,7019,160466,8,2492,0.0032102728731942215,22.53290529695024,female,10-14,159,0.0226527995440946,7.272166787831332e-05,4.985479790111301e-05,1.129350743165261e-06
2017,E02003145,E06000026,7019,160466,8,2492,0.0032102728731942215,22.53290529695024,male,10-14,138,0.019660920359025502,6.311691929061157e-05,4.985479790111301e-05,9.801912110490946e-07
2017,E02004190,E07000044,8044,160466,8,2915,0.0027444253859348197,22.07615780445969,female,10-14,243,0.03020885131775236,8.290593843637011e-05,4.985479790111301e-05,1.5060561772713153e-06
2017,E02004190,E07000044,8044,160466,8,2915,0.0027444253859348197,22.07615780445969,male,10-14,243,0.03020885131775236,8.290593843637011e-05,4.985479790111301e-05,1.5060561772713153e-06
2017,E02003906,E06000052,5726,160466,2161,2344,0.9219283276450512,5278.961604095563,female,10-14,184,0.0321341250436605,0.02962536016183888,0.013467027283038151,0.00043275113867953546
2017,E02003906,E06000052,5726,160466,2161,2344,0.9219283276450512,5278.961604095563,male,10-14,176,0.030736989172196996,0.02833730102436762,0.013467027283038151,0.0004139358717804252
2017,E02003143,E06000026,7529,160466,10,2741,0.0036483035388544327,27.468077344035024,female,10-14,166,0.022048080754416256,8.043809104128514e-05,6.231849737639126e-05,1.3740032626485522e-06
2017,E02003143,E06000026,7529,160466,10,2741,0.0036483035388544327,27.468077344035024,male,10-14,206,0.02736087129764909,9.982076358135386e-05,6.231849737639126e-05,1.705088386178324e-06
2017,E02003148,E06000026,10259,160466,20,3314,0.006035003017501509,61.91309595654798,female,10-14,125,0.012184423433083147,7.353303218517289e-05,0.00012463699475278252,1.5186299194948646e-06
2017,E02003148,E06000026,10259,160466,20,3314,0.006035003017501509,61.91309595654798,male,10-14,108,0.010527341846183839,6.353253980798937e-05,0.00012463699475278252,1.312096250443563e-06
2017,E02003964,E06000052,8014,160466,2646,2917,0.9070963318477888,7269.47000342818,female,10-14,198,0.02470676316446219,0.02241141423831572,0.01648947440579313,0.0004074015388503917
2017,E02003964,E06000052,8014,160466,2646,2917,0.9070963318477888,7269.47000342818,male,10-14,186,0.02320938357873721,0.02105314670872083,0.01648947440579313,0.00038271053649582257
2017,E02003137,E06000026,7990,160466,8,2761,0.002897500905469033,23.151032234697574,female,10-14,237,0.029662077596996246,8.594589669538935e-05,4.985479790111301e-05,1.4787968839253796e-06
2017,E02003137,E06000026,7990,160466,8,2761,0.002897500905469033,23.151032234697574,male,10-14,250,0.03128911138923655,9.066022858163432e-05,4.985479790111301e-05,1.5599123248158013e-06
2017,E02004157,E07000041,6606,160466,9,2303,0.0039079461571862786,25.815892314372554,female,10-14,127,0.01922494701786255,7.513005782056577e-05,5.6086647638752134e-05,1.0782628292645354e-06
2017,E02004157,E07000041,6606,160466,9,2303,0.0039079461571862786,25.815892314372554,male,10-14,166,0.02512867090523766,9.820149289932216e-05,5.6086647638752134e-05,1.4093829106922274e-06
2017,E02003927,E06000052,11055,160466,3356,3634,0.9235002751788662,10209.295542102367,female,10-14,232,0.020985979194934418,0.019380557561419896,0.020914087719516906,0.0004389026097628152
2017,E02003927,E06000052,11055,160466,3356,3634,0.9235002751788662,10209.295542102367,male,10-14,231,0.020895522388059702,0.019297020675379296,0.020914087719516906,0.00043701078816901
2017,E02003917,E06000052,8060,160466,2793,2991,0.9338014042126379,7526.439317953862,female,10-14,189,0.023449131513647643,0.021896831935010987,0.017405556317226078,0.00040814517915083485
2017,E02003917,E06000052,8060,160466,2793,2991,0.9338014042126379,7526.439317953862,male,10-14,173,0.021464019851116626,0.02004313187702064,0.017405556317226078,0.0003735932063126689
2017,E02003151,E06000026,7434,160466,10,2734,0.0036576444769568397,27.190929041697146,female,10-14,184,0.024751143395211193,9.053088293786098e-05,6.231849737639126e-05,1.5424540647371527e-06
2017,E02003151,E06000026,7434,160466,10,2734,0.0036576444769568397,27.190929041697146,male,10-14,175,0.023540489642184557,8.610274192459604e-05,6.231849737639126e-05,1.467007942005444e-06
2017,E02003947,E06000052,6647,160466,2491,2661,0.9361142427658775,6222.351371664788,female,10-14,167,0.02512411614262073,0.023519042958011365,0.015523537696459063,0.00039001516403018853
2017,E02003947,E06000052,6647,160466,2491,2661,0.9361142427658775,6222.351371664788,male,10-14,169,0.02542500376109523,0.02380070814313725,0.015523537696459063,0.0003946860043179753
2017,E02003916,E06000052,7107,160466,2054,2213,0.9281518300948938,6596.37505648441,female,10-14,76,0.010693682285071057,0.009925360783342047,0.012800219361110764,0.00013688147902693373
2017,E02003916,E06000052,7107,160466,2054,2213,0.9281518300948938,6596.37505648441,male,10-14,91,0.012804277472914028,0.011884313569527977,0.012800219361110764,0.00016389756041382855
2017,E02003131,E06000026,7472,160466,10,2848,0.0035112359550561797,26.235955056179776,female,10-14,218,0.02917558886509636,0.00010244237663306307,6.231849737639126e-05,1.8181788581441777e-06
2017,E02003131,E06000026,7472,160466,10,2848,0.0035112359550561797,26.235955056179776,male,10-14,196,0.026231263383297645,9.21041551379833e-05,6.231849737639126e-05,1.6346929183314626e-06
2017,E02004234,E07000047,6087,160466,9,2152,0.004182156133828996,25.456784386617098,female,10-14,131,0.0215212748480368,9.000533161353679e-05,5.6086647638752134e-05,1.207056159138579e-06
2017,E02004234,E07000047,6087,160466,9,2152,0.004182156133828996,25.456784386617098,male,10-14,170,0.02792837194020043,0.00011680081201756684,5.6086647638752134e-05,1.5664087561340338e-06
2017,E02003894,E06000052,8382,160466,96,3191,0.030084612973989344,252.16922594797867,female,10-14,247,0.029467907420663325,0.0008865305899040047,0.0005982575748133561,1.7629398828310543e-05
2017,E02003894,E06000052,8382,160466,96,3191,0.030084612973989344,252.16922594797867,male,10-14,239,0.02851348126938678,0.0008578170485305956,0.0005982575748133561,1.705840615370939e-05
2017,E02003892,E06000052,6244,160466,54,2371,0.022775200337410376,142.2083509067904,female,10-14,116,0.018577834721332478,0.00042311390761364567,0.00033651988583251283,6.2518108194380985e-06
2017,E02003892,E06000052,6244,160466,54,2371,0.022775200337410376,142.2083509067904,male,10-14,176,0.028187059577194105,0.0006419659287931176,0.00033651988583251283,9.485506070871598e-06
2017,E02003945,E06000052,6103,160466,2224,2399,0.9270529387244685,5657.804085035431,female,10-14,118,0.01933475339996723,0.01792433995895253,0.013859633816509417,0.0002679726020560562
2017,E02003945,E06000052,6103,160466,2224,2399,0.9270529387244685,5657.804085035431,male,10-14,176,0.02883827625757824,0.026734608752335975,0.013859633816509417,0.00039968794882937203
2017,E02003918,E06000052,7064,160466,2724,2904,0.9380165289256198,6626.148760330579,female,10-14,182,0.025764439411098527,0.02416747002611308,0.01697555868532898,0.00043736575321770587
2017,E02003918,E06000052,7064,160466,2724,2904,0.9380165289256198,6626.148760330579,male,10-14,175,0.024773499433748583,0.023237951948185655,0.01697555868532898,0.0004205439934785633
2017,E02003913,E06000052,6080,160466,2077,2252,0.922291296625222,5607.53108348135,female,10-14,149,0.02450657894736842,0.02260220447321679,0.012943551905076464,0.0003172021766211173
2017,E02003913,E06000052,6080,160466,2077,2252,0.922291296625222,5607.53108348135,male,10-14,146,0.02401315789473684,0.022147126530803026,0.012943551905076464,0.000310815555615323
2017,E02003139,E06000026,6367,160466,9,2111,0.004263382283278067,27.144954997631455,female,10-14,176,0.027642531804617558,0.000117850680360757,5.6086647638752134e-05,1.5503769411685842e-06
2017,E02003139,E06000026,6367,160466,9,2111,0.004263382283278067,27.144954997631455,male,10-14,211,0.033139626197581276,0.00014128689520522572,5.6086647638752134e-05,1.8586905374237002e-06
2017,E02003153,E06000026,7574,160466,18,2809,0.006407974368102528,48.53399786400855,female,10-14,172,0.022709268550303672,0.00014552041078870278,0.00011217329527750427,2.547373486629355e-06
2017,E02003153,E06000026,7574,160466,18,2809,0.006407974368102528,48.53399786400855,male,10-14,201,0.026538156852389753,0.000170055828886798,0.00011217329527750427,2.976872504723839e-06
2017,E02003939,E06000052,6972,160466,2262,2515,0.899403578528827,6270.641749502982,female,10-14,182,0.02610441767068273,0.023478406668423196,0.014096444106539704,0.00036797946462854646
2017,E02003939,E06000052,6972,160466,2262,2515,0.899403578528827,6270.641749502982,male,10-14,191,0.027395295467584624,0.024639426778400166,0.014096444106539704,0.00038617625134094714
2017,E02003899,E06000052,5487,160466,37,2183,0.01694915254237288,93.0,female,10-14,124,0.022598870056497175,0.00038303169587283346,0.00023057844029264766,5.210812210003337e-06
2017,E02003899,E06000052,5487,160466,37,2183,0.01694915254237288,93.0,male,10-14,157,0.02861308547475852,0.0004849675504196359,0.00023057844029264766,6.5975606207300315e-06
