ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,female,40-44,3334,0.03242212951347356,0.0019193171157778496
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,male,40-44,3314,0.03222763563516838,0.0019078035158031773
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,female,40-44,3407,0.030645930216869205,0.003325482794516549
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,male,40-44,3317,0.029836381135707413,0.0032376361694779554
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,female,40-44,4191,0.0313547402441944,7.254620905722171e-05
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,male,40-44,4127,0.030875927699305722,7.14383690716187e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,female,40-44,2629,0.03413842358135307,1.682427020968263e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,male,40-44,2532,0.03287884690299961,1.6203519273836597e-05
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,female,40-44,2037,0.03223458294431345,9.394071748005815e-06
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,male,40-44,1960,0.031016093554665863,9.038969379524496e-06
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,female,40-44,34021,0.030158402307643894,7.507878307940854e-05
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,male,40-44,34136,0.030260345703351812,7.53325692718818e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,female,40-44,9761,0.030737692012167857,5.197609242130329e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,male,40-44,9683,0.03049206759080231,5.156075227082058e-05
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,female,40-44,10219,0.03167395569551593,0.00197201449949367
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,male,40-44,10779,0.0334096847482108,0.002080080662495574
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,female,40-44,8391,0.030087454775590113,0.019856463365975706
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,male,40-44,8478,0.03039940907966309,0.02006234017599119
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,female,40-44,7964,0.030866183235988328,0.0006986568762124427
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,male,40-44,8501,0.03294744144765655,0.000745766211034904
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,female,45-49,6383,0.036741554277688555,5.440452850073823e-06
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,male,45-49,6560,0.03776039418167585,5.591316104728855e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,female,45-49,11431,0.036359067660754724,6.319120019406907e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,male,45-49,11590,0.036864805720247334,6.407016098760044e-06
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,female,45-49,3892,0.03950747617065768,0.00502910345379241
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,male,45-49,3928,0.03987291017429172,0.00507562136857569
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,female,45-49,4316,0.036908762838109406,7.516447303296963e-06
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,male,45-49,4386,0.03750737576643834,7.63835446530595e-06
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,female,45-49,3910,0.038023553208662755,0.002250908795048408
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,male,45-49,3811,0.03706080851105212,0.002193916475173781
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,female,45-49,4207,0.037841922049418476,0.004106341683748495
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,male,45-49,4212,0.03788689699837191,0.004111222051806194
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,female,45-49,5073,0.03795337562844146,8.78136288588131e-05
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,male,45-49,5049,0.03777382092410821,8.739818886421198e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,female,45-49,2838,0.036852356836774444,1.8161764494134384e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,male,45-49,2911,0.03780028567718478,1.8628927569564904e-05
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,female,45-49,2516,0.03981453642017312,1.1603085183103895e-05
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,male,45-49,2400,0.0379788900669378,1.1068125770846321e-05
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,female,45-49,35262,0.0312585045169789,7.781746712166323e-05
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,male,45-49,34097,0.03022577359524217,7.524650265008652e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,female,45-49,11921,0.037539599065367586,6.347781966543965e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,male,45-49,11822,0.03722784499209593,6.295065716675007e-05
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,female,45-49,11423,0.03540577315880991,0.0022043567499477634
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,male,45-49,11030,0.034187663305757975,0.002128517460555356
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,female,45-49,9659,0.034634099115412334,0.022857058711948437
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,male,45-49,9672,0.03468071297694048,0.022887821913445006
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,female,45-49,9063,0.03512559249971901,0.0007950687178695842
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,male,45-49,8851,0.03430394121317588,0.0007764706192059682
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,female,50-54,6236,0.03589539910319064,5.315159638580661e-06
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,male,50-54,6265,0.03606232767503036,5.339877346970469e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,female,50-54,12221,0.038871854245655105,6.755836388519974e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,male,50-54,12289,0.03908814473650729,6.793427164595529e-06
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,female,50-54,3881,0.03939581578065839,0.0050148896464975185
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,male,50-54,3879,0.03937551389156761,0.005012305317898448
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,female,50-54,4413,0.03773826932450807,7.685375799223703e-06
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,male,50-54,4370,0.03737054995424887,7.610489971132468e-06
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,female,50-54,3989,0.03879180402796822,0.002296387514948363
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,male,50-54,3988,0.03878207933405296,0.0022958118349496294
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,female,50-54,4534,0.040783283710972985,0.0044255177547220526
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,male,50-54,4445,0.03998272961960188,0.004338647203294998
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,female,50-54,5097,0.03813293033277472,8.822906885341423e-05
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,male,50-54,5100,0.038155374670816374,8.828099885273936e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,female,50-54,2759,0.03582651603687833,1.765620445359999e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,male,50-54,2637,0.03424230619400078,1.6875466163154468e-05
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,female,50-54,2529,0.0400202554080357,1.1663037531029311e-05
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,male,50-54,2531,0.04005190448309148,1.1672260969171684e-05
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,female,50-54,33603,0.029787860225853377,7.415632544067973e-05
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,male,50-54,32024,0.02838813307956815,7.067173067619938e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,female,50-54,11542,0.03634611630001448,6.145969252399165e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,male,50-54,11301,0.035587199818615814,6.0176397956474585e-05
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,female,50-54,10938,0.03390250781852953,0.0021107637337764718
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,male,50-54,10348,0.03207379328086886,0.0019969083120423233
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,female,50-54,9524,0.03415003209185082,0.02253759469640718
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,male,50-54,9331,0.03345799553224066,0.022080879474188932
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,female,50-54,8792,0.034075274109845476,0.0007712947332571316
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,male,50-54,8421,0.03263738435839499,0.0007387480605958037
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,female,55-59,5361,0.03085876115975064,4.569366713026126e-06
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,male,55-59,5068,0.02917220696840445,4.319632624811865e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,female,55-59,11150,0.035465279014733196,6.163781665329981e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,male,55-59,10914,0.034714623781775616,6.033319560126585e-06
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,female,55-59,3113,0.03159989036979891,0.004022507464454207
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,male,55-59,3167,0.032148041375249965,0.004092284336629126
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,female,55-59,3828,0.03273557556633059,6.666580231005741e-06
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,male,55-59,3917,0.03349666914663451,6.821576479845738e-06
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,female,55-59,3420,0.03325845319018584,0.00196882559566894
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,male,55-59,3473,0.033773861967694566,0.001999336635601821
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,female,55-59,4103,0.03690644311118707,0.004004830028148342
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,male,55-59,4041,0.0363487537441645,0.003944313464232865
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,female,55-59,4509,0.033733840076610004,7.805078898568663e-05
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,male,55-59,4444,0.033247546085707444,7.692563900030857e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,female,55-59,2546,0.0330606414751331,1.6293112192412314e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,male,55-59,2263,0.029385794052720425,1.4482055338346057e-05
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,female,55-59,2305,0.03647555900178817,1.0630012459083654e-05
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,male,55-59,2280,0.036079945563590905,1.0514719482304006e-05
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,female,55-59,28226,0.025021341628275375,6.229016581521371e-05
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,male,55-59,27135,0.02405420906551592,5.98825072414024e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,female,55-59,9613,0.03027163541778195,5.118801111013098e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,male,55-59,9613,0.03027163541778195,5.118801111013098e-05
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,female,55-59,8736,0.02707737322204004,0.0016858321428296998
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,male,55-59,8937,0.027700375971310878,0.0017246201763357403
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,female,55-59,8175,0.029312947537891692,0.01934532094110969
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,male,55-59,7991,0.028653182113185627,0.018909903319927528
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,female,55-59,7417,0.028746167888162408,0.0006506702725850938
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,male,55-59,7267,0.028164810845796983,0.0006375112405117806
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,female,60-64,4869,0.028026731596124954,4.150018005171462e-06
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,male,60-64,4670,0.02688125622384546,3.980403385531059e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,female,60-64,10568,0.033614086872439504,5.842048846565673e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,male,60-64,10117,0.03217957199928751,5.5927335522998586e-06
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,female,60-64,2897,0.02940728634799468,0.0037433999757545246
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,male,60-64,2714,0.02754966349618832,0.0035069339089395172
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,female,60-64,3239,0.027698675355105742,5.640818539244409e-06
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,male,60-64,3248,0.027775639874462316,5.656492317216992e-06
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,female,60-64,3247,0.031576081142846026,0.0018692329558880256
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,male,60-64,3048,0.029640867053709486,0.0017546726361400379
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,female,60-64,3710,0.03337141212344724,0.0036212330988131484
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,male,60-64,3474,0.031248594532845207,0.0033908797264897246
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,female,60-64,4072,0.030464448168542015,7.048631908399111e-05
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,male,60-64,4028,0.03013526454393105,6.972467909388906e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,female,60-64,2328,0.030229840280483054,1.4898022460304738e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,male,60-64,2241,0.02910011686793923,1.4341266466298505e-05
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,female,60-64,2020,0.03196556580633931,9.315672523795654e-06
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,male,60-64,1978,0.0313009352301679,9.121980322805844e-06
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,female,60-64,23407,0.020749470115958398,5.1655420932356956e-05
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,male,60-64,23394,0.02073794607992185,5.16267320584252e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,female,60-64,8923,0.028098803998009812,4.75138482404763e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,male,60-64,8737,0.02751308422398428,4.652342172778678e-05
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,female,60-64,7466,0.023140987691821307,0.001440753523164668
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,male,60-64,7459,0.02311929107866262,0.0014394026961271442
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,female,60-64,7029,0.025203756360102837,0.016633426409181654
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,male,60-64,7029,0.025203756360102837,0.016633426409181654
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,female,60-64,6394,0.024781312859230204,0.0005609256738450978
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,male,60-64,6237,0.024172825821554392,0.0005471525536083632
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,female,65-69,4938,0.02842390647395051,4.208829104443763e-06
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,male,65-69,4554,0.026213541936486555,3.88153255197183e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,female,65-69,11567,0.036791648642459096,6.394301571558018e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,male,65-69,10755,0.03420888572228301,5.94542348077345e-06
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,female,65-69,2933,0.029772720351628718,0.0037899178905378052
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,male,65-69,2784,0.028260229614365615,0.003597385409907006
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,female,65-69,3366,0.028784730239359655,5.861992961746427e-06
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,male,65-69,3336,0.0285281818415044,5.809747035171147e-06
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,female,65-69,3717,0.036146687283017766,0.0021398025552928214
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,male,65-69,3544,0.03446431523567796,0.0020402099155119075
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,female,65-69,4053,0.03645669362165274,0.0039560263475713455
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,male,65-69,3911,0.03517940507137524,0.0038174238947326746
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,female,65-69,4494,0.03362161838640172,7.779113898906092e-05
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,male,65-69,4320,0.03231984677998564,7.477919902820277e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,female,65-69,2347,0.030476561485521362,1.5019612849800353e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,male,65-69,2231,0.028970263602129592,1.4277271524458707e-05
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,female,65-69,2204,0.034877280711471205,1.016422883289387e-05
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,male,65-69,2119,0.03353219502160049,9.772232711843064e-06
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,female,65-69,21895,0.019409136078476913,4.831868421044796e-05
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,male,65-69,20135,0.017848958891990528,4.4434652047379295e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,female,65-69,9396,0.029588295681418828,5.003251351199321e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,male,65-69,9022,0.028410558071281466,4.804101073916589e-05
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,female,65-69,7085,0.021960072032755688,0.0013672299372651585
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,male,65-69,6889,0.02135256686431248,0.001329406780214492
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,female,65-69,7208,0.025845593376528846,0.017057012029788213
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,male,65-69,6882,0.024676661156669187,0.016285565592258945
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,female,65-69,6146,0.02382013588251937,0.0005391694074838866
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,male,65-69,5921,0.02294810031897123,0.0005194308593739167
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,female,70-74,3829,0.022040327640493417,3.2635898422266438e-06
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,male,70-74,3541,0.020382554237395455,3.0181174278726944e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,female,70-74,9718,0.030910455736787197,5.372164145621235e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,male,70-74,9009,0.02865530929540192,4.9802250244805204e-06
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,female,70-74,2406,0.024423172576208216,0.003108947304682564
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,male,70-74,2351,0.02386487062621177,0.003037878268208108
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,female,70-74,2845,0.024329339729940055,4.954655370222396e-06
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,male,70-74,2645,0.022619017077571683,4.606349193053862e-06
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,female,70-74,3406,0.03312230747537221,0.0019607660756866692
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,male,70-74,3156,0.030691133996557457,0.0018168460760032673
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,female,70-74,3489,0.0313835193797055,0.0034055208306628232
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,male,70-74,3241,0.02915276191161523,0.00316345457500092
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,female,70-74,3887,0.029080380655973185,6.728396912560743e-05
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,male,70-74,3606,0.026978094326071345,6.241985918881925e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,female,70-74,1817,0.0235943383976107,1.1627880932291112e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,male,70-74,1760,0.02285417478249578,1.1263109763804271e-05
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,female,70-74,1727,0.02732897631066732,7.964438835938164e-06
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,male,70-74,1769,0.02799360688683873,8.158131036927976e-06
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,female,70-74,17901,0.015868597622325425,3.950457940402964e-05
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,male,70-74,15813,0.014017660141993854,3.489670488329818e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,female,70-74,8342,0.02626921696194081,4.4420096606752584e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,male,70-74,7783,0.024508908608821066,4.144349219495989e-05
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,female,70-74,6334,0.01963233539244524,0.0012223054936679623
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,male,70-74,5583,0.017304598752134793,0.0010773810500707664
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,female,70-74,6462,0.023170674861144477,0.015291677543908356
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,male,70-74,5545,0.01988260478258219,0.013121688638342902
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,female,70-74,5216,0.02021572221985373,0.0004575834086293447
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,male,70-74,4725,0.018312746834510903,0.0004145095103093661
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,female,75-79,2828,0.016278413833198065,2.4104027353922564e-06
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,male,75-79,2530,0.014563078853603643,2.156406973317683e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,female,75-79,7297,0.02320987811394692,4.033821956225371e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,male,75-79,6448,0.020509427720807147,3.5644900608114553e-06
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,female,75-79,1864,0.018921360632606864,0.002408594254334289
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,male,75-79,1531,0.015541096098992012,0.0019783035425889463
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,female,75-79,2165,0.018514242711887598,3.7704143678493806e-06
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,male,75-79,1835,0.015692210335479788,3.1957091755212993e-06
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,female,75-79,2421,0.02354348396884208,0.0013937212769340654
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,male,75-79,2129,0.020703873345586446,0.0012256227173038517
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,female,75-79,2660,0.02392667284322632,0.0025963558066962197
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,male,75-79,2473,0.02224460975236793,0.0024138300413382523
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,female,75-79,2864,0.021426861383768255,4.9575839355734424e-05
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,male,75-79,2648,0.01981086904476897,4.5836879404324277e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,female,75-79,1319,0.017127645760290872,8.440932828669224e-06
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,male,75-79,1108,0.01438774185170757,7.090639555849506e-06
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,female,75-79,1274,0.020160460810532813,5.8753300966909225e-06
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,male,75-79,1146,0.018134920006962797,5.285030055579119e-06
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,female,75-79,15010,0.01330582930065944,3.31246152088981e-05
E08000025,1128077,1139,457525,0.002489481449101142,2808.326764657669,male,75-79,12234,0.010845004374701372,2.6998437206239797e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,female,75-79,6628,0.020871777753985098,3.529326304358141e-05
E08000027,317558,236,139566,0.0016909562500895634,536.9766848659416,male,75-79,5715,0.017996712411590954,3.0431653333444142e-05
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,female,75-79,5208,0.016142280190062332,0.0010050153159177058
E08000028,322631,8716,139994,0.06225981113476292,20086.945126219696,male,75-79,4294,0.013309322414771054,0.0008286358998753126
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,female,75-79,5341,0.019151125724755906,0.012638943014858331
E08000030,278887,78997,119700,0.6599582289055973,184053.7705847953,male,75-79,4484,0.016078196545554292,0.010610938116200104
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,female,75-79,4576,0.01773526550576125,0.00040143820511654165
E08000031,258017,2253,99536,0.02263502652306703,5840.221638402186,male,75-79,3805,0.01474709030800296,0.00033380078025971175
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,female,80-84,2006,0.01154685224518929,1.7097835527570247e-06
E06000020,173727,10,67534,0.0001480735629460716,25.72437586993218,male,80-84,1523,0.008766628100410415,1.2981058578509215e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,female,80-84,5357,0.017039237639634598,2.9613792270110058e-06
E06000051,314392,22,126584,0.00017379763635214562,54.640586488023764,male,80-84,4440,0.014122496755642637,2.4544565555215356e-06
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,female,80-84,1274,0.012932303350826794,0.0016462173176083068
E07000192,98513,4784,37582,0.12729498164014688,12540.21052631579,male,80-84,969,0.00983626526448286,0.0012521072062499602
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,female,80-84,1735,0.014837049009295604,3.0215560869370325e-06
E07000193,116937,10,49104,0.0002036493971977843,23.8141495601173,male,80-84,1254,0.010723723030349675,2.183879730846708e-06
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,female,80-84,1621,0.015763728836634867,0.0009331772779471788
E07000194,102831,2652,44799,0.05919774994977566,6087.363825085381,male,80-84,1312,0.01275879841681983,0.0007552921583384939
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,female,80-84,1964,0.01766615994890846,0.001917008573064427
E07000196,111173,4534,41783,0.10851303161572888,12063.719263815427,male,80-84,1509,0.01357343959414606,0.0014728950798137577
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,female,80-84,2037,0.015239705530284893,3.526046954177061e-05
E07000197,133664,108,46678,0.0023137238099318735,309.2615793307339,male,80-84,1699,0.012710976777591573,2.9409689617804745e-05
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,female,80-84,988,0.012829502661991949,6.322700253771942e-06
E07000199,77010,17,34495,0.0004928250471082766,37.95245687780838,male,80-84,696,0.009037787300350604,4.45404795204987e-06
E07000218,63193,8,27451,0.0002914283632654548,18.416232559833887,female,80-84,914,0.014463627300492143,4.215111231063974e-06
