year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,15-19,11741,0.030631279333996,6.909999179096386e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,15-19,4803,0.02765064506657916,3.4447583980788487e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,15-19,4540,0.026136566438115634,3.2561322355357015e-06
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,20-24,16151,0.05624135973785836,0.04928276230843087
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,20-24,15801,0.05502258220654449,0.04821478095693866
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,20-24,2724,0.02644583167480559,0.0019451630215771012
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,20-24,3086,0.029960292418667416,0.002203661191111209
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,20-24,2677,0.02881500059201533,0.0012422973404009315
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,20-24,2659,0.028621250121094045,0.0012339442017654375
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,20-24,2088,0.020544912477492103,0.014583644220273475
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,20-24,2383,0.023447570131160767,0.016644072881662687
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,20-24,1829,0.019464487154928378,0.000867992712513785
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,20-24,2160,0.022987037864759596,0.0010250761394367282
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,20-24,3177,0.020100725068647424,0.003018083659930113
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,20-24,3560,0.022523947511609955,0.0033819256623705387
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,20-24,2535,0.021355461016806368,4.2513470581357104e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,20-24,2671,0.022501158333684344,4.479427215889737e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,20-24,2707,0.0233728781363864,5.334243773994613e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,20-24,3283,0.028346198345680293,6.469273110463361e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,20-24,3282,0.02649102840400029,1.4720068784680977e-05
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,20-24,3532,0.02850893123794303,1.5841341544025964e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,20-24,3102,0.024644278666253544,9.58018853136135e-06
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,20-24,3334,0.026487435549093913,1.0296695217136925e-05
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,20-24,4106,0.02477688134734098,3.0406211290053203e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,20-24,4606,0.02779403689377802,3.41088673166062e-06
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,20-24,2602,0.021863525220357782,2.5068743086405316e-05
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,20-24,2509,0.021082084849299645,2.4172742660949632e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,20-24,2593,0.02335531056348177,3.96592130471757e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,20-24,2946,0.026534803285776048,4.505824976358643e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,20-24,3083,0.0242174305801029,8.328538595681933e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,20-24,2997,0.02354188759278897,8.096214781465701e-06
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,20-24,2402,0.020467462528864916,6.35343168865662e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,20-24,2454,0.020910554973286637,6.490974756021375e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,20-24,1664,0.01906988470971143,7.295718105539983e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,20-24,1934,0.022164156868138166,8.479518519299475e-05
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,20-24,3119,0.021468296577737397,0.00017401152261455413
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,20-24,3243,0.02232179730734286,0.00018092958250689293
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,20-24,1818,0.021010782761450183,0.00048270115817442905
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,20-24,1927,0.022270505160239002,0.0005116419866898377
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,20-24,2505,0.020105463388793914,7.533700240347974e-06
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,20-24,2963,0.023781432343711124,8.911119286287843e-06
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,20-24,1324,0.020810738592603073,0.003127175157498109
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,20-24,1527,0.02400150893572877,0.003606643856117532
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,20-24,3554,0.022595637274536357,0.0007797946595060865
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,20-24,3768,0.023956207442445976,0.0008267490931398239
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,20-24,3160,0.026526757607555088,0.0002542500729158634
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,20-24,3597,0.03019517313746065,0.00028941060515138
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,20-24,2945,0.02640166388754415,0.0018745811471466314
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,20-24,3082,0.027629856740716833,0.0019617857709697513
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,20-24,2954,0.021324978523422102,0.002985406812103938
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,20-24,3124,0.022552211546097038,0.0031572142454342257
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,20-24,2913,0.019743798291988614,0.013414987853662545
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,20-24,3034,0.02056391487054358,0.013972218725716497
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,20-24,2430,0.022243377331893157,0.0015826820419822109
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,20-24,2588,0.023689654541127363,0.0016855889401851695
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,20-24,10022,0.02614655323101166,5.898306087463077e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,20-24,10322,0.02692922794357437,6.074866836439222e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,20-24,6655,0.03831252194838316,4.773030843059491e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,20-24,6331,0.03644726918936345,4.54065488616223e-06
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,25-29,12538,0.04366009339318112,0.03825814338574121
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,25-29,14031,0.04885905011961431,0.042813846693678013
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,25-29,2629,0.025523528440919197,0.001877325104157929
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,25-29,2844,0.027610846286030503,0.002030853022527634
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,25-29,3074,0.03308827486733475,0.0014265304536393213
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,25-29,2823,0.03038653218948796,0.0013100505759999362
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,25-29,2421,0.023821471795023173,0.016909484031265364
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,25-29,2446,0.024067459731774755,0.01708409662968818
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,25-29,1952,0.020773471255560522,0.0009263651037872653
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,25-29,1997,0.021252367877743015,0.0009477208566921972
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,25-29,3539,0.02239108152909765,0.0033619761008790274
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,25-29,3482,0.02203044529084996,0.0033078272911163525
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,25-29,2684,0.022610673518385915,4.5012289956750484e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,25-29,2717,0.022888673602628366,4.556571975130069e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,25-29,2984,0.02576456163981419,5.880082534761701e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,25-29,3219,0.027793607211314304,6.343158739744611e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,25-29,3609,0.029130445310797396,1.618669355390422e-05
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,25-29,3503,0.028274854509205673,1.5711273903941943e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,25-29,3711,0.029482565483709512,1.1461018581522234e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,25-29,3488,0.027710910376496572,1.0772307413729332e-05
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,25-29,5093,0.0307327463960077,3.771525428646882e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,25-29,5140,0.03101635901737278,3.8063303952964803e-06
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,25-29,2901,0.02437589802623287,2.7949432626311233e-05
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,25-29,2972,0.024972481535320265,2.8633475961874177e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,25-29,3004,0.027057212854878224,4.5945343615008026e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,25-29,3147,0.028345222654561176,4.813248880040953e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,25-29,3436,0.02699029888849613,9.282146809848565e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,25-29,3281,0.025772750481128,8.863423656319307e-06
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,25-29,3070,0.026159496237974728,8.120331092496179e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,25-29,3195,0.027224622306296173,8.45096346596915e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,25-29,1934,0.022164156868138166,8.479518519299475e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,25-29,1941,0.02224437873891219,8.510209641137683e-05
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,25-29,4079,0.028076044161779688,0.00022757069597459644
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,25-29,4107,0.02826877013298092,0.000229132838530931
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,25-29,2208,0.025518046390144117,0.0005862509115781845
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,25-29,2291,0.026477284547020006,0.0006082884232000093
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,25-29,2411,0.019351006878396058,7.250998514762062e-06
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,25-29,2577,0.020683344971226314,7.75023773228612e-06
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,25-29,1595,0.025070338410273337,0.0037672540605811805
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,25-29,1582,0.024866003363669228,0.003736549168551365
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,25-29,3936,0.025024318602300255,0.0008636105176747205
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,25-29,3858,0.02452840984951077,0.000846496284854947
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,25-29,2668,0.022396642182581323,0.00021466430206946955
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,25-29,2804,0.023538300104931794,0.00022560671027091174
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,25-29,4274,0.03831603105445287,0.002720529651240986
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,25-29,3950,0.03541139978125616,0.002514293898549811
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,25-29,3188,0.02301422868404525,0.003221894690923275
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,25-29,3338,0.02409708135111137,0.0033734894850382348
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,25-29,3795,0.025721838145587636,0.01747678644169219
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,25-29,3732,0.02529483529890199,0.017186657971118645
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,25-29,3046,0.02788202771726196,0.00198388868307729
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,25-29,2915,0.02668289914504879,0.001898567140896356
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,25-29,14614,0.038126694164638236,8.600862618457934e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,25-29,13129,0.03425245433745281,7.726886911026016e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,25-29,6695,0.03854280006678065,4.801719232799894e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,25-29,6636,0.03820313984214435,4.7594038579328006e-06
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,30-34,10177,0.0354385683890895,0.031053846326103703
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,30-34,11655,0.0405852917927521,0.03556377900469084
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,30-34,3048,0.02959137112511286,0.0021765260241435403
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,30-34,2976,0.028892362358377912,0.0021251120235732204
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,30-34,2826,0.030418823934641508,0.0013114427657725184
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,30-34,2813,0.030278893038976136,0.001305409943424662
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,30-34,2492,0.024520077535397665,0.017405383810786157
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,30-34,2485,0.02445120091310722,0.01735649228322777
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,30-34,1808,0.01924100206457655,0.0008580266944914834
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,30-34,1672,0.017793670050869462,0.0007934848634899116
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,30-34,3650,0.02309337315094841,0.003467423783048446
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,30-34,3449,0.021821655889759196,0.0032764779802011202
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,30-34,2673,0.022518006823638432,4.482781335856708e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,30-34,2562,0.021582915631186556,4.2966276776898185e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,30-34,3135,0.027068331347458945,6.177633628176252e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,30-34,2979,0.02572139045744185,5.8702298495492995e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,30-34,3388,0.02734661920559201,1.519548843464325e-05
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,30-34,3228,0.02605516139186866,1.4477873868662459e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,30-34,3923,0.031166829531822263,1.2115757449558536e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,30-34,3392,0.026948224769804005,1.0475821888580818e-05
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,30-34,5462,0.032959407189278235,4.044781443406493e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,30-34,5145,0.031046530572837152,3.810033051323033e-06
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,30-34,3025,0.02541781852097705,2.9144099860252145e-05
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,30-34,2874,0.02414902824108696,2.7689303470533776e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,30-34,2858,0.02574218187058654,4.371231426487781e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,30-34,2864,0.025796224239804006,4.380408259433521e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,30-34,3703,0.02908762420957543,1.0003431209798963e-05
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,30-34,3174,0.024932249322493227,8.574369608399111e-06
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,30-34,3496,0.029789445878814217,9.247126221292066e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,30-34,3604,0.030709714801843948,9.532792591972714e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,30-34,1998,0.022897613972357834,8.760123061820242e-05
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,30-34,1944,0.022278759540672488,8.523362979068345e-05
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,30-34,4831,0.033252113102612814,0.00026952538177329625
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,30-34,4291,0.029535255086589024,0.00023939834675827245
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,30-34,2409,0.027841020721855604,0.0006396188614093506
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,30-34,2114,0.024431680284766603,0.0005612927658859972
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,30-34,3122,0.025057587504916008,9.389306247651248e-06
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,30-34,2751,0.02207989212877128,8.273536671136637e-06
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,30-34,1831,0.02877980541016331,0.004324665946660904
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,30-34,1715,0.026956508071234342,0.004050683833164091
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,30-34,3967,0.02522141054251146,0.0008704123281543739
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,30-34,3778,0.024019785487675395,0.0008289432255526153
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,30-34,2667,0.022388247639034627,0.0002145838431856354
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,30-34,2607,0.02188457502623295,0.00020975631015558737
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,30-34,4826,0.043264662112491706,0.0030718942669370605
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,30-34,4600,0.04123859215032363,0.0029280384641339574
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,30-34,3502,0.025281000267103657,0.0035392331266039237
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,30-34,3159,0.022804877168412466,0.0031925863640610494
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,30-34,4372,0.02963264199539108,0.020133994815040385
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,30-34,4102,0.027802629795309747,0.018890587084010903
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,30-34,3391,0.031040038079197408,0.002208590454469826
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,30-34,3091,0.028293942112297018,0.0020131976097806643
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,female,30-34,15879,0.04142697253594434,9.345360443307343e-06
2016,E09000008,383301,37,164017,0.0002255863721443509,86.46748202930185,male,30-34,14149,0.03691354836016603,8.327193457544909e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,female,30-34,7010,0.04035624024916092,5.027640302005565e-06
2016,E09000021,173703,8,64215,0.00012458148407692906,21.64017752861481,male,30-34,7118,0.04097799116883416,5.105098954304652e-06
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,female,35-39,9993,0.034797839629770205,0.030492393272747796
2016,E06000043,287173,83231,94983,0.8762725961487845,251641.8302538349,male,35-39,10483,0.03650412817360964,0.0319875671648369
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,female,35-39,3031,0.029426327388522664,0.0021643866073422146
2016,E07000061,103003,3062,41630,0.07355272639923133,7576.151477300024,male,35-39,2874,0.027902099938836734,0.0020522755227652674
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,female,35-39,2663,0.028664305781298773,0.0012358004547955474
2016,E07000062,92903,1657,38434,0.04311286881407087,4005.3148514336262,male,35-39,2667,0.028707361441503505,0.001237656707825657
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,female,35-39,2777,0.027324340014365695,0.019395967432806242
2016,E07000063,101631,28640,40347,0.7098421196123628,72141.96445832404,male,35-39,2439,0.02399858310948431,0.017035205102129792
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,female,35-39,2043,0.021741906647085116,0.0009695511818839053
2016,E07000064,93966,1740,39019,0.04459365949921833,4190.287808503549,male,35-39,1751,0.018634399676478727,0.0008309760741452365
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,female,35-39,4080,0.02581396231667658,0.003875914804065112
2016,E07000065,158054,9435,62838,0.1501479996180655,23731.491931633722,male,35-39,3524,0.022296177255874575,0.0033477264140993764
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,female,35-39,3411,0.028735099616696853,5.720451603668997e-06
2016,E07000085,118705,9,45209,0.00019907540533964477,23.631245990842533,male,35-39,2771,0.023343582831388737,4.647133214238285e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,female,35-39,3130,0.0270251601650866,6.167780942963849e-06
2016,E07000087,115818,9,39435,0.00022822365918600228,26.432407759604413,male,35-39,3142,0.027128771002780223,6.191427387473615e-06
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,female,35-39,3142,0.025361002816992356,1.4092156039447785e-05
2016,E07000090,123891,26,46791,0.0005556624137120386,68.84157209719818,male,35-39,2940,0.023730537327166623,1.3186167649897036e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,female,35-39,3939,0.03129394379960436,1.2165171703749956e-05
2016,E07000105,125871,19,48876,0.00038873884933300596,48.9309477043948,male,35-39,3447,0.027385180065304954,1.064568338736382e-05
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,35-39,5323,0.03212063794736874,3.94184760586832e-06
2016,E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,35-39,5099,0.030768952262564944,3.7759686158787456e-06
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,female,35-39,3875,0.03256001546075573,3.733335106065358e-05
2016,E07000111,119011,56,48840,0.0011466011466011465,136.45814905814905,male,35-39,3485,0.02928300745309257,3.357592992164586e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,35-39,2956,0.026624873901138494,4.5211196979348775e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,35-39,2973,0.026777993947254646,4.547120724614475e-06
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,female,35-39,4166,0.03272455912964927,1.1254197790986358e-05
2016,E07000115,127305,17,49432,0.00034390678103252955,43.781052759346174,male,35-39,3661,0.02875770786693374,9.889970742391034e-06
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,female,35-39,3731,0.03179188288725854,9.868715083421252e-05
2016,E07000116,117357,135,43490,0.003104161876293401,364.2951253161647,male,35-39,3852,0.032822924921393694,0.00010188767220943088
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,female,35-39,2657,0.030449930092369754,0.00011649472960588782
2016,E07000210,87258,130,33980,0.0038257798705120657,333.82989994114183,male,35-39,2344,0.026862866442045427,0.00010277141369823147
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,female,35-39,5565,0.038304286776245144,0.00031047583307149525
2016,E07000211,145284,464,57245,0.008105511398375403,1177.601118001572,male,35-39,5267,0.03625313179703202,0.0002938501730076488
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,female,35-39,2870,0.03316883747269638,0.0007620199801763539
2016,E07000215,86527,745,32428,0.02297397310965832,1987.8689712594053,male,35-39,2648,0.030603164330209067,0.0007030762743926777
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,female,35-39,4060,0.03258610034271588,1.2210308573178751e-05
2016,E07000216,124593,19,50706,0.0003747091074034631,46.68613181871968,male,35-39,3437,0.027585819428057757,1.0336657774880634e-05
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,female,35-39,2087,0.032803634020213454,0.004929316128171113
2016,E07000223,63621,4215,28050,0.15026737967914439,9560.160962566844,male,35-39,1829,0.028748369249147296,0.004319942117117856
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,female,35-39,4127,0.026238659266182202,0.0009055184467590374
2016,E07000224,157287,2457,71195,0.03451085048107311,5428.1081396165455,male,35-39,3813,0.024242308645978372,0.0008366226889973855
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,female,35-39,3086,0.025905561385099685,0.00024829611551213757
2016,E07000225,119125,483,50393,0.009584664536741214,1141.773162939297,male,35-39,2668,0.022396642182581323,0.00021466430206946955
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,female,35-39,4532,0.040628978179405806,0.0028847544172728467
2016,E07000226,111546,2856,40224,0.07100238663484487,7920.032219570406,male,35-39,4740,0.042493679737507395,0.0030171526782597734
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,female,35-39,4242,0.030623073424629846,0.004287100777571058
2016,E07000227,138523,7283,52023,0.13999577110124367,19392.634200257577,male,35-39,3716,0.026825870072117987,0.0037555083662079328
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,female,35-39,5035,0.034126338620035244,0.023187251576790562
2016,E07000228,147540,37480,55162,0.6794532468003336,100246.53203292121,male,35-39,4635,0.031415209434729564,0.021345166049339476
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,female,35-39,3589,0.03285246141735167,0.0023375497319646733
2016,E07000229,109246,3227,45353,0.07115295570304059,7773.175798734372,male,35-39,3335,0.030527433498709334,0.0021721171234611826
