ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,20-24,6508,0.026168389646839325,3.5376964326303436e-05
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,20-24,7015,0.02820701496198185,3.8132975529965985e-05
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,20-24,7355,0.029028578645543493,2.5561326687724194e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,20-24,7496,0.029585074850712986,2.6051353480785934e-06
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,20-24,13104,0.056469371485208246,0.019370365044821782
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,20-24,11951,0.051500721811639484,0.01766599760765149
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,20-24,10061,0.0336597491493896,2.1564494013431205e-06
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,20-24,9081,0.030381093532015402,1.9463986694758846e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,20-24,13134,0.03812116691289368,1.408394370437444e-05
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,20-24,14331,0.041595434980103506,1.5367519204156397e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,20-24,8836,0.029323527850050442,1.6055537488946635e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,20-24,9169,0.030428635905060265,1.6660618292909882e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,20-24,13563,0.045068335199688975,2.9812506346951427e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,20-24,13031,0.04330055857753794,2.8643129853802553e-05
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,20-24,7910,0.028845242176047146,0.00018150162424181217
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,20-24,8558,0.031208291092618388,0.00019637053100650167
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,20-24,11262,0.03502987586198316,2.605807919510761e-06
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,20-24,8387,0.026087335185087265,1.940588796034164e-06
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,20-24,7609,0.03144552720540223,4.3149805007141265e-05
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,20-24,8988,0.03714448659773364,5.096996286032142e-05
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,female,25-29,14955,0.028055213711129786,2.314764140753858e-06
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,male,25-29,13929,0.026130462840677153,2.1559578546680367e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,female,25-29,4044,0.031126128553066047,1.0670811192266734e-05
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,male,25-29,3895,0.02997929542883092,1.0277648267526936e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,female,25-29,3177,0.03279280767126681,7.889078829006647e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,male,25-29,3151,0.03252443719614785,7.82451601831915e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,female,25-29,3263,0.03146424955402343,3.855828555540434e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,male,25-29,3011,0.02903427992864375,3.558044676902313e-05
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,female,25-29,4091,0.02782519979595307,6.551611920368577e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,male,25-29,3920,0.0266621322904268,6.277760627681453e-06
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,female,25-29,211,0.029119514214739167,0.00018916964626292226
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,male,25-29,213,0.02939552856748551,0.00019096272347868457
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,female,25-29,8339,0.04005629689406385,1.8886461829442146e-05
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,male,25-29,8153,0.03916284789270926,1.8465202457781724e-05
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,female,25-29,15056,0.0391294630094549,0.001841959122737897
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,male,25-29,15702,0.04080837062795303,0.0019209911095397492
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,female,25-29,13761,0.04215643926513432,0.00013639000901141004
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,male,25-29,15308,0.04689563056977517,0.00015172285865465188
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,female,25-29,14188,0.05694287250864899,0.002566044169519941
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,male,25-29,14406,0.05781780528330965,0.002605471687771657
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,female,25-29,13851,0.040170880679346405,4.705503183711656e-06
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,male,25-29,14298,0.041467276871943896,4.8573593618301394e-06
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,female,25-29,13163,0.03963242976331343,0.0010785734795670627
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,male,25-29,12333,0.03713338572293129,0.0010105634523665263
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,25-29,12333,0.04418228911044318,3.1977917063252766e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,25-29,12894,0.04619204052461318,3.3432519469194934e-06
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,female,25-29,18238,0.0667474262458873,0.001921893544977179
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,male,25-29,15317,0.05605715143153064,0.0016140828724868655
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,female,25-29,12708,0.046707194260469424,0.012956972925303602
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,male,25-29,13379,0.04917339880475452,0.01364111904057577
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,25-29,8870,0.03566589062192146,4.821660626525991e-05
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,25-29,9739,0.039160102453990195,5.294042034017657e-05
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,25-29,9199,0.03630644391031333,3.1969904038120302e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,25-29,8489,0.03350422897648113,2.95023932361782e-06
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,25-29,16500,0.07110383314300489,0.024390340601309478
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,25-29,14962,0.06447609402943268,0.0221168652167753
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,25-29,14667,0.049069430551048336,3.1436878411191283e-06
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,25-29,13857,0.046359521316279864,2.970074481106413e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,25-29,17547,0.05092980933611584,1.8816123053194635e-05
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,25-29,23372,0.06783675293803497,2.5062428221306493e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,25-29,11739,0.038957547921202144,2.1330461134307897e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,25-29,12676,0.0420671162321457,2.3033045858973243e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,25-29,21930,0.07287094233791781,4.8203809200666874e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,25-29,22138,0.07356210312251822,4.866100903257471e-05
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,25-29,12158,0.04433634062912531,0.0002789755685881103
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,25-29,12975,0.04731567853782702,0.0002977223229503809
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,25-29,23671,0.0736274366479314,5.4770093467180985e-06
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,25-29,18147,0.0564453167525669,4.198863107384282e-06
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,25-29,11088,0.0458231049616901,6.287883268749932e-05
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,25-29,12328,0.05094762247183582,6.991073677592818e-05
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,female,30-34,15780,0.029602893504622405,2.4424592538345623e-06
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,male,30-34,14563,0.027319831312282387,2.254089614296117e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,female,30-34,4009,0.030856738221869878,1.057845748511309e-05
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,male,30-34,3587,0.027608660514304627,9.46493564457487e-06
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,female,30-34,3335,0.03442367440468203,8.281422063184503e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,male,30-34,2947,0.030418761160599085,7.317946272924957e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,female,30-34,3536,0.034096716648184755,4.178427757398399e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,male,30-34,3108,0.029969625379682754,3.672667836536828e-05
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,female,30-34,4745,0.03227342288726407,7.598973004680739e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,male,30-34,4232,0.028784220370685256,6.777419126619364e-06
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,female,30-34,155,0.021391112337841568,0.00013896348422157796
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,male,30-34,369,0.05092464808170025,0.0003308227463081437
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,female,30-34,9260,0.04448031049754542,2.0972375169760674e-05
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,male,30-34,8319,0.03996022710897196,1.8841165122811994e-05
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,female,30-34,16208,0.042123428298169834,0.0019828954211833045
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,male,30-34,16161,0.04200127867267539,0.0019771454159515913
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,female,30-34,14730,0.045124943708700564,0.00014599410164508898
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,male,30-34,17108,0.052409880310145915,0.00016956327840761593
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,female,30-34,12049,0.04835809633892809,0.002179184254196911
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,male,30-34,13547,0.05437024907489906,0.0024501127970458585
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,female,30-34,14853,0.04307689630570588,5.045905623252417e-06
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,male,30-34,15853,0.045977111501673426,5.385628616806071e-06
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,female,30-34,13960,0.04203211422136713,0.0011438794936379395
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,male,30-34,12425,0.03741038819487726,0.0010181019132128508
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,30-34,12995,0.046553867428055555,3.3694399759747805e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,30-34,12820,0.04592693962506135,3.3240646781067093e-06
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,female,30-34,18308,0.06700361222226696,0.0019292700417503125
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,male,30-34,19907,0.07285563188271074,0.0020977703037537397
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,female,30-34,13688,0.050309102536772544,0.013956172914821822
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,male,30-34,15065,0.055370151206639275,0.015360150859277524
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,30-34,9762,0.03925258447025899,5.306544648945516e-05
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,30-34,9979,0.040125132188968904,5.4245041028300853e-05
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,30-34,9038,0.0356710120732049,3.141036989852498e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,30-34,8263,0.03261225633557116,2.871696022034874e-06
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,30-34,13473,0.058059511753679086,0.019915821752814703
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,30-34,15980,0.06886298506819503,0.023621675321753056
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,30-34,15582,0.052130624316249756,3.3398066366890475e-06
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,30-34,15595,0.052174116686684306,3.3425930239485102e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,30-34,17164,0.049818159653792236,1.8405421786347108e-05
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,30-34,24067,0.069853976251912,2.5807695533209964e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,30-34,12592,0.04178835023628737,2.288041286337891e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,30-34,13220,0.0438724579196092,2.402152621139368e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,30-34,18760,0.06233738614953662,4.123590791630235e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,30-34,22610,0.07513050644141914,4.9698500958827085e-05
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,30-34,13569,0.049481806711350655,0.00031135215415134624
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,30-34,14361,0.05236997760938218,0.00032952526241930016
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,30-34,23131,0.07194779422514051,5.352063841786842e-06
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,30-34,22782,0.07086224754818864,5.271312024710901e-06
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,30-34,12541,0.05182788233446568,7.111863642982765e-05
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,30-34,15428,0.0637589162472001,8.749049699700032e-05
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,female,35-39,17918,0.03361372913915236,2.773383074157648e-06
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,male,35-39,16703,0.03133441889782687,2.585322998529702e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,female,35-39,4423,0.034043240996590285,1.1670869906873334e-05
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,male,35-39,3953,0.030425713691956003,1.0430691553667259e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,female,35-39,3387,0.034960415354919956,8.410547684559495e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,male,35-39,3126,0.03226638866237962,7.762436392658098e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,female,35-39,3517,0.03391350465262041,4.155975798294731e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,male,35-39,3302,0.03184031628176076,3.9019141558058576e-05
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,female,35-39,5775,0.03927903417786091,9.248486638994999e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,male,35-39,5301,0.036055092671314404,8.489390073300864e-06
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,female,35-39,193,0.02663538504002208,0.0001730319513210616
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,male,35-39,295,0.040712117030085565,0.00026447888932493873
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,female,35-39,8612,0.04136764946056816,1.950476187494373e-05
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,male,35-39,7751,0.03723184521236226,1.7554738654515657e-05
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,female,35-39,15247,0.039625858296038714,0.0018653261652752868
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,male,35-39,15584,0.04050169710011591,0.0019065549261920423
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,female,35-39,12688,0.03886933372545776,0.00012575513656978203
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,male,35-39,13987,0.04284878395475864,0.00013862997282483773
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,female,35-39,9814,0.03938802867210891,0.001774961762029088
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,male,35-39,11438,0.045905876498021365,0.002068678686986826
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,female,35-39,14364,0.041658691074877754,4.87978107940468e-06
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,male,35-39,15275,0.044300787118404183,5.1892687265320585e-06
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,female,35-39,12819,0.03859668138995023,0.0010503861911851538
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,male,35-39,11884,0.03578149322397758,0.0009737724858447903
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,35-39,12326,0.04415721199832342,3.195976694410554e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,35-39,13481,0.04829493549808518,3.4954536603398244e-06
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,female,35-39,12986,0.047526158418088195,0.0013684455299415314
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,male,35-39,15371,0.05625478061330923,0.001619773312854711
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,female,35-39,12351,0.04539507053124472,0.012592978643407679
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,male,35-39,14168,0.052073302508839375,0.01444557699132054
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,35-39,9449,0.03799402485755759,5.136400367535973e-05
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,35-39,9977,0.04011709027451075,5.4234169189233156e-05
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,35-39,8712,0.03438436127260026,3.027740015002762e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,35-39,7850,0.030982235536032143,2.7281633514430305e-06
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,35-39,9007,0.03881407424963909,0.013314169563393603
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,35-39,11071,0.04770851737734589,0.01636517944224832
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,35-39,14006,0.046858010792799,3.0020107658494925e-06
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,35-39,14868,0.04974188950930569,3.186769674900061e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,35-39,13411,0.03892515375885619,1.4380978302068344e-05
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,35-39,16430,0.04768773963597101,1.761833371881164e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,35-39,12410,0.041184357245260976,2.254970803959119e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,35-39,12683,0.042090346731800565,2.3045765275272772e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,35-39,13435,0.044643005486088724,2.9531152604238917e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,35-39,16372,0.05440232868018196,3.598690215382207e-05
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,35-39,11773,0.042932368664804425,0.00027014141873563265
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,35-39,12230,0.04459890161985545,0.0002806276693397424
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,35-39,15870,0.04936282453646535,3.672009561590817e-06
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,35-39,17043,0.053011381132638875,3.943418963969269e-06
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,35-39,10237,0.04230619818658203,5.8052904962295326e-05
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,35-39,13253,0.054770347227388064,7.515631039028036e-05
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,female,40-44,18555,0.034808725537279386,2.871979179651477e-06
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,male,40-44,18319,0.03436599531756514,2.8354506382126333e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,female,40-44,4432,0.03411251279604073,1.1694618002998557e-05
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,male,40-44,4113,0.031657212348852784,1.0852879929226775e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,female,40-44,3306,0.03412433810551088,8.209409697417681e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,male,40-44,2986,0.030821316873277525,7.4147904889562e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,female,40-44,3773,0.036382045224434695,4.458486405165204e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,male,40-44,3319,0.0320042428041078,3.92200275079335e-05
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,female,40-44,6027,0.040993028396531205,9.652056965060234e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,male,40-44,5865,0.03989117497024316,9.39261889830401e-06
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,female,40-44,199,0.02746342809826111,0.0001784111829683485
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,male,40-44,289,0.03988407397184653,0.0002590996576776518
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,female,40-44,7688,0.036929225389322806,1.741205402863068e-05
E09000002,208182,40,84836,0.0004714979489839219,98.15738601537083,male,40-44,7220,0.03468119241817256,1.6352111093485104e-05
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,female,40-44,13956,0.03627064198724446,0.0017073845322084279
E09000003,384774,7001,148725,0.04707345772398722,18112.64262228946,male,40-44,13821,0.03591978667997318,0.0016908685597343568
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,female,40-44,11244,0.03444568004484923,0.00011144315539018197
E09000005,326427,446,137853,0.0032353303881671055,1056.0991926182237,male,40-44,11544,0.03536472166824436,0.00011441655868234267
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,female,40-44,8901,0.035723745996580535,0.0016098364218280936
E09000007,249162,3567,79155,0.045063483039605834,11228.10756111427,male,40-44,8762,0.035165876016407,0.0015846968574382385
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,female,40-44,13049,0.03784490809218044,4.433045342881626e-06
E09000009,344802,18,153666,0.00011713716762328687,40.38912967084456,male,40-44,13249,0.038424951131373945,4.500989941592357e-06
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,female,40-44,11657,0.03509801973341523,0.0009551721531044026
E09000010,332127,4035,148267,0.027214417233774206,9038.642752601725,male,40-44,10790,0.03248757252496786,0.0008841303536069748
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,40-44,10009,0.03585668788668011,2.5952077506372895e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,40-44,10798,0.03868323666703685,2.799785522168194e-06
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,female,40-44,9499,0.03476443699471891,0.0010009906121141695
E09000012,273239,3030,105232,0.0287935228827733,7867.5133989660935,male,40-44,9816,0.03592459348775248,0.0010343956046439298
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,female,40-44,10154,0.03732018024243048,0.010352935401599997
E09000014,272078,31176,112383,0.2774085048450388,75476.75118122846,male,40-44,10986,0.04037812686067966,0.011201235800864445
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,female,40-44,8358,0.03360716052063354,4.54334154639281e-05
E09000015,248697,144,106517,0.0013518968803101852,336.21269844250213,male,40-44,8573,0.034471666324885304,4.660213816370611e-05
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,40-44,7987,0.03152294461481385,2.7757758838185333e-06
E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,40-44,7565,0.029857402780902313,2.6291153826326786e-06
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,female,40-44,7170,0.030897847493051217,0.010598711643114482
E09000019,232055,29438,85819,0.3430242720143558,79600.49744229134,male,40-44,7863,0.033884208485057424,0.011623105948369482
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,40-44,11526,0.03856100474066838,2.470453811736488e-06
E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,40-44,11488,0.03843387319632122,2.4623089874395955e-06
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,female,40-44,10341,0.030014541422737444,1.1088934204883212e-05
E09000025,344533,45,121802,0.0003694520615425034,127.28842711942332,male,40-44,12311,0.035732426211712666,1.320141852783263e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,female,40-44,10594,0.03515770190622843,1.9249928039599444e-05
E09000026,301328,63,115062,0.0005475308963862961,164.98638994628982,male,40-44,10860,0.03604046089311315,1.9733265858981493e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,female,40-44,8918,0.02963351863974241,1.9602442793048206e-05
E09000030,300943,62,93727,0.0006614956202588368,199.07247644755512,male,40-44,11528,0.03830625733112251,2.5339421453045496e-05
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,female,40-44,9755,0.03557336756350694,0.0002238367060023865
E09000031,274222,658,104573,0.006292255171028851,1725.4747975098735,male,40-44,10405,0.0379437098409318,0.00023875150445462143
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,female,40-44,11876,0.03693969150567501,2.7478755862288934e-06
E09000032,321497,9,120987,7.438815740534107e-05,23.91556944134494,male,40-44,12155,0.0378075067574503,2.812430763776709e-06
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,female,40-44,8704,0.035970806780893816,4.935942998845546e-05
E09000033,241974,101,73604,0.0013722080321721647,332.0386663768274,male,40-44,10111,0.04178548108474464,5.733837277266465e-05
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,female,45-49,20920,0.039245407611958216,3.238038503816162e-06
E06000060,533056,17,206042,8.250744993739141e-05,43.98109123382611,male,45-49,19890,0.037313152839476525,3.0786130899093436e-06
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,female,45-49,5114,0.03936177582106325,1.349419595382099e-05
E07000072,129923,17,49588,0.0003428248769863677,44.540836492699846,male,45-49,4713,0.0362753323122157,1.2436086337574955e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,female,45-49,3807,0.039295630722226235,9.453485395665188e-05
E07000095,96881,98,40736,0.0024057344854674,233.06996268656718,male,45-49,3477,0.03588939007648559,8.634034336939286e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,female,45-49,3905,0.037654886456776435,4.614468436832791e-05
E07000098,103705,56,45697,0.0012254633783399349,127.08667965074295,male,45-49,3487,0.03362422255436093,4.1205253365520976e-05
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,female,45-49,5640,0.03836082298928754,9.032288250031479e-06
E07000240,147025,13,55212,0.00023545606027675143,34.61792726218938,male,45-49,5686,0.03867369494983846,9.105955849233862e-06
E09000001,7246,15,2309,0.0064963187527068,47.07232568211347,female,45-49,256,0.03532983715153188,0.00022951388361757395
