year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000029,201945,302,88549,0.003410541056364273,688.7417136274831,male,5-9,7128,0.03529673921117136,0.00012038097823548262
2016,E09000030,300943,688,93727,0.007340467528033544,2209.062319288999,female,5-9,9237,0.030693520035355533,0.00022530478714057427
2016,E09000030,300943,688,93727,0.007340467528033544,2209.062319288999,male,5-9,9725,0.03231508956845649,0.00023720786564275035
2016,E09000031,274222,630,104573,0.006024499631836134,1652.0503380413684,female,5-9,9151,0.033370772585715226,0.00020104220715672872
2016,E09000031,274222,630,104573,0.006024499631836134,1652.0503380413684,male,5-9,9821,0.035814048471676234,0.00021576172183217492
2016,E09000032,321497,3873,120987,0.03201170373676511,10291.666716258773,female,5-9,9043,0.028127789683885074,0.0009004184701305669
2016,E09000032,321497,3873,120987,0.03201170373676511,10291.666716258773,male,5-9,9484,0.02949949766249763,0.000944329179555269
2016,E09000033,241974,34903,73604,0.4741997717515352,114744.01556980598,female,5-9,6404,0.026465653334655788,0.012550006770549032
2016,E09000033,241974,34903,73604,0.4741997717515352,114744.01556980598,male,5-9,6829,0.02822204038450412,0.013382885108694462
2016,E06000022,186946,30,59877,0.0005010271055664111,93.66501327721829,female,10-14,4506,0.02410321697174585,1.207636503419302e-05
2016,E06000022,186946,30,59877,0.0005010271055664111,93.66501327721829,male,10-14,4924,0.026339156761845665,1.31966314754475e-05
2016,E06000023,455966,8,175490,4.5586643113567724e-05,20.78595931392102,female,10-14,11070,0.024278126000622853,1.1067582654566232e-06
2016,E06000023,455966,8,175490,4.5586643113567724e-05,20.78595931392102,male,10-14,11267,0.024710175758718853,1.126453963586249e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,10-14,5653,0.0287340839199939,3.2644021608104634e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,10-14,5912,0.03005057564744453,3.4139652529119864e-06
2016,E06000032,215914,323,90456,0.0035707968515079156,770.98503139648,female,10-14,6823,0.031600544661300335,0.00011283912538250651
2016,E06000032,215914,323,90456,0.0035707968515079156,770.98503139648,male,10-14,7347,0.03402743684985689,0.0001215050643683534
2016,E06000033,180606,69,73532,0.0009383669694826742,169.47470489038787,female,10-14,4780,0.02646645183437981,2.4835244200786147e-05
2016,E06000033,180606,69,73532,0.0009383669694826742,169.47470489038787,male,10-14,5080,0.02812752621729068,2.639394153556352e-05
2016,E06000034,168428,160,63466,0.0025210348848202185,424.6128635804998,female,10-14,5130,0.030458118602607644,7.678597952316552e-05
2016,E06000034,168428,160,63466,0.0025210348848202185,424.6128635804998,male,10-14,5380,0.03194243237466454,8.052798632254004e-05
2016,E06000035,276957,53,103768,0.0005107547606198442,141.4571062369902,female,10-14,8263,0.029834956328960813,1.5238345977901886e-05
2016,E06000035,276957,53,103768,0.0005107547606198442,141.4571062369902,male,10-14,8306,0.029990215087540666,1.5317645127974475e-05
2016,E06000036,119730,285,45915,0.006207121855602744,743.1786997713166,female,10-14,3499,0.029224087530276454,0.0001813974724192266
2016,E06000036,119730,285,45915,0.006207121855602744,743.1786997713166,male,10-14,3646,0.030451849995823937,0.0001890183436526151
2016,E06000037,158576,40,55970,0.0007146685724495265,113.32928354475611,female,10-14,4797,0.030250479265462617,2.161906683256217e-05
2016,E06000037,158576,40,55970,0.0007146685724495265,113.32928354475611,male,10-14,4941,0.03115856119463223,2.2268044448549026e-05
2016,E06000038,162701,77,56299,0.0013676974724240217,222.52574646086077,female,10-14,4130,0.02538398657660371,3.471761428086619e-05
2016,E06000038,162701,77,56299,0.0013676974724240217,222.52574646086077,male,10-14,4345,0.026705428977080656,3.6524947711952444e-05
2016,E06000039,147736,769,70316,0.01093634450196257,1615.6917913419422,female,10-14,4978,0.03369524015811989,0.0003685027544455628
2016,E06000039,147736,769,70316,0.01093634450196257,1615.6917913419422,male,10-14,5154,0.03488655439432501,0.00038153137734279444
2016,E06000040,149689,820,65023,0.012610922289036187,1887.7163465235378,female,10-14,4457,0.029775066972189006,0.00037549105573712356
2016,E06000040,149689,820,65023,0.012610922289036187,1887.7163465235378,male,10-14,4997,0.03338254647970125,0.000420984699465651
2016,E06000041,163087,142,52756,0.0026916369702024412,438.97099855940553,female,10-14,5123,0.03141268157486495,8.455153506010355e-05
2016,E06000041,163087,142,52756,0.0026916369702024412,438.97099855940553,male,10-14,5329,0.032675811070165005,8.795142110780633e-05
2016,E06000042,266240,94,94398,0.0009957838089790039,265.11748130257,female,10-14,8236,0.030934495192307693,3.080406945143884e-05
2016,E06000042,266240,94,94398,0.0009957838089790039,265.11748130257,male,10-14,8659,0.03252328725961538,3.2386162867898114e-05
2016,E06000043,287173,150,94983,0.0015792299674678627,453.5122074476485,female,10-14,6584,0.022926946474773047,3.620692093549327e-05
2016,E06000043,287173,150,94983,0.0015792299674678627,453.5122074476485,male,10-14,6891,0.02399598848081122,3.789518410791071e-05
2016,E06000044,213335,9,72016,0.0001249722283936903,26.66095034436792,female,10-14,5347,0.025063866688541495,3.132287272229414e-06
2016,E06000044,213335,9,72016,0.0001249722283936903,26.66095034436792,male,10-14,5724,0.02683104038249701,3.3531349067217436e-06
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,female,10-14,12994,0.024903406825917636,7.840073927738774e-07
2016,E06000047,521776,8,254114,3.1481933305524294e-05,16.426517232423244,male,10-14,13560,0.025988163503112446,8.181576301380466e-07
2016,E06000054,492240,57,182549,0.0003122449314978444,153.69944508049892,female,10-14,13997,0.02843531610596457,8.878783329626458e-06
2016,E06000054,492240,57,182549,0.0003122449314978444,153.69944508049892,male,10-14,14638,0.029737526409881358,9.285391896768743e-06
2016,E06000055,168814,50,70911,0.0007051092214183977,119.03230810452538,female,10-14,4843,0.028688378925918467,2.022844052821034e-05
2016,E06000055,168814,50,70911,0.0007051092214183977,119.03230810452538,male,10-14,5224,0.03094530074519886,2.181981691500533e-05
2016,E06000056,276731,296,108856,0.002719188652899243,752.4837951054604,female,10-14,7756,0.0280272177674348,7.621129252554475e-05
2016,E06000056,276731,296,108856,0.002719188652899243,752.4837951054604,male,10-14,8053,0.029100462181685462,7.912964655856265e-05
2016,E06000058,394009,28,189419,0.00014782044039932636,58.24258390129818,female,10-14,9192,0.023329416333129446,3.4485645966224322e-06
2016,E06000058,394009,28,189419,0.00014782044039932636,58.24258390129818,male,10-14,9630,0.024441066067018773,3.6128891498557465e-06
2016,E06000059,373288,8,171266,4.671096423107914e-05,17.436642415891072,female,10-14,9331,0.02499678532393219,1.1676239451581605e-06
2016,E06000059,373288,8,171266,4.671096423107914e-05,17.436642415891072,male,10-14,9943,0.02663627011851439,1.2442058607552878e-06
2016,E06000060,533056,1777,206042,0.008624455208161443,4597.317595441706,female,10-14,16219,0.030426446752311202,0.00026241152715881713
2016,E06000060,533056,1777,206042,0.008624455208161443,4597.317595441706,male,10-14,16991,0.03187469984391884,0.00027490192107746856
2016,E07000008,124635,54,37544,0.001438312380140635,179.26406349882805,female,10-14,2755,0.022104545272194808,3.179324112237694e-05
2016,E07000008,124635,54,37544,0.001438312380140635,179.26406349882805,male,10-14,2863,0.02297107554057849,3.303958233515977e-05
2016,E07000011,176095,8,69142,0.00011570391368488039,20.37488068033901,female,10-14,4649,0.026400522445271017,3.054643770243385e-06
2016,E07000011,176095,8,69142,0.00011570391368488039,20.37488068033901,male,10-14,5056,0.028711774894233228,3.322064724102077e-06
2016,E07000012,156020,10,52992,0.00018870772946859903,29.44217995169082,female,10-14,4629,0.029669273170106397,5.598821174914401e-06
2016,E07000012,156020,10,52992,0.00018870772946859903,29.44217995169082,male,10-14,4907,0.031451096013331625,5.935064917974718e-06
2016,E07000041,127522,8,45856,0.00017445917655268666,22.24738311235171,female,10-14,2627,0.020600366995498817,3.5939230627178672e-06
2016,E07000041,127522,8,45856,0.00017445917655268666,22.24738311235171,male,10-14,2821,0.02212167312306896,3.859328877018311e-06
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,female,10-14,2386,0.025682701312121244,1.67057171463556e-05
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,male,10-14,2587,0.02784624823740891,1.8113030283999132e-05
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,female,10-14,2165,0.023040248600557648,2.598146898753265e-05
2016,E07000064,93966,44,39019,0.001127655757451498,105.96130090468746,male,10-14,2305,0.024530149202903178,2.7661563979798042e-05
2016,E07000065,158054,17,62838,0.00027053693624876665,42.75944492186257,female,10-14,4356,0.02756020094398117,7.456052325785033e-06
2016,E07000065,158054,17,62838,0.00027053693624876665,42.75944492186257,male,10-14,4516,0.028572513191693977,7.729920179808357e-06
2016,E07000066,183768,98,71636,0.0013680272488692836,251.39963147021052,female,10-14,5261,0.02862848809368334,3.916455180608866e-05
2016,E07000066,183768,98,71636,0.0013680272488692836,251.39963147021052,male,10-14,5598,0.030462322058247355,4.167328663951422e-05
2016,E07000068,76769,46,29488,0.0015599565925122083,119.75630765056972,female,10-14,2198,0.02863134859122823,4.466366098740161e-05
2016,E07000068,76769,46,29488,0.0015599565925122083,119.75630765056972,male,10-14,2218,0.028891870416444136,4.507006372614047e-05
2016,E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,female,10-14,2306,0.025693020768339424,6.999106695453275e-06
2016,E07000069,89752,10,36709,0.0002724127598136697,24.44959001879648,male,10-14,2393,0.026662358498974952,7.263166661847219e-06
2016,E07000070,174197,28,57800,0.0004844290657439446,84.38608996539791,female,10-14,4860,0.02789944717762074,1.3515303131027346e-05
2016,E07000070,174197,28,57800,0.0004844290657439446,84.38608996539791,male,10-14,5232,0.030034960418376895,1.4549807815130674e-05
2016,E07000071,187633,97,71809,0.0013508056093247366,253.45570889442828,female,10-14,4809,0.02562981991440738,3.462090450636433e-05
2016,E07000071,187633,97,71809,0.0013508056093247366,253.45570889442828,male,10-14,5124,0.027308629079106552,3.688864934302574e-05
2016,E07000072,129923,168,49588,0.0033879164313946925,440.1682665160926,female,10-14,3432,0.026415646190435873,8.94940017744863e-05
2016,E07000072,129923,168,49588,0.0033879164313946925,440.1682665160926,male,10-14,3621,0.02787035397889519,9.442243019388546e-05
2016,E07000073,85867,18,33287,0.0005407516447862529,46.43272148286118,female,10-14,2350,0.02736790618048843,1.4799240281454976e-05
2016,E07000073,85867,18,33287,0.0005407516447862529,46.43272148286118,male,10-14,2564,0.029860132530541417,1.614691577942577e-05
2016,E07000075,85708,18,32402,0.0005555212641194987,47.612616505154,female,10-14,2302,0.026858636299995332,1.4920543589899264e-05
2016,E07000075,85708,18,32402,0.0005555212641194987,47.612616505154,male,10-14,2435,0.02841041676389602,1.5782590634841317e-05
2016,E07000076,143353,60,66077,0.00090803153896212,130.16904520483678,female,10-14,3404,0.02374557909496139,2.156173472914453e-05
2016,E07000076,143353,60,66077,0.00090803153896212,130.16904520483678,male,10-14,3698,0.025796460485654295,2.3423999714564186e-05
2016,E07000077,86289,9,28632,0.0003143336127409891,27.12353310980721,female,10-14,2702,0.031313377139612235,9.842846963415414e-06
2016,E07000077,86289,9,28632,0.0003143336127409891,27.12353310980721,male,10-14,2828,0.03277358643627809,1.030183982699437e-05
2016,E07000079,86121,9,31471,0.0002859775666486607,24.628674017349308,female,10-14,2240,0.026009916280581972,7.438252566656216e-06
2016,E07000079,86121,9,31471,0.0002859775666486607,24.628674017349308,male,10-14,2253,0.026160866687567494,7.48142099673056e-06
2016,E07000083,88518,8,32265,0.0002479466914613358,21.947745234774523,female,10-14,2244,0.02535077611333288,6.28564106327795e-06
2016,E07000083,88518,8,32265,0.0002479466914613358,21.947745234774523,male,10-14,2415,0.027282586592557445,6.764627080132018e-06
2016,E07000084,175226,45,67392,0.0006677350427350427,117.0045405982906,female,10-14,4852,0.027689954687089815,1.8489553076315315e-05
2016,E07000084,175226,45,67392,0.0006677350427350427,117.0045405982906,male,10-14,5143,0.02935066713843836,1.9598468975987152e-05
2016,E07000085,118705,29,45209,0.0006414651949832998,76.1451259704926,female,10-14,3424,0.028844614801398424,1.8502816457797217e-05
2016,E07000085,118705,29,45209,0.0006414651949832998,76.1451259704926,male,10-14,3563,0.03001558485320753,1.925395299040055e-05
2016,E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,female,10-14,2858,0.03012162475495879,2.1551365195534553e-05
2016,E07000089,94882,27,37737,0.0007154781779155736,67.88600047698546,male,10-14,3047,0.03211357264813136,2.297656044464443e-05
2016,E07000093,122823,11,47063,0.0002337292565284831,28.70732847459788,female,10-14,3400,0.027682111656611545,6.470119376638272e-06
2016,E07000093,122823,11,47063,0.0002337292565284831,28.70732847459788,male,10-14,3523,0.0286835527547772,6.704185459969598e-06
2016,E07000095,96881,95,40736,0.0023320895522388058,225.93516791044775,female,10-14,2686,0.027724734468058752,6.465656359155492e-05
2016,E07000095,96881,95,40736,0.0023320895522388058,225.93516791044775,male,10-14,2899,0.02992330797576408,6.978383389870354e-05
2016,E07000096,152445,859,59780,0.014369354299096688,2190.5362161257945,female,10-14,4179,0.027413165403916168,0.00039390948614861134
2016,E07000096,152445,859,59780,0.014369354299096688,2190.5362161257945,male,10-14,4466,0.029295811604185117,0.000420961896420124
2016,E07000098,103705,758,45697,0.016587522156815547,1720.2089852725562,female,10-14,3120,0.030085338218986547,0.000499041214302729
2016,E07000098,103705,758,45697,0.016587522156815547,1720.2089852725562,male,10-14,3218,0.031030326406634202,0.0005147162268032634
2016,E07000099,132655,161,49550,0.0032492431886982846,431.0283551967709,female,10-14,3740,0.028193434095963213,9.160732370232245e-05
2016,E07000099,132655,161,49550,0.0032492431886982846,431.0283551967709,male,10-14,3803,0.028668350231804304,9.315044172190702e-05
2016,E07000102,92676,1008,38340,0.02629107981220657,2436.5521126760564,female,10-14,2774,0.029932237040873583,0.0007869508329994932
2016,E07000102,92676,1008,38340,0.02629107981220657,2436.5521126760564,male,10-14,2912,0.03142129569683629,0.0008260997929684658
2016,E07000103,96577,881,38972,0.022605973519449863,2183.2171045879095,female,10-14,2797,0.02896134690454249,0.0006546994412116887
2016,E07000103,96577,881,38972,0.022605973519449863,2183.2171045879095,male,10-14,3020,0.03127038528842271,0.0007068975017730783
2016,E07000105,125871,32,48876,0.0006547180620345364,82.41001718634912,female,10-14,3815,0.030308808224293125,1.9843724183185613e-05
2016,E07000105,125871,32,48876,0.0006547180620345364,82.41001718634912,male,10-14,4032,0.032032795481087784,2.0972449778926447e-05
2016,E07000106,162502,43,60699,0.0007084136476712961,115.11863457388097,female,10-14,3921,0.024128933797737874,1.709326600607471e-05
2016,E07000106,162502,43,60699,0.0007084136476712961,115.11863457388097,male,10-14,4286,0.026375059999261548,1.8684452461626166e-05
2016,E07000107,105117,31,46136,0.0006719264782382522,70.63089561297035,female,10-14,3047,0.028986748099736483,1.9476963566235283e-05
2016,E07000107,105117,31,46136,0.0006719264782382522,70.63089561297035,male,10-14,3232,0.030746691781538667,2.0659516326246288e-05
2016,E07000108,114572,9,47457,0.00018964536317087047,21.72804854921297,female,10-14,3048,0.026603358586740216,5.045203600747244e-06
2016,E07000108,114572,9,47457,0.00018964536317087047,21.72804854921297,male,10-14,3121,0.02724051251614705,5.16603688908535e-06
2016,E07000109,106215,18,46359,0.00038827412152980003,41.24053581828771,female,10-14,3145,0.029609753801252178,1.1496701145894846e-05
2016,E07000109,106215,18,46359,0.00038827412152980003,41.24053581828771,male,10-14,3363,0.03166219460528174,1.2293610796071341e-05
2016,E07000110,165719,17,65189,0.0002607801929773428,43.21623280001228,female,10-14,4563,0.027534561516784437,7.180468265893563e-06
2016,E07000110,165719,17,65189,0.0002607801929773428,43.21623280001228,male,10-14,4867,0.029368992089018157,7.65885142452421e-06
2016,E07000111,119011,67,48840,0.0013718263718263718,163.26242833742833,female,10-14,3558,0.029896396131450034,4.101266463569108e-05
2016,E07000111,119011,67,48840,0.0013718263718263718,163.26242833742833,male,10-14,3562,0.02993000646999017,4.1058772184466446e-05
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,10-14,2698,0.024301052024787433,4.1265158812680306e-06
2016,E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,10-14,2996,0.026985156362588268,4.582298584239815e-06
2016,E07000113,144917,9,56347,0.00015972456386320478,23.146804621364048,female,10-14,4093,0.028243753320866427,4.511221181035331e-06
2016,E07000113,144917,9,56347,0.00015972456386320478,23.146804621364048,male,10-14,4357,0.03006548576081481,4.802196600481539e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,10-14,3706,0.02631578947368421,3.4067951936933405e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,10-14,4122,0.0292697474933962,3.7892093330825556e-06
2016,E07000115,127305,47,49432,0.0009508011005016993,121.04173409936884,female,10-14,4001,0.031428459212128355,2.988221360596441e-05
2016,E07000115,127305,47,49432,0.0009508011005016993,121.04173409936884,male,10-14,4243,0.0333294057578257,3.168963567360835e-05
2016,E07000116,117357,27,43490,0.0006208323752586801,72.85902506323292,female,10-14,3728,0.03176631986161882,1.9721559812915797e-05
2016,E07000116,117357,27,43490,0.0006208323752586801,72.85902506323292,male,10-14,3812,0.032482084579530834,2.0165929722863473e-05
2016,E07000141,140900,9,54112,0.0001663217031342401,23.434727971614432,female,10-14,3944,0.027991483321504612,4.655591179286324e-06
2016,E07000141,140900,9,54112,0.0001663217031342401,23.434727971614432,male,10-14,3940,0.027963094393186658,4.650869484378325e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,female,10-14,2676,0.029283666367555975,6.433849580919691e-06
2016,E07000152,91382,8,36412,0.00021970778864110734,20.07733714160167,male,10-14,2832,0.0309907859315839,6.8089170452782385e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,female,10-14,2284,0.029144920693659322,7.683195261948855e-06
2016,E07000156,78367,9,34140,0.00026362038664323376,20.6591388400703,male,10-14,2335,0.0297957048247349,7.85475522620428e-06
2016,E07000177,146635,8,53989,0.00014817833262331214,21.728129804219375,female,10-14,4207,0.028690285402530092,4.251278653433861e-06
2016,E07000177,146635,8,53989,0.00014817833262331214,21.728129804219375,male,10-14,4162,0.02838340096157125,4.205805028664543e-06
2016,E07000178,155292,44,53108,0.0008285004142502071,128.65948632974315,female,10-14,3762,0.0242253303454138,2.0070696226523447e-05
2016,E07000178,155292,44,53108,0.0008285004142502071,128.65948632974315,male,10-14,4021,0.02589315611879556,2.1452490570667406e-05
2016,E07000179,139156,63,49887,0.0012628540501533466,175.7337182031391,female,10-14,4022,0.02890281410790767,3.650003585700049e-05
2016,E07000179,139156,63,49887,0.0012628540501533466,175.7337182031391,male,10-14,4023,0.028910000287447182,3.650911095293709e-05
2016,E07000181,108748,12,38961,0.000308000308000308,33.49441749441749,female,10-14,2931,0.02695221981093905,8.30129200306123e-06
2016,E07000181,108748,12,38961,0.000308000308000308,33.49441749441749,male,10-14,3070,0.028230404237319307,8.694973200067546e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.181883709754928,female,10-14,3120,0.02757864776232863,6.626296915504236e-06
2016,E07000187,113131,8,33296,0.0002402691013935608,27.181883709754928,male,10-14,3347,0.02958517117324164,7.1084024923694475e-06
2016,E07000207,136085,409,50952,0.008027162819908933,1092.3764523473071,female,10-14,4224,0.03103942388948084,0.00024915850939703375
2016,E07000207,136085,409,50952,0.008027162819908933,1092.3764523473071,male,10-14,4501,0.033074916412536286,0.00026549773929830704
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,female,10-14,2352,0.029772528766186915,0.0001224937584287213
2016,E07000208,78999,131,31840,0.004114321608040201,325.0272927135679,male,10-14,2422,0.03065861593184724,0.00012613940600100467
2016,E07000209,146845,113,55533,0.0020348261394126017,298.8040444420435,female,10-14,4049,0.027573291565936874,5.6106854428013376e-05
2016,E07000209,146845,113,55533,0.0020348261394126017,298.8040444420435,male,10-14,3979,0.027096598454152337,5.513686682367627e-05
2016,E07000210,87258,71,33980,0.0020894643908181284,182.32248381400825,female,10-14,2578,0.0295445689793486,6.17323248244188e-05
2016,E07000210,87258,71,33980,0.0020894643908181284,182.32248381400825,male,10-14,2488,0.028513144926539686,5.957720099424125e-05
2016,E07000211,145284,94,57245,0.001642064809153638,238.56574373307714,female,10-14,4186,0.0288125326945844,4.7312046000365684e-05
2016,E07000211,145284,94,57245,0.001642064809153638,238.56574373307714,male,10-14,4173,0.028723052779383827,4.7165114180488774e-05
2016,E07000212,86370,188,31739,0.005923312013611015,511.5964586155834,female,10-14,2105,0.024371888387171473,0.00014436229927811958
2016,E07000212,86370,188,31739,0.005923312013611015,511.5964586155834,male,10-14,2175,0.025182354984369573,0.0001491629458099335
2016,E07000213,98869,560,41902,0.013364517206815904,1321.3364517206817,female,10-14,2506,0.025346670847282766,0.00033874601867400956
2016,E07000213,98869,560,41902,0.013364517206815904,1321.3364517206817,male,10-14,2746,0.02777412535779668,0.0003711877762485357
2016,E07000214,88705,81,39081,0.0020726184079220083,183.85161587472174,female,10-14,2630,0.029648836029536104,6.14507233282778e-05
2016,E07000214,88705,81,39081,0.0020726184079220083,183.85161587472174,male,10-14,2817,0.03175694718448791,6.582003331397663e-05
2016,E07000215,86527,57,32428,0.001757740224497348,152.09198840508205,female,10-14,2475,0.028603788412865348,5.027802946630458e-05
2016,E07000215,86527,57,32428,0.001757740224497348,152.09198840508205,male,10-14,2520,0.029123857293099263,5.1192175456601024e-05
2016,E07000216,124593,42,50706,0.0008283043426813394,103.20092296769613,female,10-14,3661,0.029383673240069668,2.433862414867917e-05
2016,E07000216,124593,42,50706,0.0008283043426813394,103.20092296769613,male,10-14,4054,0.03253794354417985,2.695131993956442e-05
2016,E07000217,101421,120,39668,0.0030251083997176564,306.80951900776444,female,10-14,2894,0.028534524408160046,8.632002946907345e-05
2016,E07000217,101421,120,39668,0.0030251083997176564,306.80951900776444,male,10-14,3051,0.030082527287248202,9.100290598139014e-05
2016,E07000223,63621,8,28050,0.00028520499108734403,18.145026737967914,female,10-14,1522,0.023922918533188727,6.822935767041348e-06
2016,E07000223,63621,8,28050,0.00028520499108734403,18.145026737967914,male,10-14,1728,0.02716084311783845,7.746408019347865e-06
2016,E07000224,157287,94,71195,0.0013203174380223331,207.6687688742187,female,10-14,3636,0.023116977245417614,3.052174817149035e-05
2016,E07000224,157287,94,71195,0.0013203174380223331,207.6687688742187,male,10-14,3807,0.02420416181884072,3.195717692212975e-05
2016,E07000225,119125,164,50393,0.003254420256781696,387.6828130891195,female,10-14,2930,0.02459601259181532,8.004576161486144e-05
2016,E07000225,119125,164,50393,0.003254420256781696,387.6828130891195,male,10-14,3081,0.02586358866736621,8.41709868721461e-05
2016,E07000226,111546,39,40224,0.0009695704057279236,108.15170047732697,female,10-14,3095,0.027746400588098182,2.690208887569185e-05
2016,E07000226,111546,39,40224,0.0009695704057279236,108.15170047732697,male,10-14,3427,0.030722751151991107,2.978787029951405e-05
2016,E07000227,138523,32,52023,0.0006151125463737193,85.20723526132672,female,10-14,4014,0.028977137370689344,1.7824200754705785e-05
2016,E07000227,138523,32,52023,0.0006151125463737193,85.20723526132672,male,10-14,4175,0.030139399233340313,1.8539122608594084e-05
2016,E07000228,147540,68,55162,0.0012327326782930277,181.8773793553533,female,10-14,4194,0.028426189507930053,3.5041892725775775e-05
2016,E07000228,147540,68,55162,0.0012327326782930277,181.8773793553533,male,10-14,4519,0.03062898197099092,3.7757346978488494e-05
2016,E07000229,109246,12,45353,0.00026459109650960245,28.90551892928803,female,10-14,2691,0.0246324808230965,6.517535110734857e-06
2016,E07000229,109246,12,45353,0.00026459109650960245,28.90551892928803,male,10-14,2972,0.027204657378759864,7.1981101260141195e-06
2016,E07000240,147025,728,55212,0.01318553937549808,1938.6039266826053,female,10-14,4645,0.0315932664512838,0.000416574258794005
2016,E07000240,147025,728,55212,0.01318553937549808,1938.6039266826053,male,10-14,4906,0.033368474749192314,0.00043998133770578867
2016,E07000241,121007,156,43191,0.003611863582690838,437.06077655067025,female,10-14,3183,0.026304263389721257,9.500741100684207e-05
2016,E07000241,121007,156,43191,0.003611863582690838,437.06077655067025,male,10-14,3209,0.026519126992653318,9.578346902951812e-05
2016,E07000242,146130,124,49726,0.0024936652857659976,364.39930820898525,female,10-14,4404,0.030137548757955244,7.515295913579316e-05
2016,E07000242,146130,124,49726,0.0024936652857659976,364.39930820898525,male,10-14,4532,0.031013481146923972,7.733724132684255e-05
2016,E07000243,87285,85,35964,0.002363474585696808,206.29587921254588,female,10-14,2352,0.02694621068912184,6.368668414457114e-05
2016,E07000243,87285,85,35964,0.002363474585696808,206.29587921254588,male,10-14,2554,0.02926046857993928,6.915637385426645e-05
2016,E07000244,245003,19,98830,0.00019224931700900536,47.10165941515734,female,10-14,6569,0.026811916588776463,5.154572651894696e-06
2016,E07000244,245003,19,98830,0.00019224931700900536,47.10165941515734,male,10-14,6573,0.026828242919474457,5.1577113778206486e-06
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,female,10-14,19987,0.025588698826123083,8.690868800308079e-07
2016,E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,male,10-14,21010,0.02689841208469735,9.135695877043715e-07
2016,E09000001,7246,47,2309,0.020355132091814637,147.49328713728886,female,10-14,113,0.015594810930168368,0.00031743443643045185
2016,E09000001,7246,47,2309,0.020355132091814637,147.49328713728886,male,10-14,159,0.021943141043334252,0.000446655534446388
2016,E09000002,208182,334,84836,0.003937007874015748,819.6141732283464,female,10-14,7044,0.03383577830936392,0.000133211725627417
2016,E09000002,208182,334,84836,0.003937007874015748,819.6141732283464,male,10-14,7562,0.03632398574324389,0.00014300781788678698
2016,E09000003,384774,3777,148725,0.025395864851235503,9771.66850226929,female,10-14,11250,0.029237942272606777,0.0007425228304833471
2016,E09000003,384774,3777,148725,0.025395864851235503,9771.66850226929,male,10-14,11917,0.030971427383347107,0.0007865461840773375
2016,E09000004,245095,150,105678,0.0014194061204791915,347.88934309884746,female,10-14,7111,0.029013239764173075,4.1181570096197515e-05
2016,E09000004,245095,150,105678,0.0014194061204791915,347.88934309884746,male,10-14,7603,0.031020624655745732,4.403086449745321e-05
2016,E09000005,326427,37054,137853,0.2687935699622061,87741.47866205305,female,10-14,9071,0.027788755219390553,0.007469438720225875
2016,E09000005,326427,37054,137853,0.2687935699622061,87741.47866205305,male,10-14,9720,0.029776948598002003,0.008003852316238066
2016,E09000006,327580,376,124041,0.003031255794455059,992.9787731475883,female,10-14,9205,0.028100006105378838,8.517830633115214e-05
2016,E09000006,327580,376,124041,0.003031255794455059,992.9787731475883,male,10-14,9739,0.029730142255326945,9.0119665981433e-05
2016,E09000007,249162,5435,79155,0.06866275030004422,17108.148190259617,female,10-14,6086,0.024425875534792627,0.001677147792705425
2016,E09000007,249162,5435,79155,0.06866275030004422,17108.148190259617,male,10-14,6205,0.024903476453070693,0.001709941185300224
2016,E09000008,383301,587,164017,0.0035788973094252425,1371.794917600005,female,10-14,11712,0.03055562077844827,0.00010935542899180654
2016,E09000008,383301,587,164017,0.0035788973094252425,1371.794917600005,male,10-14,12012,0.031338295491010984,0.00011215654141475241
2016,E09000009,344802,46194,153666,0.3006130178438952,103651.96977861076,female,10-14,9766,0.028323501603819003,0.008514413293030437
2016,E09000009,344802,46194,153666,0.3006130178438952,103651.96977861076,male,10-14,10178,0.02951839026455763,0.008873612379322526
2016,E09000010,332127,825,148267,0.005564286051515172,1848.0496334315797,female,10-14,10364,0.03120493064400064,0.0001736331603209111
2016,E09000010,332127,825,148267,0.005564286051515172,1848.0496334315797,male,10-14,10963,0.03300845760808366,0.00018366850025068975
