year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,30-34,9234,0.027504736033170104,3.37160644916605e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,30-34,2328,0.02242212933176661,3.812476825805162e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,30-34,2231,0.021487873942943,3.6536236247299465e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,30-34,1467,0.02052408467059334,0.00023675029440624754
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,30-34,1422,0.019894511521188634,0.00022948801543673075
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,female,30-34,2491,0.027158744003488878,0.010911748663916327
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,male,30-34,2400,0.026166593981683386,0.010513125970854752
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,30-34,2192,0.03140986143551091,7.972804882574079e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,30-34,1970,0.028228753206184534,7.165340154503165e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,30-34,3758,0.029330502786319716,4.733780307669418e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,30-34,3722,0.029049529369526872,4.688432758154757e-06
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,female,30-34,2335,0.023783816818774447,0.00022408735332464147
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,male,30-34,2308,0.023508800521512385,0.00022149619335043788
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,female,30-34,9399,0.03314922972744202,2.4091593590524494e-06
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,male,30-34,9249,0.03262019637717962,2.3707112365013407e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,female,30-34,6346,0.03366524670694896,3.331685930165878e-05
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,male,30-34,5821,0.030880145143578615,3.0560579576891856e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,female,30-34,24190,0.044687143809842254,0.0005229681455776088
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,male,30-34,26935,0.049758090885411374,0.000582312815259731
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,female,30-34,7990,0.034387925061007366,0.00012959903234983504
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,male,30-34,7628,0.03282992395060878,0.00012372733651621297
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,female,30-34,7407,0.034236191356598104,5.4185478274753e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,male,30-34,7003,0.032368846776057315,5.123003974052859e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,30-34,10423,0.04200773009942729,5.666397476125013e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,30-34,11229,0.0452561451872272,6.1045742357678e-05
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,female,30-34,9340,0.03222678825895984,0.02092469765088444
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,male,30-34,8314,0.028686672118307506,0.018626117373603132
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,female,30-34,7761,0.03478568771318055,0.0027726977021773815
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,male,30-34,6943,0.031119318360084084,0.002480458722615328
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,30-34,7959,0.03398232355578327,0.0002050014569457533
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,30-34,7313,0.031224115110371035,0.0001883623136881887
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,female,35-39,6687,0.03199934919822178,4.0705598233792845e-06
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,male,35-39,6434,0.030788666478444585,3.9165518025455834e-06
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,35-39,10826,0.028693119323196476,0.0014691013342151226
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,35-39,10171,0.026957114043620115,0.0013802170395623512
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,35-39,9698,0.028886823700420585,3.5410265696352996e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,35-39,9076,0.027034111353373604,3.313915977109711e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,35-39,2569,0.024743320555544852,4.207153335693068e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,35-39,2407,0.02318301774122089,3.941852113278791e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,35-39,1600,0.02238482308994502,0.0002582143633605972
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,35-39,1499,0.020971781132392238,0.00024191458167345948
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,female,35-39,2589,0.02822721325774095,0.011341034641059565
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,male,35-39,2321,0.025305276929786305,0.01016706890764745
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,35-39,2143,0.03070772493444338,7.794580685837707e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,35-39,2038,0.02920314671787009,7.412671692831193e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,35-39,3508,0.027379298503036074,4.4188667693731555e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,35-39,3528,0.027535394845698766,4.444059852436856e-06
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,female,35-39,2520,0.02566818774445893,0.00024184159759233254
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,male,35-39,2327,0.023702330508474576,0.00022331960222117373
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,female,35-39,8665,0.030560493200158006,2.221019879369026e-06
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,male,35-39,8528,0.030077309406918346,2.1859039274390134e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,female,35-39,6046,0.03207376009930876,3.174184231607768e-05
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,male,35-39,5677,0.03011623157191132,2.980457142381293e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,female,35-39,18355,0.03390791751259424,0.00039682018652654035
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,male,35-39,20857,0.0385299610765556,0.0004509113936466386
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,female,35-39,7306,0.031444077659038776,0.00011850444685205192
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,male,35-39,6946,0.02989468428958162,0.0001126651913269029
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,female,35-39,7062,0.03264155303905708,5.166165081359601e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,male,35-39,6500,0.030043910330483013,4.755037245658087e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,35-39,8037,0.03239145416953825,4.369263793112994e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,35-39,8810,0.035506869632155276,4.789500313217055e-05
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,female,35-39,9480,0.03270984504228472,0.02123834408248228
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,male,35-39,9068,0.0312882779370715,0.020315327440922924
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,female,35-39,6841,0.030662142719477925,0.0024440181652616243
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,male,35-39,6615,0.029649184927546625,0.002363277322497536
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,35-39,8706,0.03717176892532343,0.00022424207616154396
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,35-39,7982,0.03408052602365399,0.00020559387226297312
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,female,40-44,6981,0.03340622951290358,4.249525665771016e-06
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,male,40-44,7213,0.03451642078163208,4.390750412148164e-06
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,40-44,12537,0.033227936168013505,0.0017012861100180116
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,40-44,11954,0.03168275894970356,0.0016221723027163846
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,40-44,10875,0.03239267970118311,3.970784073498028e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,40-44,10347,0.030819959252242915,3.777995660550262e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,40-44,3081,0.029674647968716893,5.045636211471523e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,40-44,2732,0.02631325486872267,4.474092219974099e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,40-44,2155,0.030149558599269696,0.0003477824706513043
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,40-44,2059,0.028806469213872993,0.0003322896088496685
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,female,40-44,2902,0.031639773222852156,0.012712121486425204
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,male,40-44,2756,0.03004797208896642,0.012072572989864874
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,40-44,2389,0.03423273675612937,8.689338898024397e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,40-44,2301,0.03297175691747747,8.369262789599889e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,40-44,3857,0.03010317968250004,4.858486068834738e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,40-44,3763,0.02936952687198539,4.740078578435343e-06
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,female,40-44,3069,0.03126018578878748,0.000294528517067805
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,male,40-44,3001,0.030567552151238592,0.00028800263268832934
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,female,40-44,9240,0.032588454376163874,2.3684043491482744e-06
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,male,40-44,8938,0.03152333389763557,2.2909954624120426e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,female,40-44,6216,0.032975602510304874,3.26343519412403e-05
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,male,40-44,5871,0.03114539291151865,3.082308240782204e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,female,40-44,14913,0.02754937476792797,0.00032240694315828364
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,male,40-44,15989,0.029537112127968907,0.00034566918890617564
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,female,40-44,7038,0.030290640372887336,0.00011415744551666319
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,male,40-44,7180,0.03090178997972877,0.00011646070741824975
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,female,40-44,6949,0.032119251213311766,5.083500587704315e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,male,40-44,6601,0.03051074647561821,4.828923209013697e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,40-44,7409,0.029860430999391428,4.027855598254843e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,40-44,7517,0.030295702499989925,4.0865691094724866e-05
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,female,40-44,9528,0.03287546451085325,0.021345880001887252
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,male,40-44,9228,0.03184034283229994,0.02067378050560617
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,female,40-44,7061,0.03164820782666768,0.002522615445828436
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,male,40-44,6934,0.031078979332971775,0.0024772433793194128
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,40-44,8683,0.03707356645745272,0.00022364966084432417
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,40-44,8189,0.03496434823449041,0.00021092561011795121
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,female,45-49,8162,0.03905767730759476,4.9684326721133115e-06
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,male,45-49,7894,0.037775214979925635,4.805293740953502e-06
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,45-49,15054,0.03989896714311839,0.002042846063668433
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,45-49,14089,0.03734134104420055,0.0019118943929204567
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,45-49,12655,0.03769465394192849,4.6207147080567865e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,45-49,12028,0.035827048408812,4.3917784676813136e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,45-49,3994,0.038468206422283435,6.5408214958186496e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,45-49,3605,0.03472155336813515,5.9037710296510346e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,45-49,2813,0.039355317095009584,0.0004539731275833499
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,45-49,2730,0.03819410439721869,0.0004405782574840189
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,female,45-49,3655,0.03984954208460532,0.01601061475978088
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,male,45-49,3653,0.039827736589620584,0.01600185382147184
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,45-49,2819,0.04039434278590569,1.0253347155098693e-05
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,45-49,2697,0.03864616619141101,9.809605277510171e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,45-49,4473,0.03491094703651094,5.63443302719673e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,45-49,4493,0.03506704337917363,5.6596261102604305e-06
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,female,45-49,3932,0.04005052151238592,0.00037734966735438553
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,male,45-49,3904,0.039765319426336376,0.0003746625384922485
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,female,45-49,10349,0.03649977427910389,2.6526641352094688e-06
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,male,45-49,10157,0.035822611590768015,2.60345053834405e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,female,45-49,7228,0.03834421733341114,3.79474092392672e-05
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,male,45-49,6751,0.035813753627263224,3.544313223219325e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,female,45-49,14814,0.02736648815208777,0.00032026664359597755
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,male,45-49,15523,0.028676251895832217,0.00033559464753208854
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,female,45-49,8036,0.03458590310266022,0.0001303451594447152
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,male,45-49,8238,0.03545528493774451,0.00013362163060049324
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,female,45-49,7769,0.035909406055003465,5.683366824848873e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,male,45-49,7537,0.03483706956320776,5.513648572388461e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,45-49,7974,0.03213754579418913,4.335014244902702e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,45-49,7989,0.03219800016927225,4.343168899238486e-05
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,female,45-49,10844,0.037416198274107124,0.024294156458906948
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,male,45-49,10328,0.035635788986995424,0.023138145325303484
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,female,45-49,8391,0.03760941961104214,0.0029977717328914326
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,male,45-49,8145,0.03650681953663904,0.002909885682803089
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,45-49,9110,0.0388967166218351,0.0002346479799944481
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,45-49,8566,0.036574014773066904,0.00022063606988281478
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,female,50-54,8146,0.03898111239251004,4.9586930344321295e-06
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,male,50-54,8273,0.03958884640599503,5.036001408526516e-06
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,50-54,15122,0.04007919364542556,0.002052073746166736
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,50-54,14789,0.039196613862068415,0.0020068852421676934
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,50-54,13231,0.03941034897713598,4.8310293403634406e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,50-54,12481,0.03717637106670956,4.5571821628808184e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,50-54,4267,0.041097605609384934,6.987903185442709e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,50-54,4036,0.0388727293741452,6.609603294222351e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,50-54,3073,0.042992850847125647,0.0004959329616294469
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,50-54,3047,0.04262909747191404,0.0004917369782248372
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,female,50-54,3851,0.041986480593109464,0.016869186714067355
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,male,50-54,3784,0.0412559965111208,0.016575695280714325
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,50-54,2591,0.037127258658489405,9.424059055998833e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,50-54,2689,0.03853153166062447,9.780507449471579e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,50-54,4555,0.03555094204142797,5.737724667757903e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,50-54,4517,0.035254358990368856,5.689857809936871e-06
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,female,50-54,3947,0.04020330834419818,0.00037878920067338756
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,male,50-54,3877,0.03949030312907432,0.00037207137851804495
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,female,50-54,9966,0.03514897579143389,2.5544932622956384e-06
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,male,50-54,9648,0.0340274250888776,2.4729832424872886e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,female,50-54,7029,0.037288531217009806,3.690264797216507e-05
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,male,50-54,6799,0.03606839148448566,3.569513494988623e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,female,50-54,14031,0.025920021281351662,0.0003033388197850116
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,male,50-54,13509,0.024955710034194254,0.0002920536039110342
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,female,50-54,8054,0.03466337277113308,0.00013063712222097262
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,male,50-54,7373,0.03173243698057663,0.00011959119718589907
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,female,50-54,7502,0.03467529466142824,5.488044525681072e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,male,50-54,7228,0.03340882828749711,5.2876014171717924e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,50-54,7770,0.03131536629305863,4.224110945936041e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,50-54,8161,0.03289121033689208,4.4366756022888073e-05
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,female,50-54,10997,0.03794411033016931,0.0246369272020103
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,male,50-54,10652,0.036753720399833004,0.023864012781287056
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,female,50-54,8470,0.03796350662680573,0.003025995301822242
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,male,50-54,8363,0.03748392041558162,0.002987768442637475
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,50-54,9101,0.038858289569190047,0.00023441616530510127
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,50-54,8621,0.0368088467614534,0.00022205271520660125
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,female,55-59,6622,0.03168830423069009,4.03099254529948e-06
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,male,55-59,6736,0.03223382925066875,4.100387463777906e-06
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,55-59,13166,0.03489503131435478,0.0017866421731273145
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,55-59,12917,0.03423508426914178,0.00175285257103794
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,55-59,11681,0.034793461295588045,4.265078506899354e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,55-59,11028,0.0328484111949101,4.026648897704483e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,55-59,4034,0.0388534663764375,6.6063279704888416e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,55-59,3833,0.03691753510681332,6.277157935271128e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,55-59,2764,0.03866978188788002,0.00044606531270543164
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,55-59,2773,0.03879569651776096,0.00044751776849933495
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,female,55-59,3456,0.03767989533362407,0.015138901398030842
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,male,55-59,3382,0.036873092019188834,0.014814746680596154
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,55-59,2368,0.03393182111281471,8.612957099423094e-06
2016,E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,55-59,2343,0.03357358820410678,8.522026386802495e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,female,55-59,4107,0.03205438396578368,5.173399607131001e-06
2016,E07000195,128126,8,49568,0.00016139444803098772,20.678825048418332,male,55-59,4095,0.03196072616018607,5.15828375729278e-06
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,female,55-59,3537,0.03602713494132986,0.00033944195662066675
2016,E07000198,98176,352,37360,0.009421841541755889,924.9987152034262,male,55-59,3392,0.03455019556714472,0.00032552646787031424
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,female,55-59,8680,0.030613396535184245,2.2248646916241367e-06
2016,E08000001,283536,9,123837,7.267617917100704e-05,20.606313137430654,male,55-59,8348,0.029442469386603463,2.139766180377683e-06
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,female,55-59,6053,0.03211089478682037,3.17785927124079e-05
2016,E08000002,188503,81,81847,0.0009896514227766442,186.55226214766577,male,55-59,5835,0.030954414518601828,3.0634080369552314e-05
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,female,55-59,11192,0.02067542428771205,0.0002419619464780735
2016,E08000003,541319,2592,221484,0.01170287695725199,6334.98965162269,male,55-59,11437,0.021128022478427693,0.0002472586474150935
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,female,55-59,6844,0.029455689501568762,0.00011101073559477735
2016,E08000004,232349,352,93400,0.0037687366167023554,875.6621841541755,male,55-59,6683,0.028762766355783755,0.0001083992907626968
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,female,55-59,6863,0.03172174716893922,5.0205877872233e-05
2016,E08000005,216350,144,90984,0.0015826958586125032,342.4162490108151,male,55-59,6479,0.0299468453894153,4.739674817633653e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,female,55-59,6716,0.02706743887055106,3.6511105679416285e-05
2016,E08000006,248121,158,117133,0.001348893992299352,334.6889262633075,male,55-59,7081,0.028538495330907097,3.849540490112369e-05
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,female,55-59,9491,0.03274779950383168,0.021262987730679257
2016,E08000007,289821,87836,135279,0.6492951603722676,188179.37267425098,male,55-59,9478,0.032702944231094364,0.02123386341917374
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,female,55-59,7095,0.031800599706869735,0.0025347622982796704
2016,E08000008,223109,8899,111645,0.07970800304536702,17783.57285144879,male,55-59,7386,0.033104894916834375,0.0026387250648475893
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,female,55-59,7292,0.031134451987532556,0.00018782141274637933
2016,E08000009,234210,646,107085,0.006032590932436849,1412.8931222860344,male,55-59,7211,0.030788608513726997,0.00018573508054225746
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,female,60-64,5716,0.0273528159140176,3.4794855616025106e-06
2016,E06000007,208973,12,94334,0.0001272075815718617,26.582949943816654,male,60-64,5630,0.02694127949543721,3.4271350090661537e-06
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,female,60-64,11543,0.030593448766641135,0.0015663991040869353
2016,E06000049,377303,8626,168475,0.05120047484790028,19318.09276153732,male,60-64,11304,0.02996000561882625,0.0015339665141296645
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,female,60-64,10160,0.03026295409324326,3.709716430964595e-05
2016,E06000050,335724,187,152550,0.0012258275975090135,411.53974434611604,male,60-64,9915,0.029533187975837295,3.620259686320272e-05
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,female,60-64,3798,0.036580432646928514,6.21983976993471e-06
2016,E07000031,103826,8,47050,0.0001700318809776833,17.653730074388946,male,60-64,3665,0.03529944329936625,6.0020307416563225e-06
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,female,60-64,2656,0.03715880632930873,0.0004286358431785913
2016,E07000035,71477,317,27481,0.011535242531203378,824.5045304028238,male,60-64,2573,0.03599759363151783,0.00041524097307926033
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,female,60-64,2870,0.03129088530309638,0.012571946473480474
2016,E07000037,91720,16192,40301,0.40177663085283244,36850.95258182179,male,60-64,2977,0.03245747928477977,0.013040656673014416
