ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000001,283536,25,123837,0.0002018782754750196,57.23975871508515,male,0-4,9977,0.035187771570453136,7.103646642452001e-06
E08000002,188503,17,81847,0.00020770461959509817,39.15294390753479,female,0-4,5958,0.03160692402773431,6.5649041317517226e-06
E08000002,188503,17,81847,0.00020770461959509817,39.15294390753479,male,0-4,6386,0.033877444921300987,7.036501810232712e-06
E08000003,541319,33,221484,0.00014899496126131008,80.65380343501111,female,0-4,19127,0.03533406364823699,5.264597444473735e-06
E08000003,541319,33,221484,0.00014899496126131008,80.65380343501111,male,0-4,20161,0.03724421274701239,5.549200035449102e-06
E08000006,248121,27,117133,0.00023050720121571205,57.19367727284369,female,0-4,8720,0.03514414338165653,8.100978130029336e-06
E08000006,248121,27,117133,0.00023050720121571205,57.19367727284369,male,0-4,8917,0.03593811084108157,8.283993346957751e-06
E08000009,234210,13,107085,0.00012139888873324928,28.432833730214316,female,0-4,7279,0.031078946244823023,3.7729495371219058e-06
E08000009,234210,13,107085,0.00012139888873324928,28.432833730214316,male,0-4,7719,0.03295760215191495,4.00101627655502e-06
E08000010,323526,1330,143442,0.009272040267146304,2999.746099468775,female,0-4,9071,0.0280379320363742,0.000259968834848773
E08000010,323526,1330,143442,0.009272040267146304,2999.746099468775,male,0-4,9711,0.030016134715602456,0.000278310809747154
E08000011,148001,24717,82126,0.3009643718189124,44543.02799357085,female,0-4,4662,0.031499787163600246,0.009480313656122388
E08000011,148001,24717,82126,0.3009643718189124,44543.02799357085,male,0-4,5090,0.034391659515814084,0.010350664201986907
E08000012,487605,130329,226855,0.5745035375019285,280130.79740362783,female,0-4,14308,0.029343423467765917,0.016857900584648627
E08000012,487605,130329,226855,0.5745035375019285,280130.79740362783,male,0-4,14968,0.030696978086771055,0.01763552250146915
E08000013,178480,5374,88224,0.06091313021400072,10871.77548059485,female,0-4,5024,0.028148812191842225,0.0017146322624111364
E08000013,178480,5374,88224,0.06091313021400072,10871.77548059485,male,0-4,5344,0.029941730165844914,0.0018238445084245848
E08000014,274853,58929,140905,0.41821794826301406,114948.4577339342,female,0-4,7106,0.02585382004198608,0.01081253157272061
E08000014,274853,58929,140905,0.41821794826301406,114948.4577339342,male,0-4,7627,0.027749378758827447,0.011605288250090079
E08000015,322216,6827,155036,0.044034933821822025,14188.760236332206,female,0-4,9157,0.028418824639372346,0.0012514210622887264
E08000015,322216,6827,155036,0.044034933821822025,14188.760236332206,male,0-4,9860,0.030600590907962362,0.0013474949955407714
E08000035,781087,8,294432,2.7170959678295838e-05,21.22288338224106,female,0-4,25064,0.032088614968627055,8.71878463444926e-07
E08000035,781087,8,294432,2.7170959678295838e-05,21.22288338224106,male,0-4,26548,0.03398853136718445,9.23501015302262e-07
E06000006,127306,3444,68329,0.05040319630025319,6416.629308200032,female,5-9,4175,0.03279499787912588,0.0016529727157679687
E06000006,127306,3444,68329,0.05040319630025319,6416.629308200032,male,5-9,4225,0.03318775234474416,0.0016727687961963279
E06000007,208973,3632,94334,0.03850149468908347,8045.772849661839,female,5-9,6344,0.030357988831093013,0.0011688279457515828
E06000007,208973,3632,94334,0.03850149468908347,8045.772849661839,male,5-9,6526,0.031228914740181746,0.0012023598950149479
E06000008,148462,151,67205,0.00224685663269102,333.5728294025742,female,5-9,5512,0.037127345718096214,8.341982298091701e-05
E06000008,148462,151,67205,0.00224685663269102,333.5728294025742,male,5-9,5563,0.03747086796621358,8.419166822257645e-05
E06000009,139983,196,74625,0.002626465661641541,367.66054271356785,female,5-9,3884,0.027746226327482623,7.28745106892676e-05
E06000009,139983,196,74625,0.002626465661641541,367.66054271356785,male,5-9,4056,0.02897494695784488,7.610170323266461e-05
E06000049,377303,1783,168475,0.010583172577533759,3993.06276302122,female,5-9,10441,0.02767271927336915,0.0002928651637597103
E06000049,377303,1783,168475,0.010583172577533759,3993.06276302122,male,5-9,11185,0.029644609239788712,0.0003137340155782358
E06000050,335724,3749,152550,0.02457554900032776,8250.601612586037,female,5-9,9245,0.027537501042523026,0.0006767492062171014
E06000050,335724,3749,152550,0.02457554900032776,8250.601612586037,male,5-9,9648,0.02873789183972549,0.0007062494690732931
E06000051,314392,84,126584,0.0006635909751627378,208.62769386336348,female,5-9,8236,0.026196595333214584,1.7383824243111494e-05
E06000051,314392,84,126584,0.0006635909751627378,208.62769386336348,male,5-9,8616,0.027405277487976793,1.8185894812851947e-05
E07000027,67532,108,34632,0.0031185031185031187,210.5987525987526,female,5-9,1852,0.02742403601255701,8.552194182710087e-05
E07000027,67532,108,34632,0.0031185031185031187,210.5987525987526,male,5-9,1898,0.028105194574423977,8.76461369264781e-05
E07000029,69306,15,32783,0.00045755422017509077,31.711252783454842,female,5-9,1773,0.02558220067526621,1.170524388033411e-05
E07000029,69306,15,32783,0.00045755422017509077,31.711252783454842,male,5-9,1932,0.02787637433988399,1.275495272239453e-05
E07000030,52642,10,23246,0.0004301815366084488,22.64561645014196,female,5-9,1237,0.02349834732722921,1.0108555160986496e-05
E07000030,52642,10,23246,0.0004301815366084488,22.64561645014196,male,5-9,1357,0.025777895976596635,1.108917490174509e-05
E07000031,103826,236,47050,0.005015940488841658,520.785037194474,female,5-9,2323,0.022373971837497352,0.00011222651123590596
E07000031,103826,236,47050,0.005015940488841658,520.785037194474,male,5-9,2574,0.024791478049814113,0.00012435257852829183
E07000117,87496,37,42651,0.000867506037373098,75.90330824599658,female,5-9,2847,0.032538630337386854,2.8227458265534538e-05
E07000117,87496,37,42651,0.000867506037373098,75.90330824599658,male,5-9,3025,0.03457300905184237,2.9992294082628024e-05
E07000118,114266,210,46590,0.004507405022537025,515.0431423052157,female,5-9,3340,0.02923004218227644,0.00013175163894136194
E07000118,114266,210,46590,0.004507405022537025,515.0431423052157,male,5-9,3460,0.030280223338525897,0.00013648523075961448
E07000119,78153,76,37812,0.0020099439331429177,157.08314820691845,female,5-9,2059,0.026345757680447328,5.295349581386853e-05
E07000119,78153,76,37812,0.0020099439331429177,157.08314820691845,male,5-9,2064,0.026409734751065218,5.308208613881722e-05
E07000120,80392,67,38022,0.0017621377097469886,141.6617747619799,female,5-9,2613,0.03250323415265201,5.727517458912431e-05
E07000120,80392,67,38022,0.0017621377097469886,141.6617747619799,male,5-9,2724,0.03388396855408499,5.97082187450343e-05
E07000121,141723,297,61488,0.004830210772833724,684.5519613583139,female,5-9,3667,0.025874416996535494,0.00012497888771745774
E07000121,141723,297,61488,0.004830210772833724,684.5519613583139,male,5-9,3963,0.027962998243051585,0.00013506717535431825
E07000122,90515,20,43175,0.0004632310364794441,41.92935726693688,female,5-9,3046,0.03365188090371762,1.5588595670511923e-05
E07000122,90515,20,43175,0.0004632310364794441,41.92935726693688,male,5-9,3205,0.03540849582942054,1.640231422324055e-05
E07000123,141023,172,58878,0.002921294880940249,411.9697679948368,female,5-9,4395,0.03116512909241755,9.104253208152142e-05
E07000123,141023,172,58878,0.002921294880940249,411.9697679948368,male,5-9,4778,0.03388099813505598,9.897638641308517e-05
E07000124,58864,31,23393,0.001325182746975591,78.00555721797119,female,5-9,1628,0.027656972003261757,3.665054213230943e-05
E07000124,58864,31,23393,0.001325182746975591,78.00555721797119,male,5-9,1713,0.02910097852677358,3.85641146637875e-05
E07000125,69787,24,31517,0.0007614937969984452,53.142367611130496,female,5-9,2232,0.03198303408944359,2.4354882068301112e-05
E07000125,69787,24,31517,0.0007614937969984452,53.142367611130496,male,5-9,2281,0.032685170590511126,2.488955465851023e-05
E07000126,110136,193,45393,0.004251756878813914,468.2714956050492,female,5-9,3245,0.029463572310597805,0.00012527194624601537
E07000126,110136,193,45393,0.004251756878813914,468.2714956050492,male,5-9,3388,0.030761967022590254,0.00013079240489414487
E07000127,113061,4865,52609,0.09247467163413105,10455.278849626491,female,5-9,3027,0.026773157852840502,0.0024758389810501827
E07000127,113061,4865,52609,0.09247467163413105,10455.278849626491,male,5-9,3245,0.028701320526087686,0.002654145191115904
E07000128,110002,166,52500,0.003161904761904762,347.81584761904764,female,5-9,2717,0.02469955091725605,7.809762766218104e-05
E07000128,110002,166,52500,0.003161904761904762,347.81584761904764,male,5-9,2913,0.02648133670296904,8.373146462272116e-05
E07000163,56343,13,26135,0.0004974172565525158,28.025980485938398,female,5-9,1358,0.02410237296558579,1.1988936236947208e-05
E07000163,56343,13,26135,0.0004974172565525158,28.025980485938398,male,5-9,1506,0.026729141153293223,1.3295536062476063e-05
E08000001,283536,25,123837,0.0002018782754750196,57.23975871508515,female,5-9,9530,0.03361125218667118,6.785381628001159e-06
E08000001,283536,25,123837,0.0002018782754750196,57.23975871508515,male,5-9,9877,0.034835082670278204,7.032446415505504e-06
E08000002,188503,17,81847,0.00020770461959509817,39.15294390753479,female,5-9,6128,0.03250876643873042,6.752220966662396e-06
E08000002,188503,17,81847,0.00020770461959509817,39.15294390753479,male,5-9,6357,0.033723601215895765,7.00454776192442e-06
E08000003,541319,33,221484,0.00014899496126131008,80.65380343501111,female,5-9,17244,0.031855523268165355,4.746312455299059e-06
E08000003,541319,33,221484,0.00014899496126131008,80.65380343501111,male,5-9,17940,0.03314127159770856,4.937882477851143e-06
E08000006,248121,27,117133,0.00023050720121571205,57.19367727284369,female,5-9,7730,0.031154154626170296,7.181256989120043e-06
E08000006,248121,27,117133,0.00023050720121571205,57.19367727284369,male,5-9,8421,0.033939086171666244,7.823203765249661e-06
E08000009,234210,13,107085,0.00012139888873324928,28.432833730214316,female,5-9,8051,0.03437513342726613,4.1731029981272785e-06
E08000009,234210,13,107085,0.00012139888873324928,28.432833730214316,male,5-9,8322,0.03553221467913411,4.313571376278128e-06
E08000010,323526,1330,143442,0.009272040267146304,2999.746099468775,female,5-9,9588,0.029635948888188275,0.0002747857114463714
E08000010,323526,1330,143442,0.009272040267146304,2999.746099468775,male,5-9,10353,0.0320005192782033,0.00029671010331709256
E08000011,148001,24717,82126,0.3009643718189124,44543.02799357085,female,5-9,4508,0.03045925365369153,0.009167150141956184
E08000011,148001,24717,82126,0.3009643718189124,44543.02799357085,male,5-9,4796,0.03240518645144289,0.009752806584033241
E08000012,487605,130329,226855,0.5745035375019285,280130.79740362783,female,5-9,12737,0.026121553306467326,0.015006924779610676
E08000012,487605,130329,226855,0.5745035375019285,280130.79740362783,male,5-9,13397,0.02747510792547246,0.0157845466964312
E08000013,178480,5374,88224,0.06091313021400072,10871.77548059485,female,5-9,5238,0.029347826086956522,0.0017876679519326299
E08000013,178480,5374,88224,0.06091313021400072,10871.77548059485,male,5-9,5257,0.02945428059166293,0.0017941524290396784
E08000014,274853,58929,140905,0.41821794826301406,114948.4577339342,female,5-9,7421,0.026999887212437193,0.011291837433318273
E08000014,274853,58929,140905,0.41821794826301406,114948.4577339342,male,5-9,7879,0.028666232495188338,0.01198873293856821
E08000015,322216,6827,155036,0.044034933821822025,14188.760236332206,female,5-9,9499,0.029480224445713434,0.001298159732519451
E08000015,322216,6827,155036,0.044034933821822025,14188.760236332206,male,5-9,9857,0.030591280383345333,0.001347085007205414
E08000035,781087,8,294432,2.7170959678295838e-05,21.22288338224106,female,5-9,23562,0.030165653762000904,8.196297620367598e-07
E08000035,781087,8,294432,2.7170959678295838e-05,21.22288338224106,male,5-9,24565,0.03144976167827655,8.545202064524659e-07
E06000006,127306,3444,68329,0.05040319630025319,6416.629308200032,female,10-14,3698,0.02904812027712755,0.001464118108481425
E06000006,127306,3444,68329,0.05040319630025319,6416.629308200032,male,10-14,3845,0.030202818406045277,0.0015223185849408002
E06000007,208973,3632,94334,0.03850149468908347,8045.772849661839,female,10-14,5780,0.027659075574356495,0.001064915751331045
E06000007,208973,3632,94334,0.03850149468908347,8045.772849661839,male,10-14,6163,0.029491848229197072,0.0011354802379676867
E06000008,148462,151,67205,0.00224685663269102,333.5728294025742,female,10-14,5055,0.03404911694575043,7.650348424683155e-05
E06000008,148462,151,67205,0.00224685663269102,333.5728294025742,male,10-14,5266,0.03547035605070658,7.969680475644213e-05
E06000009,139983,196,74625,0.002626465661641541,367.66054271356785,female,10-14,3655,0.02611031339519799,6.857784154718668e-05
E06000009,139983,196,74625,0.002626465661641541,367.66054271356785,male,10-14,3819,0.02728188422879921,7.165493211182105e-05
E06000049,377303,1783,168475,0.010583172577533759,3993.06276302122,female,10-14,10090,0.026742432474695405,0.00028301977802274467
E06000049,377303,1783,168475,0.010583172577533759,3993.06276302122,male,10-14,10546,0.027951010196049328,0.00029581036462119573
E06000050,335724,3749,152550,0.02457554900032776,8250.601612586037,female,10-14,8761,0.02609584063099451,0.0006413196101317497
E06000050,335724,3749,152550,0.02457554900032776,8250.601612586037,male,10-14,9119,0.027162192753571388,0.0006675257989717413
E06000051,314392,84,126584,0.0006635909751627378,208.62769386336348,female,10-14,8291,0.026371536171403854,1.7499913404521296e-05
E06000051,314392,84,126584,0.0006635909751627378,208.62769386336348,male,10-14,8371,0.026625995572406424,1.766877036657192e-05
E07000027,67532,108,34632,0.0031185031185031187,210.5987525987526,female,10-14,1741,0.025780370787182372,8.039616669599493e-05
E07000027,67532,108,34632,0.0031185031185031187,210.5987525987526,male,10-14,1870,0.027690576319374518,8.635314860511804e-05
E07000029,69306,15,32783,0.00045755422017509077,31.711252783454842,female,10-14,1715,0.02474533229446224,1.132233122096616e-05
E07000029,69306,15,32783,0.00045755422017509077,31.711252783454842,male,10-14,1811,0.026130493752344674,1.1956117691644149e-05
E07000030,52642,10,23246,0.0004301815366084488,22.64561645014196,female,10-14,1263,0.023992249534592152,1.0321022771484192e-05
E07000030,52642,10,23246,0.0004301815366084488,22.64561645014196,male,10-14,1366,0.02594886212529919,1.1162721382301983e-05
E07000031,103826,236,47050,0.005015940488841658,520.785037194474,female,10-14,2538,0.024444744091075454,0.00012261338162579825
E07000031,103826,236,47050,0.005015940488841658,520.785037194474,male,10-14,2666,0.025677575944368463,0.00012879719283466435
E07000117,87496,37,42651,0.000867506037373098,75.90330824599658,female,10-14,2437,0.0278527018377983,2.4162387001442808e-05
E07000117,87496,37,42651,0.000867506037373098,75.90330824599658,male,10-14,2664,0.030447106153424157,2.6413048408635057e-05
E07000118,114266,210,46590,0.004507405022537025,515.0431423052157,female,10-14,3048,0.026674601368736107,0.00012023323218361413
E07000118,114266,210,46590,0.004507405022537025,515.0431423052157,male,10-14,3275,0.028661194055974656,0.0001291876100398085
E07000119,78153,76,37812,0.0020099439331429177,157.08314820691845,female,10-14,1924,0.024618376773764283,4.9481557040254034e-05
E07000119,78153,76,37812,0.0020099439331429177,157.08314820691845,male,10-14,1982,0.025360510792931813,5.097320480965878e-05
E07000120,80392,67,38022,0.0017621377097469886,141.6617747619799,female,10-14,2267,0.02819932331575281,4.9691091004035514e-05
E07000120,80392,67,38022,0.0017621377097469886,141.6617747619799,male,10-14,2574,0.03201811125485123,5.642032123704783e-05
E07000121,141723,297,61488,0.004830210772833724,684.5519613583139,female,10-14,3312,0.023369530704261128,0.00011287975896379058
E07000121,141723,297,61488,0.004830210772833724,684.5519613583139,male,10-14,3616,0.025514560092574953,0.00012324070302326896
E07000122,90515,20,43175,0.0004632310364794441,41.92935726693688,female,10-14,2669,0.029486825388057226,1.3659212686998136e-05
E07000122,90515,20,43175,0.0004632310364794441,41.92935726693688,male,10-14,2698,0.029807214273877256,1.3807626762653042e-05
E07000123,141023,172,58878,0.002921294880940249,411.9697679948368,female,10-14,3861,0.027378512724874664,7.998070907093384e-05
E07000123,141023,172,58878,0.002921294880940249,411.9697679948368,male,10-14,4053,0.028739992767137276,8.395799374889792e-05
E07000124,58864,31,23393,0.001325182746975591,78.00555721797119,female,10-14,1700,0.02888013047023648,3.8271450629561444e-05
E07000124,58864,31,23393,0.001325182746975591,78.00555721797119,male,10-14,1785,0.0303241369937483,4.0185023161039515e-05
E07000125,69787,24,31517,0.0007614937969984452,53.142367611130496,female,10-14,2011,0.028816255176465532,2.194339956960284e-05
E07000125,69787,24,31517,0.0007614937969984452,53.142367611130496,male,10-14,2173,0.031137604424892888,2.3711092622947273e-05
E07000126,110136,193,45393,0.004251756878813914,468.2714956050492,female,10-14,3047,0.027665795017069804,0.00011762823427168223
E07000126,110136,193,45393,0.004251756878813914,468.2714956050492,male,10-14,3042,0.02762039660056657,0.00011743521124202736
E07000127,113061,4865,52609,0.09247467163413105,10455.278849626491,female,10-14,2914,0.025773697384597696,0.002383414202438134
E07000127,113061,4865,52609,0.09247467163413105,10455.278849626491,male,10-14,3230,0.028568648782515634,0.002641876415193951
E07000128,110002,166,52500,0.003161904761904762,347.81584761904764,female,10-14,2697,0.024517736041162887,7.752274633967694e-05
E07000128,110002,166,52500,0.003161904761904762,347.81584761904764,male,10-14,2926,0.02659951637242959,8.410513748234881e-05
E07000163,56343,13,26135,0.0004974172565525158,28.025980485938398,female,10-14,1417,0.025149530553928615,1.2509810491718844e-05
E07000163,56343,13,26135,0.0004974172565525158,28.025980485938398,male,10-14,1555,0.02759881440462879,1.3728126545252507e-05
E08000001,283536,25,123837,0.0002018782754750196,57.23975871508515,female,10-14,8294,0.029252017380509,5.905346822942457e-06
E08000001,283536,25,123837,0.0002018782754750196,57.23975871508515,male,10-14,8948,0.031558602787653066,6.370996307172547e-06
E08000002,188503,17,81847,0.00020770461959509817,39.15294390753479,female,10-14,5440,0.028858957151875565,5.994138717141552e-06
E08000002,188503,17,81847,0.00020770461959509817,39.15294390753479,male,10-14,5932,0.03146899518840549,6.5362556746477375e-06
E08000003,541319,33,221484,0.00014899496126131008,80.65380343501111,female,10-14,14217,0.02626362643838476,3.913148003768657e-06
E08000003,541319,33,221484,0.00014899496126131008,80.65380343501111,male,10-14,14703,0.027161433461600278,4.046916726412785e-06
E08000006,248121,27,117133,0.00023050720121571205,57.19367727284369,female,10-14,6530,0.026317804619520314,6.066443484987565e-06
E08000006,248121,27,117133,0.00023050720121571205,57.19367727284369,male,10-14,6761,0.027248801995800435,6.281045084533067e-06
E08000009,234210,13,107085,0.00012139888873324928,28.432833730214316,female,10-14,7413,0.03165108236198284,3.842406225949264e-06
E08000009,234210,13,107085,0.00012139888873324928,28.432833730214316,male,10-14,7723,0.03297468084197942,4.003089610549867e-06
E08000010,323526,1330,143442,0.009272040267146304,2999.746099468775,female,10-14,8872,0.027422834640801665,0.0002542656270288076
E08000010,323526,1330,143442,0.009272040267146304,2999.746099468775,male,10-14,9382,0.02899921490081168,0.000268881888275955
E08000011,148001,24717,82126,0.3009643718189124,44543.02799357085,female,10-14,4142,0.0279862973898825,0.008422878413483255
E08000011,148001,24717,82126,0.3009643718189124,44543.02799357085,male,10-14,4228,0.02856737454476659,0.008597761934381264
E08000012,487605,130329,226855,0.5745035375019285,280130.79740362783,female,10-14,11004,0.022567447011412927,0.01296507814044405
E08000012,487605,130329,226855,0.5745035375019285,280130.79740362783,male,10-14,11456,0.023494426841398262,0.013497631331963562
E08000013,178480,5374,88224,0.06091313021400072,10871.77548059485,female,10-14,4603,0.025790004482294935,0.0015709499012496937
E08000013,178480,5374,88224,0.06091313021400072,10871.77548059485,male,10-14,4903,0.027470865082922458,0.0016733363818873014
E08000014,274853,58929,140905,0.41821794826301406,114948.4577339342,female,10-14,6956,0.025308073770342693,0.010584290686721724
E08000014,274853,58929,140905,0.41821794826301406,114948.4577339342,male,10-14,7287,0.026512353876435767,0.011087942241825934
E08000015,322216,6827,155036,0.044034933821822025,14188.760236332206,female,10-14,8863,0.02750639322690369,0.0012112422054237177
E08000015,322216,6827,155036,0.044034933821822025,14188.760236332206,male,10-14,9285,0.028816073689698834,0.001268913897930635
E08000035,781087,8,294432,2.7170959678295838e-05,21.22288338224106,female,10-14,19987,0.025588698826123083,6.952695040246464e-07
E08000035,781087,8,294432,2.7170959678295838e-05,21.22288338224106,male,10-14,21010,0.02689841208469735,7.308556701634971e-07
E06000006,127306,3444,68329,0.05040319630025319,6416.629308200032,female,15-19,3585,0.028160495184830252,0.001419378966713334
E06000006,127306,3444,68329,0.05040319630025319,6416.629308200032,male,15-19,3708,0.029126671170251205,0.0014680773245670966
E06000007,208973,3632,94334,0.03850149468908347,8045.772849661839,female,15-19,5628,0.02693170888105162,0.001036911046451751
E06000007,208973,3632,94334,0.03850149468908347,8045.772849661839,male,15-19,6080,0.02909466773219507,0.0011201881951717566
E06000008,148462,151,67205,0.00224685663269102,333.5728294025742,female,15-19,4712,0.03173876143390228,7.131244664116128e-05
E06000008,148462,151,67205,0.00224685663269102,333.5728294025742,male,15-19,5190,0.034958440543708155,7.854660400416533e-05
E06000009,139983,196,74625,0.002626465661641541,367.66054271356785,female,15-19,3933,0.028096268832643965,7.379388530918885e-05
E06000009,139983,196,74625,0.002626465661641541,367.66054271356785,male,15-19,3969,0.028353442918068624,7.446934421362078e-05
E06000049,377303,1783,168475,0.010583172577533759,3993.06276302122,female,15-19,10009,0.026527750905770694,0.00028074776592959874
E06000049,377303,1783,168475,0.010583172577533759,3993.06276302122,male,15-19,10421,0.027619711478572923,0.00029230417311942733
E06000050,335724,3749,152550,0.02457554900032776,8250.601612586037,female,15-19,9239,0.027519629219239613,0.0006763099963482747
E06000050,335724,3749,152550,0.02457554900032776,8250.601612586037,male,15-19,9487,0.028258331248287284,0.0006944640042597773
E06000051,314392,84,126584,0.0006635909751627378,208.62769386336348,female,15-19,8599,0.027351204865263747,1.815001270841619e-05
E06000051,314392,84,126584,0.0006635909751627378,208.62769386336348,male,15-19,9019,0.02868711672052724,1.9036511759181953e-05
E07000027,67532,108,34632,0.0031185031185031187,210.5987525987526,female,15-19,1860,0.02754249837114257,8.589136706177518e-05
E07000027,67532,108,34632,0.0031185031185031187,210.5987525987526,male,15-19,1930,0.028579044008766215,8.91238378651753e-05
