year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,20-24,1574,0.022710876403197414,8.313165873726289e-06
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,20-24,2099,0.03028597812599198,1.1085981682942492e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,20-24,1936,0.018646581781056767,7.014760840057487e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,20-24,2506,0.0241365361277522,9.080057161768627e-05
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,20-24,2476,0.028298436499954283,0.024602807058563804
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,20-24,2657,0.030367102496114108,0.026401315975203565
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,20-24,2758,0.024136663574466595,0.0003129114573723508
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,20-24,2939,0.025720686818476186,0.0003334469808619793
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,20-24,1409,0.018028738500121558,6.913591141747661e-05
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,20-24,1709,0.02186736273719499,8.385611966818136e-05
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,20-24,2284,0.028410787142999303,0.02451478366702228
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,20-24,2401,0.02986615583640163,0.025770576000227887
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,20-24,7132,0.05032351841267825,0.0002782656170360169
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,20-24,7740,0.0546135771893059,0.00030198764383886295
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,20-24,2357,0.026039882892338287,0.017375402113384453
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,20-24,2389,0.026393415456001768,0.017611300657138507
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,20-24,6950,0.04928274111315176,0.0003331385400834675
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,20-24,7241,0.05134623430220602,0.00034708721852437236
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,20-24,1146,0.019468605599347648,0.012690837720021044
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,20-24,1394,0.023681706985593912,0.015437197017198374
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,20-24,1698,0.024331179159442304,0.016544769507440684
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,20-24,1837,0.02632295413185837,0.017899141098450255
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,20-24,2627,0.023852328030798287,0.00033682158631819225
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,20-24,2803,0.025450352291712067,0.0003593874786638344
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,20-24,4431,0.03919123305118476,2.5328402435710274e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,20-24,4164,0.0368296760156022,2.380218184208928e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,20-24,2601,0.02364502463591571,9.052666574893444e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,20-24,2800,0.02545408265304267,9.74527735859348e-05
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,20-24,1096,0.019452283335995597,0.00011387791660253784
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,20-24,1176,0.02087215803205367,0.00012219017328885448
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,20-24,1072,0.01989754250501151,7.1043622261935226e-06
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,20-24,2316,0.042987601158215163,1.534860346629123e-05
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,20-24,8247,0.02908625359742678,0.00022712442346561768
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,20-24,8810,0.03107189210541166,0.00024262958296739323
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,20-24,4752,0.025209147865020716,0.00014198953126900866
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,20-24,5282,0.02802077420518506,0.0001578259057581868
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,20-24,6803,0.029279230812269474,2.5078570288881777e-06
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,20-24,7090,0.03051444163736448,2.6136566712946024e-06
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,20-24,6259,0.02892997457822972,5.0874834394143535e-05
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,20-24,6837,0.031601571527617285,5.5572973758229645e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,20-24,9235,0.037219743592843815,1.8429862877113548e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,20-24,9596,0.038674678886511014,1.915029390024706e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,20-24,8781,0.0271415589473489,2.1003004999621646e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,20-24,9275,0.028668484140378207,2.2184588471870032e-05
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,20-24,15874,0.02980814550671406,1.4137316134636645e-06
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,20-24,16802,0.03155074088470516,1.4963788943817875e-06
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,20-24,5408,0.02586705824392904,0.0001584578301074992
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,20-24,5547,0.02653191051758032,0.00016253061827039536
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,female,25-29,5044,0.03397502391184276,0.028497464443279167
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,male,25-29,4929,0.033200414920989886,0.027847740333251988
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,female,25-29,4391,0.03136809469721323,8.911271123362418e-05
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,male,25-29,4476,0.031975311287799235,9.083773524976131e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,female,25-29,2032,0.030089439080732097,0.00010252234383016827
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,male,25-29,2062,0.030533672925427944,0.00010403596111112546
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,25-29,1977,0.028525668773266386,1.044163210441987e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,25-29,2008,0.02897296049404092,1.0605360276011682e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,25-29,2103,0.02025504208964999,7.61985642905005e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,25-29,2350,0.022634022306551347,8.514818168458211e-05
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,25-29,3013,0.034435859925025146,0.02993871472837348
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,25-29,2755,0.031487153698454784,0.02737509428366045
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,25-29,3435,0.030061435597640594,0.00038972112257941444
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,25-29,3564,0.031190380340608757,0.00040435693766318286
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,25-29,1773,0.02268626924110399,8.699643076166504e-05
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,25-29,1875,0.023991401481708956,9.200130156690466e-05
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,25-29,2718,0.03380933426211563,0.029173021894468718
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,25-29,2584,0.032142501741466815,0.027734764008575122
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,25-29,4136,0.029183689309427545,0.00016137220864567662
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,25-29,4489,0.031674463566252475,0.00017514503012825008
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,25-29,3034,0.03351930619234381,0.022366130679681136
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,25-29,2973,0.0328453847428603,0.02191644908064997
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,25-29,5185,0.036767052182977246,0.00024853573098313365
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,25-29,5807,0.04117768023655716,0.00027835043198053177
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,25-29,1381,0.02346085892905681,0.015293234634685045
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,25-29,1467,0.02492185376460995,0.01624560116515783
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,25-29,2187,0.03133821485376933,0.02130942927725134
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,25-29,2024,0.02900253628899365,0.01972120935398112
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,25-29,3412,0.030979879421805766,0.0004374705947916528
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,25-29,3206,0.029109464661872593,0.000411058243523458
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,25-29,2878,0.025455285200024765,1.645117179191473e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,25-29,3334,0.029488506204615208,1.9057750783267445e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,25-29,2652,0.024108652569953273,9.230169841067824e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,25-29,2814,0.025581353066307884,9.794003745386447e-05
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,25-29,1241,0.022025806222600856,0.00012894388184648675
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,25-29,1311,0.02326819658165167,0.0001362171064470138
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,25-29,1394,0.025874229712673547,9.238321775479263e-06
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,25-29,3087,0.057298240403890414,2.0458177418152428e-05
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,25-29,9702,0.034217877094972066,0.00026719548398974446
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,25-29,9431,0.033262090175498,0.00025973207684057724
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,25-29,6165,0.032705049787006044,0.00018420990325619492
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,25-29,5949,0.0315591794295051,0.00017775583365305816
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,25-29,8090,0.03481831210807879,2.982296540306535e-06
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,25-29,7887,0.03394462640252379,2.907462646897113e-06
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,25-29,7696,0.03557198983129189,6.255515665399083e-05
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,25-29,7346,0.03395424081349665,5.971026257539198e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,25-29,10882,0.043857633976970914,2.171670469179747e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,25-29,11590,0.0467110804808944,2.312962758481278e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,25-29,10344,0.03197270080302665,2.4741496835905512e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,25-29,10492,0.032430160172598185,2.5095493503704623e-05
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,25-29,18110,0.03400689902523571,1.6128688118827622e-06
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,25-29,17379,0.03263422960571902,1.5477662662457495e-06
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,25-29,6457,0.03088454051054915,0.0001891941954519457
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,25-29,6166,0.029492655534775602,0.0001806677108807027
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,female,30-34,5374,0.03619781492907276,0.030361890150313688
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,male,30-34,5280,0.03556465627567997,0.02983081131255234
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,female,30-34,4068,0.029060671652986435,8.255761997230318e-05
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,male,30-34,4032,0.028803497567561776,8.182702156546864e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,female,30-34,1932,0.028608659598412606,9.747695289364424e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,male,30-34,1879,0.027823846472783274,9.48028956972865e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,30-34,1916,0.027645514096903585,1.0119457315158558e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,30-34,1936,0.027934089400629095,1.022508839360489e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,30-34,2328,0.02242212933176661,8.435104977093921e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,30-34,2231,0.021487873942943,8.083642269715007e-05
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,30-34,2913,0.03329295053488159,0.02894506339321339
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,30-34,2869,0.032790070403218435,0.028507856805742957
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,30-34,3585,0.03137416204295241,0.00040673951221170326
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,30-34,3571,0.03125164090805664,0.0004051511291793563
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,30-34,1884,0.024106560208821157,9.244290781442579e-05
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,30-34,1985,0.02539889703530255,9.739871125882972e-05
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,30-34,2643,0.03287640561249876,0.028368026809080512
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,30-34,2487,0.03093591402129565,0.026693637031473035
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,30-34,3957,0.027920662136703286,0.00015438825667575976
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,30-34,3722,0.026262497971394905,0.00014521938118452815
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,30-34,3160,0.03491134066176877,0.023294981195712716
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,30-34,3158,0.0348892448765398,0.023280237536728088
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,30-34,4447,0.031533863270530336,0.00021316073205052946
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,30-34,4836,0.03429227856448948,0.0002318069035746257
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,30-34,1366,0.023206034248437077,0.015127124193323514
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,30-34,1222,0.02075971731448763,0.013532463956252806
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,30-34,2192,0.03140986143551091,0.02135814767980564
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,30-34,1970,0.028228753206184534,0.01919505060639467
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,30-34,3254,0.029545289460303624,0.00041721257779954224
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,30-34,3218,0.02921842086148035,0.0004125968270924791
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,30-34,2719,0.02404896471816099,1.5542298854140428e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,30-34,2531,0.022386145532057915,1.446765663840729e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,30-34,2672,0.024290467446046436,9.299778965057779e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,30-34,2448,0.022254140833803022,8.5201567763703e-05
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,30-34,1213,0.02152885007898053,0.00012603459200627592
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,30-34,1148,0.020375201888433347,0.00011928088344864366
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,30-34,1418,0.02631969708218873,9.397374661140313e-06
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,30-34,1980,0.0367510579850026,1.3121863067036543e-05
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,30-34,9399,0.03314922972744202,0.0002588507889115243
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,30-34,9249,0.03262019637717962,0.0002547197517440885
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,30-34,6346,0.03366524670694896,0.0001896181745440086
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,30-34,5821,0.030880145143578615,0.0001739311998141623
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,30-34,7990,0.034387925061007366,2.945432553405342e-06
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,30-34,7628,0.03282992395060878,2.8119849208230224e-06
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,30-34,7407,0.034236191356598104,6.0206086971947784e-05
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,30-34,7003,0.032368846776057315,5.692226637836511e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,30-34,10423,0.04200773009942729,2.080069959590195e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,30-34,11229,0.0452561451872272,2.2409196561679265e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,30-34,10432,0.03224470367142054,2.4951981341083362e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,30-34,10264,0.03172542546812312,2.455014728574383e-05
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,30-34,19143,0.035946663061296916,1.7048673476461466e-06
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,30-34,18207,0.034189045309357624,1.621507590168385e-06
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,30-34,6501,0.031094997345374017,0.00019048342335962505
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,30-34,6176,0.029540486633599435,0.00018096071722335707
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,female,35-39,4762,0.032075547951664396,0.02690422792999512
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,male,35-39,4956,0.03338227964058143,0.028000284254736628
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,female,35-39,3698,0.02641749355278855,7.504869190205926e-05
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,male,35-39,3784,0.027031853867969684,7.679401031838624e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,female,35-39,1741,0.025780370787182372,8.784025620488333e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,male,35-39,1724,0.02552863827518806,8.698253974567425e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,35-39,1835,0.026476784116815283,9.691651447450916e-06
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,35-39,1787,0.025784203387874065,9.43813685917972e-06
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,35-39,2569,0.024743320555544852,9.308326755220911e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,35-39,2407,0.02318301774122089,8.721347800629325e-05
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,35-39,2691,0.030755691688762916,0.026739157429157997
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,35-39,2500,0.028572734753588735,0.024841283379002224
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,35-39,3423,0.02995641748201565,0.00038835965140883135
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,35-39,3541,0.030989095618994277,0.00040174745125289853
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,female,35-39,1915,0.024503218046652078,9.396399600033194e-05
2016,E07000119,78153,145,37812,0.003834761451391093,299.69811171056807,male,35-39,1866,0.023876242754596752,9.15596953193835e-05
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,female,35-39,2396,0.02980396059309384,0.025716909661202006
2016,E07000120,80392,32808,38022,0.8628688653937194,69367.75382673189,male,35-39,2314,0.028783958602846053,0.024836781701177563
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,female,35-39,3736,0.026361282219540934,0.00014576561206485684
2016,E07000121,141723,340,61488,0.005529534218058808,783.6621779859485,male,35-39,3565,0.02515470318861441,0.0001390937920265564
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,female,35-39,2765,0.030547423079047672,0.020383108546248627
2016,E07000122,90515,28809,43175,0.6672611464968153,60397.14267515924,male,35-39,2857,0.03156382919958018,0.02106131685954153
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,female,35-39,4105,0.029108726945250067,0.0001967674398622495
2016,E07000123,141023,398,58878,0.006759740480315228,953.2788817554944,male,35-39,4461,0.03163313785694532,0.00021383180249098536
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,female,35-39,1478,0.02510872519706442,0.01636741548882295
2016,E07000124,58864,15249,23393,0.651861668020348,38371.185226349764,male,35-39,1300,0.022084805653710248,0.014396238251332773
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,female,35-39,2143,0.03070772493444338,0.02088070733477349
2016,E07000125,69787,21431,31517,0.6799822318114034,47453.92001142241,male,35-39,2038,0.02920314671787009,0.019857620881133162
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,female,35-39,3235,0.029372775477591342,0.00041477648714859225
2016,E07000126,110136,641,45393,0.014121119996475227,1555.2436719317955,male,35-39,2971,0.02697573908622067,0.0003809276486301291
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,female,35-39,2767,0.024473514297591564,1.581667559007229e-05
2016,E07000127,113061,34,52609,0.0006462772529415119,73.06875249482027,male,35-39,2455,0.021713942031292843,1.4033226806515173e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,female,35-39,2692,0.024472282322139598,9.369388089047731e-05
2016,E07000128,110002,201,52500,0.0038285714285714286,421.1505142857143,male,35-39,2555,0.02322685042090144,8.892565589716551e-05
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,female,35-39,1391,0.024688071277709743,0.00014452936313333044
2016,E07000163,56343,153,26135,0.005854218480964225,329.8442318729673,male,35-39,1294,0.02296647320873933,0.00013445075190117152
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,female,35-39,1272,0.0236097705843047,8.429802940035598e-06
2016,E07000166,53876,8,22406,0.0003570472194947782,19.23627599750067,male,35-39,1576,0.029252357264830352,1.0444472825075552e-05
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,female,35-39,8665,0.030560493200158006,0.000238636247038872
2016,E08000001,283536,967,123837,0.0078086516953737575,2214.033867099494,male,35-39,8528,0.030077309406918346,0.000234863233092614
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,female,35-39,6046,0.03207376009930876,0.00018065418898409642
2016,E08000002,188503,461,81847,0.005632460566667074,1061.7357141984435,male,35-39,5677,0.03011623157191132,0.00016962848674540446
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,female,35-39,7306,0.031444077659038776,2.69328288300118e-06
2016,E08000004,232349,8,93400,8.565310492505354e-05,19.901413276231263,male,35-39,6946,0.02989468428958162,2.5605725301568842e-06
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,female,35-39,7062,0.03264155303905708,5.7401834237328904e-05
2016,E08000005,216350,160,90984,0.0017585509540138926,380.46249890090564,male,35-39,6500,0.030043910330483013,5.283374717397875e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,female,35-39,8037,0.03239145416953825,1.6039069620288206e-05
2016,E08000006,248121,58,117133,0.0004951636174263444,122.860491919442,male,35-39,8810,0.035506869632155276,1.758171001054362e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,female,35-39,9742,0.030111953907877576,2.3301591470938853e-05
2016,E08000010,323526,111,143442,0.000773831932070105,250.3547496549128,male,35-39,9557,0.029540129695913155,2.285909563618996e-05
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,female,35-39,17688,0.03321446879946821,1.5752856733618057e-06
2016,E08000032,532539,11,231932,4.742769432419847e-05,25.257096907714327,male,35-39,18274,0.03431485769117379,1.6274745813553613e-06
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,female,35-39,6535,0.03125762308137505,0.00019147964492465002
2016,E08000033,209069,536,87498,0.006125854305241263,1280.7262337424856,male,35-39,6282,0.030047496281132065,0.0001840665844554937
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,female,40-44,4780,0.032196791098058765,0.02700592387765155
2016,E06000008,148462,56370,67205,0.8387768767204821,124526.49267167621,male,40-44,4835,0.03256725626759709,0.027316661495490634
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,female,40-44,4138,0.02956073237464549,8.397822798559255e-05
2016,E06000009,139983,212,74625,0.0028408710217755445,397.673648241206,male,40-44,4088,0.02920354614488902,8.296350797610013e-05
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,female,40-44,2106,0.031185215897648524,0.00010625593312319605
2016,E07000027,67532,118,34632,0.003407253407253407,230.09863709863708,male,40-44,1890,0.027986732215838417,9.535788870030414e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,female,40-44,2117,0.030545695899344933,1.118104965354419e-05
2016,E07000029,69306,12,32783,0.00036604337614007257,25.369002226763868,male,40-44,1938,0.027962946931001646,1.0235651501449524e-05
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,female,40-44,3081,0.029674647968716893,0.00011163470117880744
2016,E07000031,103826,177,47050,0.003761955366631243,390.58877789585546,male,40-44,2732,0.02631325486872267,9.898929036692694e-05
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,female,40-44,2627,0.030024229679071042,0.02610322057465554
2016,E07000117,87496,37081,42651,0.8694051722116715,76069.47494783241,male,40-44,2581,0.02949849135960501,0.025646140960481897
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,female,40-44,3829,0.033509530393992966,0.00043442275934689315
2016,E07000118,114266,604,46590,0.01296415539815411,1481.3621807254776,male,40-44,4143,0.036257504419512365,0.00047004792164381776
