year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,15-19,3458,0.026067619011722137,0.0006113132854010317
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,15-19,3598,0.027122988202480117,0.0006360628111257698
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,15-19,2597,0.02802235746039967,0.00018199183640165673
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,15-19,2802,0.03023436488411239,0.00019635776880918063
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,15-19,2457,0.02544083995154126,0.00016907465738091927
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,15-19,2732,0.02828830881058637,0.0001879983573319786
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,15-19,1933,0.028303682553627644,9.410720359631481e-06
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,15-19,1882,0.02755692217585475,9.162429237882281e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,15-19,2151,0.026523465436878838,7.648548187501107e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,15-19,2419,0.029828109201213347,8.601505376831788e-06
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,15-19,2704,0.02959007244315073,0.0006590560461220269
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,15-19,3013,0.03297148234882143,0.0007343697732861194
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,15-19,2656,0.026842653137538277,2.7861497441713668e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,15-19,2686,0.027145845755808664,2.8176198090528206e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,15-19,6440,0.02868609659731224,5.44654889946022e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,15-19,6513,0.02901126508358612,5.508287730152859e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,15-19,2384,0.02652897712098282,0.0001369883175908021
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,15-19,2671,0.029722692068013888,0.00015347978032090285
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,15-19,2162,0.027588142968341268,0.00016485006343121319
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,15-19,2302,0.029374609210509526,0.00017552490565155075
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,15-19,4020,0.027342288726407073,0.004818030989987945
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,15-19,4100,0.027886413875191293,0.004913912203719048
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,15-19,3981,0.03289892320278992,0.00039608807541966515
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,15-19,3922,0.0324113481038287,0.0003902178929404488
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,15-19,4186,0.028645726407992882,0.0001106057086903156
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,15-19,4418,0.0302333538629987,0.00011673579096842197
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,15-19,2247,0.025743254854786044,0.00032497602335871604
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,15-19,2567,0.029409405968952283,0.0003712565429291607
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,15-19,8870,0.02717299733171582,1.774041740008867e-06
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,15-19,9668,0.02961764804994685,1.9336454951979397e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,15-19,6635,0.026679051214932227,4.508415763387817e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,15-19,7754,0.031178502354270457,5.26876500818525e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,15-19,8686,0.028963084238360248,1.7923532489663968e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,15-19,9377,0.031267193288407095,1.9349408721572533e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,20-24,5278,0.02682796655399395,3.0478532822850916e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,20-24,5726,0.029105141433908556,3.306557009163402e-06
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,20-24,7151,0.03311966801596932,0.029049642482389296
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,20-24,7454,0.03452300452958122,0.030280525110296434
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,20-24,6217,0.023351111778846155,0.0010132222488416476
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,20-24,6943,0.026077974759615385,0.001131542878190053
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,20-24,4341,0.02571469190943879,0.021483486240370074
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,20-24,4972,0.029452533557643323,0.024606287396249715
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,20-24,6518,0.023553559232612174,0.014519530744701324
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,20-24,7116,0.025714502531339098,0.015851638658989663
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,20-24,12751,0.02392056369312042,0.00016079236619219277
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,20-24,13353,0.025049900948493218,0.00016838369271150107
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,20-24,8884,0.07128013800296867,9.8725952912699e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,20-24,10337,0.08293817948409356,0.00011487282477021268
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,20-24,1736,0.019684994727233555,4.968919250871437e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,20-24,1969,0.022327047590969394,5.635830648021808e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,20-24,2604,0.026135131880043357,5.7183467267730085e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,20-24,2724,0.027339515837649042,5.981865009112778e-06
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,20-24,4041,0.02294784065419234,0.00022469248970073493
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,20-24,4130,0.023453249666373265,0.00022964117358674466
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,20-24,3151,0.020196128701448532,0.0001520655070931077
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,20-24,3263,0.020913985386488913,0.00015747056478730896
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,20-24,5028,0.027360585085542642,6.111024643596548e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,20-24,5127,0.027899307822907143,6.2313491145026844e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,20-24,2514,0.02594936055573332,2.8028570906624757e-05
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,20-24,2665,0.027507973699693437,2.9712069000061645e-05
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,20-24,3652,0.023956180917708025,0.0019431836947133858
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,20-24,3722,0.024415362917773624,0.0019804298224871913
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,20-24,2615,0.025215756231618532,9.766918732075367e-05
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,20-24,2582,0.024897545923533097,9.643665073123746e-05
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,20-24,2940,0.022162753005917607,0.0005197400402195007
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,20-24,3074,0.023172892088500246,0.0005434288719846071
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,20-24,2096,0.022616427122448098,0.00014688289915204948
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,20-24,2136,0.02304803832707497,0.00014968600791449317
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,20-24,2529,0.02618635907100034,0.00017402922609537845
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,20-24,2469,0.02556509313811777,0.00016990041883332914
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,20-24,1781,0.026078043780657444,8.67071544775151e-06
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,20-24,1821,0.02666373819459697,8.865453582456766e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,20-24,1733,0.02136920762534218,6.162219436977879e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,20-24,2096,0.025845273619571382,7.45297861506384e-06
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,20-24,1974,0.021601628329430304,0.00048113041236866897
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,20-24,2240,0.024512486047580485,0.0005459635885034541
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,20-24,2412,0.02437668650893913,2.530193216468877e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,20-24,2559,0.025862330338464027,2.684396534388e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,20-24,7638,0.03402242326246442,6.4597423127449e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,20-24,7710,0.03434313738591263,6.520635406030791e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,20-24,1690,0.018806196029555772,9.71100070169696e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,20-24,2024,0.022522923528888097,0.00011630216224990916
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,20-24,1731,0.022088379037094697,0.00013198679916717393
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,20-24,2045,0.026095167608814935,0.00015592894528993105
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,20-24,3014,0.020499914980445504,0.0036123247273193203
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,20-24,2920,0.019860567930624042,0.0034996643011852733
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,20-24,6637,0.054848066640772845,0.0006603457816026922
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,20-24,6870,0.05677357508243325,0.0006835280276646822
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,20-24,3375,0.023095873537261342,8.917684348538346e-05
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,20-24,3375,0.023095873537261342,8.917684348538346e-05
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,20-24,2494,0.02857306524603311,0.000360698799402153
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,20-24,2604,0.029833304691527753,0.0003766077280044934
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,20-24,9586,0.02936644333955218,1.917245109326381e-06
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,20-24,11061,0.033885064654578204,2.2122520503086896e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,20-24,6508,0.026168389646839325,4.4221205407879295e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,20-24,7015,0.02820701496198185,4.766621941245748e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,20-24,9982,0.033284539128173155,2.0597824235761654e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,20-24,11404,0.03802613546560676,2.353211656828551e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,25-29,7187,0.03653137469184436,4.150231439898249e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,25-29,7764,0.03946425394566295,4.483427980989287e-06
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,25-29,8562,0.03965467732523134,0.03478157445591066
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,25-29,9445,0.04374426855136768,0.0383686020481285
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,25-29,9017,0.033867938701923075,0.0014695552545930732
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,25-29,8249,0.03098332331730769,0.0013443896301583965
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,25-29,4972,0.029452533557643323,0.024606287396249715
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,25-29,4863,0.028806852512232396,0.02406684947867304
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,25-29,8745,0.03160108553071394,0.019480407542561074
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,25-29,8581,0.031008452251464418,0.01911508028847531
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,25-29,14955,0.028055213711129786,0.00018858519617318193
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,25-29,13929,0.026130462840677153,0.00017564715463030768
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,25-29,4565,0.03662695069603242,5.0729848609463185e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,25-29,7158,0.0574317005656517,7.954529164217688e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,25-29,2454,0.027826599689303656,7.024036775137389e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,25-29,2279,0.02584222522083253,6.523137657105992e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,25-29,2944,0.029547553093259463,6.464981860069023e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,25-29,3053,0.03064153518808463,6.704344299860981e-06
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,25-29,5395,0.030636872142877424,0.00029997920859575967
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,25-29,5706,0.03240296430903773,0.00031727180060192855
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,25-29,3991,0.02558005383925138,0.0001926034397996169
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,25-29,4148,0.02658633508524548,0.00020018017246023825
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,25-29,6301,0.0342877976579165,7.658227183632028e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,25-29,5969,0.0324811719124113,7.254714816552862e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,25-29,3177,0.03279280767126681,3.542035392615229e-05
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,25-29,3151,0.03252443719614785,3.513048008224925e-05
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,25-29,4855,0.03184755157597822,0.0025832850048832113
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,25-29,4841,0.0317557151759651,0.0025758357793284506
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,25-29,3263,0.03146424955402343,0.00012187172398761729
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,25-29,3011,0.02903427992864375,0.0001124596263949481
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,25-29,3794,0.02860050506954129,0.0006707121471404032
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,25-29,3715,0.02800497531189929,0.0006567463433385867
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,25-29,2716,0.029306400794164616,0.0001903310849699267
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,25-29,2625,0.028324485303638482,0.0001839540125353673
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,25-29,3829,0.0396471209501227,0.00026348671677311347
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,25-29,3540,0.03665469004007165,0.0002435996284609093
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,25-29,2437,0.035683432169265686,1.1864420856917704e-05
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,25-29,2268,0.033208873270371184,1.1041652237787998e-05
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,25-29,2000,0.024661520629362006,7.111620815900611e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,25-29,2177,0.026844065205060545,7.740999258107815e-06
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,25-29,2376,0.02600074412904073,0.0005791113778054496
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,25-29,2293,0.025092468976384848,0.0005588814769814377
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,25-29,3085,0.031178307578804815,3.236171671976155e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,25-29,2952,0.0298341536378061,3.0966543843350434e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,25-29,7712,0.03435204611156397,6.522326880844288e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,25-29,7830,0.03487766092499298,6.62212389484061e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,25-29,2079,0.023134959494347015,0.0001194625470936567
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,25-29,2125,0.02364684412000356,0.0001221057780538819
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,25-29,2287,0.029183202113134354,0.00017438117255651458
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,25-29,2063,0.02632485612566514,0.00015730142500397447
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,25-29,4091,0.02782519979595307,0.004903125567174299
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,25-29,3920,0.0266621322904268,0.004698179472824066
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,25-29,4308,0.03560124620889701,0.00042862281560108453
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,25-29,4697,0.038815936268149775,0.00046732622211659563
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,25-29,4102,0.028070895777732155,0.00010838619614134605
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,25-29,3931,0.02690070485184425,0.00010386790273808664
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,25-29,3348,0.03835710603196425,0.00048420993600577716
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,25-29,3093,0.035435641862863035,0.0004473301469730791
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,25-29,13761,0.04215643926513432,2.752264755835628e-06
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,25-29,15308,0.04689563056977517,3.0616720356319884e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,25-29,8870,0.03566589062192146,6.027075783157489e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,male,25-29,9739,0.039160102453990195,6.617552542522071e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,female,25-29,11242,0.03748595360438014,2.319783010002329e-06
2016,E09000017,299899,8,129274,6.188406021319059e-05,18.558967773875644,male,25-29,11778,0.03927322198473486,2.4303864340693324e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,30-34,7955,0.040435103057412256,4.593723543118209e-06
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,30-34,7979,0.04055709456883625,4.607582671343833e-06
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,female,30-34,9105,0.042169567512991286,0.03698741362077396
2016,E06000032,215914,79340,90456,0.8771115238347926,189380.65755726543,male,30-34,9904,0.0458701149531758,0.04023320642505713
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,female,30-34,10837,0.040703876201923075,0.0017661717083314998
2016,E06000042,266240,4096,94398,0.04339074980402127,11552.353227822623,male,30-34,10456,0.03927283653846154,0.0017040778243346095
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,female,30-34,5764,0.034144087575675004,0.028525872999192146
2016,E06000055,168814,59243,70911,0.8354557120898027,141036.62058072796,male,30-34,5360,0.03175092113213359,0.026526488423953835
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,female,30-34,9310,0.03364277945007968,0.020739004484990692
2016,E06000056,276731,67104,108856,0.6164474167707797,170590.11009039465,male,30-34,8762,0.031662517029172735,0.019518276831094354
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,female,30-34,15780,0.029602893504622405,0.00019898859215063933
2016,E06000060,533056,1385,206042,0.006721930480193358,3583.165374049951,male,30-34,14563,0.027319831312282387,0.00018364200681177188
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,female,30-34,4027,0.03231034621093593,4.4751172037307386e-05
2016,E07000008,124635,52,37544,0.0013850415512465374,172.6246537396122,male,30-34,5072,0.040694828900389134,5.636402894790739e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,female,30-34,2884,0.032702491240404134,8.254817465157388e-05
2016,E07000009,88189,80,31693,0.002524216704004039,222.60814690941217,male,30-34,2520,0.028574992345984193,7.212947299652086e-05
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,30-34,3001,0.030119635473122165,6.590153044180414e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,30-34,2869,0.028794813119755912,6.300282933606667e-06
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,female,30-34,5413,0.03073908969590278,0.00030098006601090774
2016,E07000011,176095,677,69142,0.009791443695583003,1724.2242775736888,male,30-34,5372,0.030506260825122804,0.00029870033523195943
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,female,30-34,4728,0.03030380720420459,0.00022817064980520891
2016,E07000012,156020,399,52992,0.007529438405797101,1174.7429800724638,male,30-34,4452,0.028534803230355083,0.00021485104334449876
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,female,30-34,6497,0.035354359845021985,7.896445328052262e-06
2016,E07000066,183768,16,71636,0.00022335138757049528,41.044837791054775,male,30-34,5847,0.03181729136737626,7.106436175638228e-06
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,female,30-34,3335,0.03442367440468203,3.718189497756307e-05
2016,E07000095,96881,44,40736,0.00108012568735271,104.64365671641791,male,30-34,2947,0.030418761160599085,3.285608530701001e-05
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,female,30-34,5304,0.034792876119256126,0.0028221923101751914
2016,E07000096,152445,4849,59780,0.08111408497825359,12365.436684509868,male,30-34,4987,0.032713437633244774,0.0026535205601138155
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,female,30-34,3536,0.034096716648184755,0.00013206816304634224
2016,E07000098,103705,177,45697,0.0038733396065387224,401.6846838960982,male,30-34,3108,0.029969625379682754,0.0001160825369762533
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,female,30-34,4503,0.03394519618559421,0.0007960508167035412
2016,E07000099,132655,1162,49550,0.0234510595358224,3110.9003027245203,male,30-34,4060,0.030605706531981455,0.0007177362460174056
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,female,30-34,2858,0.030838620570590013,0.00020028212107660182
2016,E07000102,92676,249,38340,0.006494522691705791,601.8863849765258,male,30-34,2513,0.02711597393068324,0.00017610530800052495
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,female,30-34,4456,0.04613934994874556,0.0003066327526615288
2016,E07000103,96577,259,38972,0.006645796982448938,641.8311351739711,male,30-34,4206,0.04355074189506818,0.00028942938906965666
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,female,30-34,2877,0.04212607072260048,1.4006540338675516e-05
2016,E07000150,68295,10,30076,0.00033249102274238596,22.70747439819125,male,30-34,2638,0.038626546599311806,1.2842979983811612e-05
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,female,30-34,2032,0.025056104959431797,7.22540674895502e-06
2016,E07000151,81098,9,31210,0.00028836911246395386,23.38615828260173,male,30-34,1969,0.024279267059606896,7.001390693254151e-06
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,female,30-34,2600,0.028451992733798778,0.000633707736655795
2016,E07000152,91382,811,36412,0.022272877073492254,2035.340052729869,male,30-34,2300,0.025169070495283535,0.000560587613195511
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,female,30-34,3154,0.031875650600826706,3.308552821203498e-05
2016,E07000153,98947,44,42391,0.0010379561699417328,102.70264914722463,male,30-34,3061,0.030935753484188505,3.2109956200709914e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,female,30-34,8821,0.03929193448523156,7.460249664928354e-05
2016,E07000154,224499,174,91643,0.0018986720207762732,426.24996999225255,male,30-34,8599,0.03830306593793291,7.272495960630191e-05
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,female,30-34,2255,0.025093474583815542,0.0001295757785936488
2016,E07000155,89864,167,32341,0.005163724065427785,464.0328994156025,male,30-34,1979,0.022022166829876257,0.00011371639283229755
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,female,30-34,2599,0.033164469738537906,0.00019817082093326693
2016,E07000156,78367,204,34140,0.005975395430579965,468.2738137082601,male,30-34,2263,0.028876950757334083,0.00017255119960445672
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,female,30-34,4745,0.03227342288726407,0.005686954489426069
2016,E07000240,147025,9729,55212,0.17621169311019344,25907.52417952619,male,30-34,4232,0.028784220370685256,0.005072116206375369
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,female,30-34,4129,0.03412199294255704,0.00041081327892685194
2016,E07000241,121007,520,43191,0.012039545275636127,1456.8692551689007,male,30-34,4242,0.03505582321683869,0.00042205617079382556
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,female,30-34,4441,0.03039074796414152,0.00011734351464254458
2016,E07000242,146130,192,49726,0.003861159152153803,564.2311869042352,male,30-34,3975,0.02720180661055225,0.00010503050454945163
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,female,30-34,3406,0.03902159592140689,0.0004925982801779203
2016,E07000243,87285,454,35964,0.012623734845957068,1101.8626960293627,male,30-34,3233,0.037039582975310764,0.00046757787428514867
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,female,30-34,14730,0.045124943708700564,2.946069315708073e-06
2016,E09000005,326427,9,137853,6.528693608408957e-05,21.311418685121104,male,30-34,17108,0.052409880310145915,3.4216805059832804e-06
2016,E09000015,248697,18,106517,0.00016898711003877315,42.026587305312766,female,30-34,9762,0.03925258447025899,6.633180811181895e-06
