ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,female,30-34,5462,0.032959407189278235,0.0013413506461696781
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,male,30-34,5145,0.031046530572837152,0.001263502210645001
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,female,30-34,3025,0.02541781852097705,0.0004595400031536186
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,male,30-34,2874,0.02414902824108696,0.00043660098150859504
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,30-34,2858,0.02574218187058654,4.371231426487781e-06
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,30-34,2864,0.025796224239804006,4.380408259433521e-06
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,female,30-34,4635,0.03198382522409379,0.017746149960176556
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,male,30-34,4176,0.028816494959183533,0.015988764235964896
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,female,30-34,4064,0.028857897577186355,3.5957960279683944e-05
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,male,30-34,3564,0.02530746726503252,3.1533998631100784e-05
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,female,30-34,3703,0.02908762420957543,0.0012804391948542672
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,male,30-34,3174,0.024932249322493227,0.0010975193098750862
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,female,30-34,3496,0.029789445878814217,0.00013562451791228363
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,male,30-34,3604,0.030709714801843948,0.0001398142913489331
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,female,30-34,8563,0.03493747322466799,0.00020166788420529792
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,male,30-34,7563,0.030857422632040638,0.00017811680582093518
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,female,30-34,11451,0.03495634654130289,4.509005447076742e-06
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,male,30-34,10269,0.03134806764759753,4.04357496603188e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,female,30-34,12995,0.046553867428055555,1.895309986485814e-05
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,male,30-34,12820,0.04592693962506135,1.869786381435024e-05
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,female,35-39,6489,0.03852684826750896,2.12466468559987e-05
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,male,35-39,5999,0.03561759327427744,1.964226144076687e-05
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,female,35-39,9134,0.032979848857403855,0.024491752108553682
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,male,35-39,8801,0.03177749614561105,0.02359885157733534
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,female,35-39,4080,0.02581396231667658,1.478886411725957e-05
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,male,35-39,3524,0.022296177255874575,1.2773518909123217e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,female,35-39,3939,0.03129394379960436,5.378286437447349e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,male,35-39,3447,0.027385180065304954,4.70651265546611e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,female,35-39,3998,0.02460277411970314,6.120395545355235e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,male,35-39,3629,0.022332032836518936,5.555506611829452e-05
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,female,35-39,3952,0.03759620232693094,0.001452150870179273
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,male,35-39,4016,0.03820504770874359,0.0014756674834615286
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,female,35-39,3029,0.026437524002374053,1.0027507681537664e-05
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,male,35-39,2902,0.025329050727926544,9.607074048142062e-06
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,female,35-39,3450,0.032481287953678856,0.002181814333522206
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,male,35-39,3302,0.031087887774796402,0.0020882176606638624
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,female,35-39,5323,0.03212063794736874,0.0013072152122960816
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,male,35-39,5099,0.030768952262564944,0.001252205592240789
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,female,35-39,3875,0.03256001546075573,0.0005886669461885198
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,male,35-39,3485,0.02928300745309257,0.0005294204664430945
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,35-39,2956,0.026624873901138494,4.5211196979348775e-06
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,35-39,2973,0.026777993947254646,4.547120724614475e-06
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,female,35-39,4415,0.030465714857470138,0.016903830005216718
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,male,35-39,4062,0.028029837769205822,0.015552289350212982
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,female,35-39,3931,0.027913483114153436,3.4781186481160827e-05
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,male,35-39,3515,0.024959525094441447,3.110045038953963e-05
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,female,35-39,4166,0.03272455912964927,0.0014405373172462538
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,male,35-39,3661,0.02875770786693374,0.0012659162550260523
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,female,35-39,3731,0.03179188288725854,0.00014474115455684504
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,male,35-39,3852,0.032822924921393694,0.00014943525257383195
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,female,35-39,8728,0.0356106815724515,0.00020555381213871777
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,male,35-39,7895,0.032211999428792916,0.0001859357638445436
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,female,35-39,13170,0.04020391965321448,5.1858878471749795e-06
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,male,35-39,11843,0.03615300079369925,4.663361410333583e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,female,35-39,12326,0.04415721199832342,1.7977368906059367e-05
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,male,35-39,13481,0.04829493549808518,1.966192683941151e-05
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,female,40-44,6169,0.03662692663927613,2.0198884952173833e-05
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,male,40-44,6180,0.036692236445246634,2.0234901767617812e-05
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,female,40-44,8815,0.031828045508869605,0.02363639093900818
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,male,40-44,8837,0.031907480222561624,0.02369538136449408
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,female,40-44,4929,0.03118554418110266,1.7866252753424613e-05
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,male,40-44,4281,0.02708567957786579,1.5517433158330446e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,female,40-44,4204,0.033399273859745296,5.7401158118884625e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,male,40-44,3885,0.03086493314583979,5.30455516869331e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,female,40-44,4291,0.026405828851337215,6.568938790675167e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,male,40-44,3795,0.023353558725431073,5.8096300887001296e-05
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,female,40-44,3663,0.03484688489968321,0.0013459586633265885
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,male,40-44,3708,0.03527497930877023,0.0013624937820406744
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,female,40-44,3377,0.029474915337080614,1.1179562047062626e-05
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,male,40-44,3213,0.02804350102992005,1.0636639874803736e-05
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,female,40-44,3511,0.03305559478416419,0.002220391340578686
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,male,40-44,3370,0.03172809866779645,0.002131221537382561
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,female,40-44,5492,0.033140436522064456,0.001348718005998512
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,male,40-44,5282,0.0318732311925609,0.0012971464871966753
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,female,40-44,4179,0.03511440118980599,0.0006348488175798256
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,male,40-44,3824,0.032131483644369005,0.0005809193296064256
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,40-44,3312,0.029831387808041506,5.065611786048821e-06
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,40-44,3211,0.02892167459288082,4.9111350981288535e-06
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,female,40-44,4532,0.03127307355244726,0.01735179107217263
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,male,40-44,4365,0.03012068977414658,0.016712393651816756
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,female,40-44,4113,0.02920583974777743,3.6391508521245096e-05
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,male,40-44,3658,0.025974948163717444,3.236570342103442e-05
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,female,40-44,4655,0.036565727976120344,0.0016096258309604683
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,male,40-44,4428,0.034782608695652174,0.0015311327990317838
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,female,40-44,4197,0.03576267286996089,0.00016281925105201785
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,male,40-44,4290,0.03655512666479205,0.00016642711151135492
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,female,40-44,8212,0.03350537546665579,0.0001934014556923866
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,male,40-44,7627,0.03111854586996879,0.00017962407483753442
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,female,40-44,12348,0.037694608950485375,4.862212842590482e-06
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,male,40-44,11372,0.03471518407717199,4.47789799529794e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,female,40-44,10009,0.03585668788668011,1.4598043597334754e-05
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,male,40-44,10798,0.03868323666703685,1.574879356219609e-05
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,female,45-49,6188,0.036739734485952455,2.0261095815213434e-05
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,male,45-49,6256,0.03714346783195193,2.048374521977622e-05
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,female,45-49,9913,0.0357925598558621,0.026580549447349753
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,male,45-49,9889,0.03570590380456172,0.026516196255910597
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,female,45-49,6091,0.03853746188011692,2.2078179249565695e-05
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,male,45-49,5578,0.03529173573588774,2.021869707011615e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,female,45-49,4950,0.039325976595085445,6.758699635786843e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,male,45-49,4724,0.03753048756266336,6.450120622112535e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,female,45-49,5029,0.03094731141770563,7.698716657726733e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,male,45-49,4695,0.02889195209905109,7.187407975348382e-05
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,female,45-49,3946,0.03753912307238601,0.0014499461876840616
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,male,45-49,3858,0.03670196067239362,0.0014176108444209604
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,female,45-49,4020,0.03508710679747233,1.3308214222443516e-05
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,male,45-49,4065,0.03547987291833956,1.3457186769709675e-05
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,female,45-49,3856,0.03630372357953208,0.0024385727739309067
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,male,45-49,3946,0.03715106152614979,0.002495489669588008
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,female,45-49,6211,0.03747910619784092,0.0015252890632295626
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,male,45-49,6122,0.03694205251057513,0.0015034325624040223
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,female,45-49,4707,0.0395509658771038,0.0007150594363120936
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,male,45-49,4286,0.03601347774575459,0.0006511036209971602
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,45-49,3953,0.03560491425277418,6.046003439085444e-06
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,45-49,4105,0.03697398760628333,6.278483207044206e-06
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,female,45-49,5314,0.03666926585562771,0.020345855639348053
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,male,45-49,5027,0.034688821877350486,0.019247010970832267
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,female,45-49,4895,0.03475871275598603,4.331058453962917e-05
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,male,45-49,4434,0.03148521600818019,3.9231691899635483e-05
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,female,45-49,5065,0.039786339892384434,0.0017513973864263742
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,male,45-49,4945,0.03884372177055104,0.0017099032726314747
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,female,45-49,4577,0.039000656117658086,0.00017756104647726606
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,male,45-49,4745,0.04043218555348211,0.00018407847182316526
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,female,45-49,9354,0.03816479324343622,0.0002202967872073288
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,male,45-49,8349,0.03406434239784573,0.00019662795343104427
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,female,45-49,12929,0.03946822150314427,5.090990430989014e-06
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,male,45-49,12145,0.03707491299835155,4.782278504475333e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,female,45-49,9635,0.03451685361056678,1.405256769510644e-05
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,male,45-49,9425,0.03376454024697373,1.3746284434496959e-05
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,female,50-54,5601,0.03325456574916285,1.8339107572884687e-05
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,male,50-54,5916,0.035124801101954546,1.9370498196962294e-05
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,female,50-54,9791,0.03535205826175183,0.026253420724200695
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,male,50-54,9758,0.035232906191213796,0.026164935085971845
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,female,50-54,6454,0.040834145292115355,2.3393953189410114e-05
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,male,50-54,6144,0.03887279031217179,2.2270289494226177e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,female,50-54,4766,0.03786416251559136,6.507467164476787e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,male,50-54,4760,0.037816494665173075,6.499274801281894e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,female,50-54,5135,0.031599611081709764,7.860988275487527e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,male,50-54,4950,0.030461163554910093,7.577778376565386e-05
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,female,50-54,3606,0.03430463198150632,0.0013250141796220796
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,male,50-54,3699,0.03518936042695282,0.001359186758297857
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,female,50-54,4475,0.03905840868624097,1.48144922003569e-05
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,male,50-54,4369,0.038133226268198164,1.4463579089018837e-05
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,female,50-54,3745,0.03525867344537024,0.002368375269287149
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,male,50-54,3818,0.03594595866873794,0.002414541195764575
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,female,50-54,6108,0.036857572155274895,0.0014999944611505667
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,male,50-54,6136,0.037026532865875365,0.0015068706636574781
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,female,50-54,4503,0.037836838611556914,0.0006840689699837173
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,male,50-54,4571,0.03840821436673921,0.0006943991254265094
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,50-54,4116,0.037073065283182015,6.2953074007780636e-06
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,50-54,4160,0.03746937599077677,6.362604175713495e-06
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,female,50-54,5424,0.03742832103893953,0.02076701561682797
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,male,50-54,5382,0.03713849996894774,0.020606209079971998
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,female,50-54,4989,0.035426193654670944,4.4142289329562796e-05
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,male,50-54,4792,0.034027324111682335,4.239924844002103e-05
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,female,50-54,4993,0.039220769019284396,0.0017265009181494347
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,male,50-54,4802,0.037720435175366246,0.0016604561203592198
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,female,50-54,4490,0.03825932837410636,0.00017418595120885397
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,male,50-54,4541,0.03869389980998151,0.00017616445533171624
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,female,50-54,9149,0.03732838287194761,0.00021546881613853443
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,male,50-54,8503,0.03469267018911035,0.00020025481950223614
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,female,50-54,12491,0.0381311435374565,4.9185212679622385e-06
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,male,50-54,11569,0.035316563892789546,4.55546974213875e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,female,50-54,8605,0.0308269356843723,1.2550321226402794e-05
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,male,50-54,8314,0.02978444430910765,1.2125900136701084e-05
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,female,55-59,4473,0.0265573420096421,1.4645746861902018e-05
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,male,55-59,4636,0.0275251145890232,1.5179450581662811e-05
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,female,55-59,8554,0.030885660950977948,0.022936549982107313
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,male,55-59,8398,0.030322396617525463,0.022518254237752774
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,female,55-59,5740,0.03631670188669695,2.080590196888969e-05
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,male,55-59,5586,0.035342351348273376,2.024769484289509e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,female,55-59,3826,0.030396199283393315,5.223996930610194e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,male,55-59,3857,0.030642483177221125,5.266324140450476e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,female,55-59,4698,0.028910413410296487,7.192000568303876e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,male,55-59,4362,0.02684274655081168,6.677630157288527e-05
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,female,55-59,2986,0.028406442345196306,0.0010971969884502302
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,male,55-59,3013,0.028663298990648515,0.0011071180596786815
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,female,55-59,4121,0.03596864853541878,1.3642574828529785e-05
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,male,55-59,3979,0.03472925322068219,1.3172483679378794e-05
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,female,55-59,3175,0.02989219978345808,0.0020079015967921754
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,male,55-59,3252,0.0306171444711199,0.002056597163076584
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,female,55-59,5199,0.03137238337185235,0.0012767634583369016
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,male,55-59,5172,0.031209456972344753,0.0012701328344909514
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,female,55-59,3964,0.03330784549327373,0.000602187296694527
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,male,55-59,3795,0.03188780868995303,0.0005765138221381761
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,55-59,3874,0.03489335639141087,5.9251751386331926e-06
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,55-59,3655,0.03292080991497334,5.59022073611366e-06
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,female,55-59,4642,0.03203212873575909,0.01777295104965255
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,male,55-59,4632,0.03196312371909438,0.017734663778972558
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,female,55-59,4686,0.03327463288550572,4.14613685705214e-05
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,male,55-59,4371,0.03103786178884881,3.867427273191401e-05
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,female,55-59,4056,0.03186049251796866,0.0014025010462675959
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,male,55-59,4120,0.03236322218294647,0.0014246312402915423
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,female,55-59,3698,0.03151068960522167,0.00014346094600675767
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,male,55-59,3557,0.030309227400155084,0.00013799096402002085
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,female,55-59,7533,0.030735021114261817,0.0001774102734694043
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,male,55-59,7481,0.030522858483445194,0.00017618561739341743
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,female,55-59,10131,0.030926796507723304,3.989235366722075e-06
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,male,55-59,9788,0.029879724036876488,3.854173898872339e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,female,55-59,6789,0.0243212163115867,9.901700267989375e-06
E09000011,279139,45,110532,0.00040712191944414287,113.6436054717186,male,55-59,7017,0.02513801367777344,1.023423637950824e-05
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,female,60-64,3851,0.02286436934476453,1.2609159661342426e-05
E06000034,168428,35,63466,0.0005514763810544228,92.88406390823432,male,60-64,4003,0.023766832118175124,1.310684656565924e-05
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,female,60-64,6988,0.025231353603628,0.018737504240702117
E06000035,276957,77061,103768,0.7426277850589778,205675.9634665793,male,60-64,7006,0.025296345642103285,0.018785769134281486
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,female,60-64,5478,0.03465904058106723,1.9856224910379394e-05
E07000065,158054,36,62838,0.0005729017473503294,90.54941277570897,male,60-64,4989,0.03156516127399497,1.8083736049266668e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,female,60-64,3430,0.02725012115578648,4.6833009597472465e-05
E07000105,125871,84,48876,0.001718634912840658,216.32629511416647,male,60-64,3277,0.026034590970120203,4.474395698277472e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,female,60-64,4430,0.02726120293904075,6.781728930946396e-05
E07000106,162502,151,60699,0.002487685134845714,404.2538097826982,male,60-64,4142,0.025488917059482346,6.340840007218956e-05
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,female,60-64,2418,0.023002939581609063,0.0008884870455702131
E07000107,105117,1782,46136,0.038624934974856945,4060.1372897520373,male,60-64,2459,0.02339298115433279,0.000903552375954158
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,female,60-64,3841,0.033524770450022695,1.2715634534429242e-05
E07000108,114572,18,47457,0.00037929072634174094,43.45609709842594,male,60-64,3722,0.03248612226372936,1.232168490943651e-05
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,female,60-64,2689,0.02531657487172245,0.0017005503602438299
E07000109,106215,3114,46359,0.06717142302465541,7134.612696563774,male,60-64,2636,0.024817586969825355,0.001667032632801315
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,female,60-64,4584,0.02766128204973479,0.0011257325818458082
E07000110,165719,2653,65189,0.040697050115817084,6744.274448143091,male,60-64,4292,0.02589926321061556,0.001054023612845159
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,female,60-64,3492,0.029341825545537808,0.0005304838647974997
E07000111,119011,883,48840,0.018079443079443078,2151.6526003276003,male,60-64,3356,0.02819907403517322,0.0005098235539119154
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,female,60-64,3615,0.032560527453523565,5.529041849808722e-06
E07000112,111024,8,47112,0.00016980811682798438,18.852776362710138,male,60-64,3329,0.02998450785415766,5.091612812728419e-06
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,female,60-64,4081,0.028160947300868773,0.015625035164504968
E07000113,144917,31264,56347,0.5548476405132483,80406.85552025841,male,60-64,4083,0.028174748304201715,0.015632692618640965
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,female,60-64,4576,0.03249353821683188,4.0488097007833105e-05
E07000114,140828,77,61796,0.0012460353420933393,175.4766651563208,male,60-64,4121,0.02926264663277189,3.646229190762243e-05
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,female,60-64,3328,0.026141942578846077,0.0011507700892452069
E07000115,127305,2176,49432,0.04402006797216378,5603.97475319631,male,60-64,3439,0.027013864341541967,0.001189152144505489
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,female,60-64,3128,0.02665371473367588,0.00012134825286888535
E07000116,117357,198,43490,0.004552770751896988,534.2995171303747,male,60-64,2981,0.025401126477329856,0.00011564550569122352
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,female,60-64,5891,0.02403557804116771,0.00013873940276228072
E09000004,245095,610,105678,0.005772251556615379,1414.7499952686462,male,60-64,5715,0.023317489136865297,0.0001345944129666329
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,female,60-64,8276,0.025264057634776238,3.2588008977388107e-06
E09000006,327580,16,124041,0.00012898960827468337,42.254415878620776,male,60-64,7641,0.023325599853470907,3.0087599878712243e-06
