ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000018,262142,2428,123901,0.019596290586839493,5137.010807015278,male,70-74,6095,0.02325075722318438,0.00045562859490957844
E08000019,574050,655,226076,0.0028972557900882887,1663.169686300182,female,70-74,11839,0.020623639055831373,5.9751957667198415e-05
E08000019,574050,655,226076,0.0028972557900882887,1663.169686300182,male,70-74,10419,0.018149986934935983,5.258515473727007e-05
E08000034,435236,3363,172529,0.01949237519489477,8483.78341032522,female,70-74,9549,0.021939821154500088,0.00042765922565240507
E08000034,435236,3363,172529,0.01949237519489477,8483.78341032522,male,70-74,8557,0.01966059792848018,0.00038323175137790655
E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,female,70-74,14768,0.01890698475329893,6.421511504625491e-07
E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,male,70-74,13147,0.016831671759996007,5.716658433864528e-07
E08000036,337094,3905,140699,0.027754283967903113,9355.802599876331,female,70-74,8304,0.024634078328300116,0.0006837012052112095
E08000036,337094,3905,140699,0.027754283967903113,9355.802599876331,male,70-74,7585,0.02250114211466238,0.0006245030878524836
E07000169,86942,16,35756,0.0004474773464593355,38.904575455867544,female,75-79,1596,0.018357065629960204,8.214371016874463e-06
E07000169,86942,16,35756,0.0004474773464593355,38.904575455867544,male,75-79,1334,0.015343562374916611,6.8658965767609855e-06
E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,female,75-79,4485,0.01854478244509959,0.012872944618347999
E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,male,75-79,3908,0.016158976543021,0.011216826659644142
E08000017,307374,358,138407,0.002586574378463517,795.0457130058451,female,75-79,5833,0.018976881583998646,4.908511568830706e-05
E08000017,307374,358,138407,0.002586574378463517,795.0457130058451,male,75-79,4725,0.015372152491752718,3.976121577700169e-05
E08000018,262142,2428,123901,0.019596290586839493,5137.010807015278,female,75-79,5112,0.019500881201791394,0.0003821449347297399
E08000018,262142,2428,123901,0.019596290586839493,5137.010807015278,male,75-79,4465,0.01703275324061005,0.0003337787819969266
E08000019,574050,655,226076,0.0028972557900882887,1663.169686300182,female,75-79,9581,0.01669018378190053,4.835573159974896e-05
E08000019,574050,655,226076,0.0028972557900882887,1663.169686300182,male,75-79,8058,0.014037104781813432,4.066908310518497e-05
E08000034,435236,3363,172529,0.01949237519489477,8483.78341032522,female,75-79,7374,0.016942532327289102,0.0003302501968751528
E08000034,435236,3363,172529,0.01949237519489477,8483.78341032522,male,75-79,6177,0.014192300269279196,0.00027664164172739615
E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,female,75-79,12408,0.015885554362062102,5.395321962987074e-07
E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,male,75-79,9890,0.012661841766666198,4.300429901188117e-07
E08000036,337094,3905,140699,0.027754283967903113,9355.802599876331,female,75-79,6180,0.018333165229876533,0.0005088238738204811
E08000036,337094,3905,140699,0.027754283967903113,9355.802599876331,male,75-79,5353,0.015879843604454543,0.0004407336887639215
E07000169,86942,16,35756,0.0004474773464593355,38.904575455867544,female,80-84,1198,0.01377930114329093,6.165925111663914e-06
E07000169,86942,16,35756,0.0004474773464593355,38.904575455867544,male,80-84,943,0.010846311333992777,4.853478614606903e-06
E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,female,80-84,3432,0.014190790044945771,0.009850601099257597
E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,male,80-84,2558,0.010576935004362261,0.007342027276194911
E08000017,307374,358,138407,0.002586574378463517,795.0457130058451,female,80-84,4603,0.01497524188773286,3.873457697810344e-05
E08000017,307374,358,138407,0.002586574378463517,795.0457130058451,male,80-84,3360,0.010931308438579711,2.8274642330312316e-05
E08000018,262142,2428,123901,0.019596290586839493,5137.010807015278,female,80-84,3788,0.014450183488338382,0.0002831699946706289
E08000018,262142,2428,123901,0.019596290586839493,5137.010807015278,male,80-84,2843,0.010845267068993142,0.00021252700497587063
E08000019,574050,655,226076,0.0028972557900882887,1663.169686300182,female,80-84,7746,0.013493598118630781,3.909440527832747e-05
E08000019,574050,655,226076,0.0028972557900882887,1663.169686300182,male,80-84,5566,0.0096960195104956,2.8091848667592394e-05
E08000034,435236,3363,172529,0.01949237519489477,8483.78341032522,female,80-84,5528,0.012701155235320607,0.00024757568325547123
E08000034,435236,3363,172529,0.01949237519489477,8483.78341032522,male,80-84,4088,0.009392605391098163,0.00018308418834087672
E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,female,80-84,10068,0.01288972931312389,4.3778289428879637e-07
E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,male,80-84,7240,0.009269133912099421,3.148140797229724e-07
E08000036,337094,3905,140699,0.027754283967903113,9355.802599876331,female,80-84,4763,0.014129589966003548,0.00039215665226649695
E08000036,337094,3905,140699,0.027754283967903113,9355.802599876331,male,80-84,3568,0.010584584715242632,0.0002937675698691709
E07000169,86942,16,35756,0.0004474773464593355,38.904575455867544,female,85-89,787,0.009052011685951555,4.050570169348498e-06
E07000169,86942,16,35756,0.0004474773464593355,38.904575455867544,male,85-89,486,0.005589933518897656,2.501368617920419e-06
E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,female,85-89,2259,0.009340616174688956,0.006483830968305044
E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,male,85-89,1292,0.005342220494775622,0.0037083265210491887
E08000017,307374,358,138407,0.002586574378463517,795.0457130058451,female,85-89,2825,0.00919075783898443,2.3772578744979846e-05
E08000017,307374,358,138407,0.002586574378463517,795.0457130058451,male,85-89,1736,0.005647842693266184,1.4608565203994696e-05
E08000018,262142,2428,123901,0.019596290586839493,5137.010807015278,female,85-89,2365,0.009021827864287294,0.00017679436045301935
E08000018,262142,2428,123901,0.019596290586839493,5137.010807015278,male,85-89,1398,0.0053329874648091495,0.00010450677205637255
E08000019,574050,655,226076,0.0028972557900882887,1663.169686300182,female,85-89,4924,0.00857765003048515,2.4851646216174087e-05
E08000019,574050,655,226076,0.0028972557900882887,1663.169686300182,male,85-89,3120,0.005435066631826496,1.574677826857497e-05
E08000034,435236,3363,172529,0.01949237519489477,8483.78341032522,female,85-89,3745,0.008604527199036845,0.00016772267253830316
E08000034,435236,3363,172529,0.01949237519489477,8483.78341032522,male,85-89,2129,0.004891599040520545,9.534888380081373e-05
E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,female,85-89,6519,0.00834606132223427,2.834631195737647e-07
E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,male,85-89,3799,0.004863734769622334,1.6519042663916743e-07
E08000036,337094,3905,140699,0.027754283967903113,9355.802599876331,female,85-89,3034,0.009000456845864951,0.00024980123514099344
E08000036,337094,3905,140699,0.027754283967903113,9355.802599876331,male,85-89,1683,0.004992672666971231,0.0001385680549579077
E07000169,86942,16,35756,0.0004474773464593355,38.904575455867544,female,90+,510,0.005865979618596306,2.62489299411402e-06
E07000169,86942,16,35756,0.0004474773464593355,38.904575455867544,male,90+,226,0.0025994341054956177,1.1631878758230754e-06
E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,female,90+,1346,0.005565502156321972,0.003863318496387158
E08000016,241847,83268,119956,0.6941545233252192,167879.1890026343,male,90+,587,0.0024271543579205035,0.0016848201763590355
E08000017,307374,358,138407,0.002586574378463517,795.0457130058451,female,90+,1708,0.00555674845627802,1.4372943184575427e-05
E08000017,307374,358,138407,0.002586574378463517,795.0457130058451,male,90+,734,0.0023879703553325916,6.176662937633702e-06
E08000018,262142,2428,123901,0.019596290586839493,5137.010807015278,female,90+,1566,0.00597386149491497,0.00011706552577988512
E08000018,262142,2428,123901,0.019596290586839493,5137.010807015278,male,90+,605,0.002307909453654889,4.522646430193518e-05
E08000019,574050,655,226076,0.0028972557900882887,1663.169686300182,female,90+,3152,0.005490810904973434,1.59082836867142e-05
E08000019,574050,655,226076,0.0028972557900882887,1663.169686300182,male,90+,1540,0.0026826931451964116,7.772448247950466e-06
E08000034,435236,3363,172529,0.01949237519489477,8483.78341032522,female,90+,2248,0.0051650139234805945,0.00010067838928333925
E08000034,435236,3363,172529,0.01949237519489477,8483.78341032522,male,90+,869,0.001996617926825906,3.891882575054351e-05
E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,female,90+,3780,0.0048394096944386475,1.6436425709293307e-07
E08000035,781087,10,294432,3.3963699597869795e-05,26.528604227801324,male,90+,1593,0.0020394655140848587,6.926779406059323e-08
E08000036,337094,3905,140699,0.027754283967903113,9355.802599876331,female,90+,1918,0.005689807590761034,0.0001579165355967124
E08000036,337094,3905,140699,0.027754283967903113,9355.802599876331,male,90+,748,0.0022189656297649913,6.158580220351453e-05
