ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,20-24,2311,0.026913715397067557,0.00029834953529960434
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,20-24,2507,0.029196315231695528,0.00032365308740636435
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,20-24,1354,0.021350405247721468,0.0002076406753124396
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,20-24,1519,0.02395219022990318,0.0002329440072375153
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,20-24,2154,0.025131843001820132,0.000212521603064586
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,20-24,2268,0.026461940542306436,0.00022376926450811562
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,20-24,3300,0.023020097242471383,0.00014214022541774482
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,20-24,3527,0.024603600901271686,0.0001519177500146624
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,20-24,1779,0.020616764593401244,7.344614377364231e-05
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,20-24,1971,0.02284184542641588,8.137287767164081e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,20-24,2514,0.02594936055573332,6.179025858960458e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,20-24,2665,0.027507973699693437,6.550160665922681e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,20-24,1853,0.02053185595567867,5.182194839898705e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,20-24,2028,0.022470914127423823,5.671608815604196e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,20-24,3375,0.023095873537261342,5.434213899890555e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,20-24,3375,0.023095873537261342,5.434213899890555e-05
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,20-24,6433,0.03090084637480666,0.02087143898961286
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,20-24,6909,0.03318730725999366,0.022415789208648413
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,20-24,9739,0.029323120372628544,9.690847580775214e-06
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,20-24,10551,0.03176796827719517,1.0498832819053217e-05
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,20-24,9007,0.03226707840896471,2.3354017594155326e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,20-24,9590,0.03435564360408255,2.4865663231703074e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,20-24,8776,0.03211840183868335,2.2280706764329143e-05
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,20-24,7665,0.028052364413572,1.9460074902983464e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,20-24,8589,0.031568153250170906,9.831427918421663e-06
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,20-24,8762,0.03220400032343666,1.0029452953919039e-05
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,20-24,7355,0.029028578645543493,0.022944414864383186
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,20-24,7496,0.029585074850712986,0.023384273803319693
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,20-24,13134,0.03812116691289368,0.0006165637577248366
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,20-24,14331,0.041595434980103506,0.0006727558407152913
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,20-24,8836,0.029323527850050442,0.013878865335088014
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,20-24,9169,0.030428635905060265,0.014401914470056813
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,20-24,13563,0.045068335199688975,0.00010578631284402119
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,20-24,13031,0.04330055857753794,0.00010163691238446068
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,20-24,7910,0.028845242176047146,0.0002672873463378662
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,20-24,8558,0.031208291092618388,0.0002891839582755321
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,female,25-29,5485,0.030369976634220346,0.00016851099476094628
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,male,25-29,5182,0.028692291507480372,0.00015920218319985847
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,female,25-29,5981,0.03551072268268934,0.001669058799395933
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,male,25-29,5409,0.03211461277222315,0.0015094363895556935
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,female,25-29,6301,0.0342877976579165,0.0007409334800163989
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,male,25-29,5969,0.0324811719124113,0.0007018936585014894
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,female,25-29,4454,0.02945124410677564,0.00015818405684870295
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,male,25-29,4221,0.027910575072900755,0.00014990904893542325
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,female,25-29,2231,0.029061209602834478,0.008908175311992025
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,male,25-29,2250,0.02930870533678959,0.008984040543246103
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,female,25-29,2354,0.026227827792138336,0.00024077958990848617
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,male,25-29,2462,0.02743114359568589,0.0002518264020198356
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,female,25-29,5483,0.03147585779318817,0.0003240161831651723
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,male,25-29,5587,0.03207288300028129,0.00033016203088524857
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,female,25-29,7065,0.037653291265395746,0.00015625730475411068
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,male,25-29,7348,0.0391615547371731,0.00016251644378389318
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,female,25-29,4044,0.031126128553066047,0.0020820635720440444
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,male,25-29,3895,0.02997929542883092,0.0020053505472580496
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,25-29,3127,0.03641678409633503,0.00040369493590734
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,25-29,2770,0.03225919154040551,0.00035760632314145566
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,25-29,1462,0.023053391781513135,0.0002242028562088528
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,25-29,1531,0.024141410955880033,0.000234784249559339
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,25-29,2170,0.025318523358379613,0.00021410022221455508
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,25-29,2313,0.026986979045129977,0.00022820913086740366
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,25-29,3332,0.023243322427852924,0.0001435185548763411
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,25-29,3469,0.024199005252767643,0.00014941952787095658
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,25-29,2094,0.024267287835065883,8.64509415750461e-05
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,25-29,2105,0.024394766424457346,8.690507737128559e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,25-29,3177,0.03279280767126681,7.808578024629029e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,25-29,3151,0.03252443719614785,7.744674018132222e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,25-29,2087,0.02312465373961219,5.83661124169919e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,25-29,2180,0.02415512465373961,6.0966998116455355e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,25-29,4102,0.028070895777732155,6.604783827363276e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,25-29,3931,0.02690070485184425,6.329450323102154e-05
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,25-29,8339,0.04005629689406385,0.027055328732221613
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,25-29,8153,0.03916284789270926,0.026451864150833768
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,25-29,13163,0.03963242976331343,1.3097918339228272e-05
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,25-29,12333,0.03713338572293129,1.2272022098131298e-05
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,25-29,12333,0.04418228911044318,3.1977917063252766e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,25-29,12894,0.04619204052461318,3.3432519469194934e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,25-29,18238,0.0667474262458873,4.6303045803080553e-05
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,25-29,15317,0.05605715143153064,3.8887145112719864e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,25-29,12708,0.046707194260469424,1.4546255208674177e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,25-29,13379,0.04917339880475452,1.531431762959174e-05
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,25-29,9199,0.03630644391031333,0.028696896306928742
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,25-29,8489,0.03350422897648113,0.026482003777532133
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,25-29,17547,0.05092980933611584,0.0008237280536620762
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,25-29,23372,0.06783675293803497,0.001097177413243862
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,25-29,11739,0.038957547921202144,0.01843866004624244
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,25-29,12676,0.0420671162321457,0.019910422927521012
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,25-29,21930,0.07287094233791781,0.00017104577458301151
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,25-29,22138,0.07356210312251822,0.0001726680965672006
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,25-29,12158,0.04433634062912531,0.00041083180237367603
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,25-29,12975,0.04731567853782702,0.0004384391047703937
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,female,30-34,6033,0.03340420584033753,0.00018534673316185758
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,male,30-34,5806,0.03214732622393497,0.00017837280502863337
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,female,30-34,6679,0.03965492673427221,0.001863842789026156
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,male,30-34,6028,0.035789773671836035,0.0016821746267779109
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,female,30-34,6497,0.035354359845021985,0.0007639810854890563
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,male,30-34,5847,0.03181729136737626,0.0006875476999929986
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,female,30-34,4574,0.030244721720788452,0.0001624458634993191
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,male,30-34,4394,0.02905450529976923,0.0001560531535233949
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,female,30-34,2333,0.030389870911435607,0.009315451816619183
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,male,30-34,2149,0.027993070119449258,0.008580756945527056
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,female,30-34,2251,0.025080221053569836,0.0002302442042837733
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,male,30-34,2179,0.024278010517871467,0.00022287966287620704
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,female,30-34,5606,0.03218195491311561,0.0003312848299879548
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,male,30-34,5704,0.03274453635826105,0.0003370761095703343
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,female,30-34,6174,0.0329046596281038,0.00013655096950486616
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,male,30-34,6316,0.03366145614044438,0.00013969159756927998
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,female,30-34,4009,0.030856738221869878,0.002064043734007066
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,male,30-34,3587,0.027608660514304627,0.001846775972532638
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,30-34,3454,0.04022499912655619,0.0004459105560038223
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,30-34,3088,0.03596259331291416,0.00039866004543711735
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,30-34,1368,0.02157116276136113,0.00020978762468790057
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,30-34,1225,0.01931628244347031,0.00018785807035283494
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,30-34,2119,0.02472347972184627,0.00020906837367402868
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,30-34,1995,0.02327670695851029,0.00019683407526176837
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,30-34,3085,0.021520303028189157,0.00013287957436780082
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,30-34,2816,0.01964381631357558,0.00012129299235647557
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,30-34,2293,0.02657349140678418,9.466667097974246e-05
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,30-34,1979,0.02293455712779149,8.170315825072408e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,30-34,3335,0.03442367440468203,8.196917756417315e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,30-34,2947,0.030418761160599085,7.243273351772662e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,30-34,2117,0.023457063711911356,5.920510780391559e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,30-34,1877,0.020797783933518006,5.249314470852601e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,30-34,4441,0.03039074796414152,7.15062042353006e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,30-34,3975,0.02720180661055225,6.40029637098221e-05
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,30-34,9260,0.04448031049754542,0.030043451740061414
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,30-34,8319,0.03996022710897196,0.026990440067556253
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,30-34,13960,0.04203211422136713,1.38909777418238e-05
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,30-34,12425,0.03741038819487726,1.2363567223650482e-05
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,30-34,12995,0.046553867428055555,3.3694399759747805e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,30-34,12820,0.04592693962506135,3.3240646781067093e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,30-34,18308,0.06700361222226696,4.648076338210324e-05
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,30-34,19907,0.07285563188271074,5.054034065149274e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,30-34,13688,0.050309102536772544,1.5668015525364505e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,30-34,15065,0.055370151206639275,1.7244203235652855e-05
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,30-34,9038,0.0356710120732049,0.02819464602913599
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,30-34,8263,0.03261225633557116,0.025776981648456595
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,30-34,17164,0.049818159653792236,0.0008057484648689734
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,30-34,24067,0.069853976251912,0.001129803560009414
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,30-34,12592,0.04178835023628737,0.01977848260518654
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,30-34,13220,0.0438724579196092,0.02076489358644902
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,30-34,18760,0.06233738614953662,0.00014632096357397608
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,30-34,22610,0.07513050644141914,0.00017634951953132192
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,30-34,13569,0.049481806711350655,0.0004585109990465874
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,30-34,14361,0.05236997760938218,0.00048527352474817914
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,female,35-39,6159,0.03410185708116009,0.00018921772410805253
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,male,35-39,6097,0.03375856837535852,0.0001873129507853217
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,female,35-39,6489,0.03852684826750896,0.001810821359184118
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,male,35-39,5999,0.03561759327427744,0.0016740818822230737
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,female,35-39,6278,0.034162639850245966,0.0007382289140680769
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,male,35-39,5925,0.03224173958469374,0.0006967197062525255
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,female,35-39,4728,0.031263017992104895,0.0001679151820342765
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,male,35-39,4315,0.028532132537210795,0.00015324746414507257
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,female,35-39,2528,0.0329299587072907,0.010094068663700509
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,male,35-39,2345,0.030546184006565148,0.009363366699516493
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,female,35-39,2314,0.025782155272305908,0.0002366881780153938
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,male,35-39,2167,0.02414430876192174,0.00022165223930827933
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,female,35-39,5798,0.03328415529544137,0.00034263101039424935
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,male,35-39,5526,0.03172270475381321,0.0003265572548186654
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,female,35-39,5998,0.03196665831703378,0.0001326583600729166
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,male,35-39,6020,0.032083908480917536,0.0001331449362519103
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,female,35-39,4423,0.034043240996590285,0.002277192675358756
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,male,35-39,3953,0.030425713691956003,0.0020352119931478997
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,35-39,3025,0.035228900508926596,0.00039052676083137304
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,35-39,3062,0.035659799457300245,0.0003953034517903022
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,35-39,1660,0.02617553376013119,0.00025456685451894363
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,35-39,1493,0.02354221199028667,0.00022895681554023067
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,35-39,2408,0.028095393662201894,0.00023758218207034498
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,35-39,2219,0.025890231950343026,0.00021893474336133538
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,35-39,3272,0.022824775205262535,0.00014093418714147303
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,35-39,2848,0.01986704149895712,0.00012267132181507188
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,35-39,2790,0.03233320585474394,0.00011518535195529064
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,35-39,2517,0.029169419045301254,0.00010391452719407404
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,35-39,3387,0.034960415354919956,8.324725769410928e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,35-39,3126,0.03226638866237962,7.683227858039139e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,35-39,2281,0.025274238227146813,6.379161591909846e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,35-39,2130,0.023601108033240996,5.956867247158252e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,35-39,5142,0.035187846438103056,8.279326777255476e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,35-39,4780,0.03271060015055088,7.696457019696845e-05
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,35-39,8612,0.04136764946056816,0.02794105900490377
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,35-39,7751,0.03723184521236226,0.025147601991060045
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,35-39,12819,0.03859668138995023,1.2755619174243502e-05
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,35-39,11884,0.03578149322397758,1.18252420833692e-05
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,35-39,12326,0.04415721199832342,3.195976694410554e-06
E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,35-39,13481,0.04829493549808518,3.4954536603398244e-06
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,35-39,12986,0.047526158418088195,3.296914973126462e-05
E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,35-39,15371,0.05625478061330923,3.902424153082307e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,female,35-39,12351,0.04539507053124472,1.4137613950451271e-05
E09000014,272078,35,112383,0.0003114350035147665,84.73461288629063,male,35-39,14168,0.052073302508839375,1.621744914986589e-05
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,female,35-39,8712,0.03438436127260026,0.027177667205779237
E09000016,253371,80786,102208,0.7904077958672511,200266.41364668126,male,35-39,7850,0.030982235536032143,0.024488600501075188
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,female,35-39,13411,0.03892515375885619,0.0006295672723349919
E09000025,344533,1970,121802,0.016173790249749593,5572.404476116976,male,35-39,16430,0.04768773963597101,0.0007712914983568651
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,female,35-39,12410,0.041184357245260976,0.019492611906795184
E09000026,301328,54459,115062,0.4733013505762111,142618.94936642854,male,35-39,12683,0.042090346731800565,0.01992141795438222
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,female,35-39,13435,0.044643005486088724,0.000104787960853751
E09000030,300943,220,93727,0.0023472425234990985,706.3862067493892,male,35-39,16372,0.05440232868018196,0.0001276954592554977
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,female,35-39,11773,0.042932368664804425,0.0003978222412687356
E09000031,274222,969,104573,0.009266254195633672,2541.010758035057,male,35-39,12230,0.04459890161985545,0.00041326475925563893
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,female,40-44,6388,0.03536981052678206,0.00019625309654201
E06000033,180606,408,73532,0.0055486046891149434,1002.1112984822935,male,40-44,6263,0.034677696200569194,0.0001924128277461817
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,female,40-44,6169,0.03662692663927613,0.0017215221089238442
E06000034,168428,2983,63466,0.04700154413386695,7916.376075378943,male,40-44,6180,0.036692236445246634,0.0017245917706515412
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,female,40-44,6168,0.03356405903095207,0.000725294033445667
E07000066,183768,1548,71636,0.02160924674744542,3971.08805628455,male,40-44,5893,0.03206760698271734,0.0006929568318896427
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,female,40-44,5133,0.033941004939398146,0.000182298779480106
E07000067,151233,289,53807,0.0053710483766052745,812.2797591391455,male,40-44,4980,0.032929320981531805,0.00017686497600057042
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,female,40-44,2602,0.03389388946058956,0.010389543774900605
E07000068,76769,9039,29488,0.3065314704286489,23532.114453336948,male,40-44,2373,0.030910914561867422,0.009475168092943556
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,female,40-44,2725,0.030361440413584097,0.00027872743521691794
E07000069,89752,337,36709,0.009180310005720668,823.9511836334414,male,40-44,2525,0.028133077814421963,0.0002582703757514561
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,female,40-44,5977,0.034311727526880484,0.0003532089598355344
E07000070,174197,595,57800,0.010294117647058823,1793.2044117647058,male,40-44,6055,0.034759496432200325,0.00035781834562559155
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,female,40-44,6018,0.03207324937510992,0.00013310070205381995
E07000071,187633,298,71809,0.004149897645141974,778.657744850924,male,40-44,6082,0.032414340760953564,0.0001345161963927107
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,female,40-44,4432,0.03411251279604073,0.002281826347996836
E07000072,129923,3317,49588,0.06689118335081068,8690.703214487376,male,40-44,4113,0.031657212348852784,0.0021175883956026597
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,female,40-44,2865,0.03336555370514866,0.00036987079992789547
E07000073,85867,369,33287,0.011085408718118184,951.8707903986541,male,40-44,2665,0.031036370200426242,0.00034405084879854847
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,female,40-44,2068,0.03260903844334416,0.00031713509346094907
E07000074,63418,210,21593,0.00972537396378456,616.7637660352892,male,40-44,1855,0.02925037055725504,0.00028447079224857864
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,female,40-44,2858,0.0333457786904373,0.0002819808456632251
E07000075,85708,274,32402,0.008456268131596814,724.7698290228998,male,40-44,2727,0.03181733327110655,0.00026905590137285334
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,female,40-44,3845,0.026821901181000748,0.00016561489900946327
E07000076,143353,408,66077,0.0061746144649424154,885.1495073928901,male,40-44,3431,0.023933925345127064,0.00014778276163887347
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,female,40-44,3109,0.036030084947096384,0.00012835529004623605
E07000077,86289,102,28632,0.003562447611064543,307.4000419111484,male,40-44,2810,0.03256498510818297,0.00011601105340299883
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,female,40-44,3306,0.03412433810551088,8.125640210709337e-05
E07000095,96881,97,40736,0.002381186174391202,230.69169776119404,male,40-44,2986,0.030821316873277525,7.339129361517871e-05
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,female,40-44,2790,0.030914127423822716,7.802657098390388e-06
E07000200,90250,9,35658,0.0002523977788995457,22.778899545684,male,40-44,2757,0.03054847645429363,7.71036760582878e-06
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,female,40-44,5598,0.038308355573804145,9.013549455285134e-05
E07000242,146130,117,49726,0.002352893858343724,343.82837951976836,male,40-44,5426,0.03713132142612742,8.736605813572192e-05
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,female,40-44,7688,0.036929225389322806,0.024943202697364164
E09000002,208182,57301,84836,0.6754325993681928,140612.9094016691,male,40-44,7220,0.03468119241817256,0.02342480794419475
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,female,40-44,11657,0.03509801973341523,1.159936443670774e-05
E09000010,332127,49,148267,0.00033048486851423446,109.76294792502715,male,40-44,10790,0.03248757252496786,1.073665113426066e-05
