ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,male,20-24,19300,0.05521969139917542,8.746904080478352e-06
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,female,20-24,24684,0.07600245089737945,0.0005529717915813768
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,male,20-24,25356,0.0780715501925925,0.0005680259580026491
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,female,20-24,8948,0.03527570478477011,1.729527294746413e-05
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,male,20-24,9075,0.035776376947003655,1.754074675885527e-05
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,female,20-24,10599,0.02153217942467089,1.0615758772824721e-06
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,male,20-24,12666,0.025731350560702096,1.268602704185281e-06
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,female,20-24,3225,0.025840932036345573,0.018653069273155715
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,male,20-24,3182,0.025496386275860965,0.01840436168284697
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,female,20-24,2149,0.027472035794183444,0.0009836534555462103
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,male,20-24,2302,0.029427932246724194,0.0010536855535911475
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,female,20-24,3009,0.02878682063007644,0.0002750472536369163
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,male,20-24,3062,0.029293866656461966,0.0002798918878817673
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,female,20-24,1409,0.01971263483358283,0.0067083643595089925
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,male,20-24,1600,0.02238482308994502,0.007617730997313264
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,female,20-24,3146,0.027329904788380013,0.015091704176904057
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,male,20-24,3233,0.02808569045798874,0.015509052639520285
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,female,20-24,2510,0.027365896205843874,8.012644232871584e-05
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,male,20-24,2631,0.02868512865242041,8.398911146089696e-05
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,female,20-24,2475,0.02463912394225983,0.00040920970656122257
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,male,20-24,2699,0.026869089099054257,0.0004462452517207029
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,female,20-24,2425,0.024148335507513368,0.022145787506705792
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,male,20-24,2564,0.025532508140727536,0.02341517491430666
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,female,20-24,2292,0.023492753326090077,3.1762826705468166e-05
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,male,20-24,2559,0.0262294745905168,3.546294657037218e-05
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,female,20-24,7915,0.044622219215460765,0.0005967428215683002
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,male,20-24,10704,0.06034570239826811,0.0008070164449863659
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,female,20-24,1772,0.01963413147776756,5.323307223976745e-06
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,male,20-24,2094,0.023201958981063923,6.290635060387868e-06
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,female,20-24,2533,0.023052211028294245,0.00018451833459067615
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,male,20-24,2616,0.023807573647855407,0.000190564533473829
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,female,20-24,1170,0.02295603037259403,8.169405826545918e-05
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,male,20-24,1185,0.023250338454293955,8.274141798681122e-05
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,female,20-24,2641,0.026829615181437685,0.011405277276178918
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,male,20-24,2569,0.026098175464261044,0.011094342038055148
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,female,20-24,1640,0.024221299974892554,0.0001291730400689802
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,male,20-24,1910,0.0282089530195395,0.0001504393332510684
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,female,20-24,2747,0.019799197076609272,0.00013141202175088754
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,male,20-24,3192,0.02300656609702832,0.00015270009953725265
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,female,20-24,6588,0.06764902192329414,0.0004444405932860968
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,male,20-24,6332,0.0650202803306464,0.00042717028486453625
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,female,20-24,2501,0.02200732110802154,0.00018208350989147007
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,male,20-24,2704,0.023793601070008094,0.00019686277918693927
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,female,20-24,2127,0.02298788461746301,5.645767764125838e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,male,20-24,2224,0.024036227263393387,5.9032381323064704e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,female,20-24,3025,0.021469127040454224,0.00013092866505303618
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,male,20-24,3310,0.02349183818310859,0.00014326409300018174
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,female,20-24,2203,0.023460379327604017,0.00013617927078707947
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,male,20-24,2320,0.024706345910141318,0.00014341166964413273
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,female,20-24,3455,0.027748106623404784,0.0005483773079863012
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,male,20-24,3527,0.028326359496598747,0.0005598051419009217
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,female,20-24,2854,0.024771725167517272,2.742130916564801e-05
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,male,20-24,3295,0.028599451446029926,3.1658449089281774e-05
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,female,20-24,2990,0.026668807306718043,0.001377096375817027
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,male,20-24,3257,0.029050269363873133,0.0015000678582060391
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,female,20-24,2937,0.025157178832679494,0.00010516108860655547
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,male,20-24,3040,0.026039436040635223,0.00010884906685867504
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,female,20-24,3158,0.029273266592510196,0.0003015826815196978
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,male,20-24,3154,0.029236188357434186,0.00030120068952283944
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,female,20-24,3160,0.02636673119284427,0.00021241167102648343
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,male,20-24,3308,0.02760162872972432,0.00022236006574544533
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,female,20-24,2971,0.02579709641567102,0.0002367176502183348
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,male,20-24,3375,0.029305015282022784,0.0002689067887872366
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,female,20-24,2727,0.027681625775278388,0.002898387457445598
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,male,20-24,2970,0.030148305299808147,0.003156659607118968
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,female,20-24,3018,0.025808768824238694,0.022886466065547607
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,male,20-24,3438,0.029400446394212267,0.0260714613430592
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,female,20-24,2253,0.021909735391078565,0.011800220886982824
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,male,20-24,2793,0.027161070105318433,0.014628502857231704
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,female,20-24,2626,0.02362084319034298,7.009991038466672e-05
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,male,20-24,3202,0.028801957309778452,8.547597602882818e-05
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,female,20-24,3334,0.02494314101029447,0.00021481517387502414
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,male,20-24,4380,0.032768733540818766,0.0002822106963325152
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,female,20-24,2265,0.023070811603650588,0.0007780841172537403
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,male,20-24,2387,0.024313477835723598,0.0008199941668365024
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,female,20-24,2104,0.02732112712634723,0.00891273064365228
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,male,20-24,2111,0.02741202441241397,0.008942383264615
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,female,20-24,1459,0.0230880002531926,0.0007897574674054806
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,male,20-24,1620,0.025635750795183012,0.0008769068520883336
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,20-24,3449,0.027014114071776556,3.707483360625353e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,20-24,3675,0.028784247380046056,3.950420803217795e-06
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,female,20-24,52817,0.04682038548787006,4.963201346727934e-05
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,male,20-24,51591,0.04573358024319262,4.847994408600278e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,female,20-24,8501,0.030481879757751348,0.00010873653012999018
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,male,20-24,8425,0.030209367951894495,0.00010776441199213825
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,female,25-29,5154,0.030174407372063207,6.993196168135491e-06
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,male,25-29,5085,0.029770442663356888,6.899573635034724e-06
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,female,25-29,9510,0.037119003290359595,0.03443052360942614
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,male,25-29,9878,0.03855536430096447,0.03576285091628932
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,female,25-29,15426,0.044135697384646635,6.991178359868345e-06
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,male,25-29,15889,0.04546039775344551,7.201013416306764e-06
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,female,25-29,13860,0.04267517296376921,0.000310492182438741
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,male,25-29,15558,0.04790334350435219,0.0003485308350924915
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,female,25-29,9194,0.03624551070531698,1.777075765299343e-05
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,male,25-29,9577,0.037755411792997684,1.8511044816480103e-05
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,female,25-29,12747,0.02589590443686007,1.2767155116255944e-06
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,male,25-29,14707,0.029877701934015927,1.4730254200578657e-06
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,female,25-29,3463,0.027747952757167352,0.020029636866027357
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,male,25-29,3360,0.026922645470425152,0.019433895428776184
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,female,25-29,2371,0.030310003195909235,0.0010852686566310212
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,male,25-29,2356,0.030118248641738576,0.0010784027646658313
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,female,25-29,3314,0.031704727008332774,0.0003029267525931341
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,male,25-29,3126,0.029906148650587886,0.00028574201225290807
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,female,25-29,1358,0.018999118597590833,0.006465549183969632
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,male,25-29,1690,0.023643969388754425,0.008046228365912135
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,female,25-29,3762,0.032681214816874,0.01804672317657758
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,male,25-29,3649,0.03169956216554312,0.01750464988605305
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,female,25-29,2398,0.02614478848669865,7.655107916504406e-05
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,male,25-29,2668,0.02908853030963803,8.517025822032425e-05
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,female,25-29,2588,0.025764061722249876,0.000427892816396139
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,male,25-29,2646,0.026341463414634145,0.00043748237719636154
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,female,25-29,3149,0.03135798289202458,0.028757560766439812
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,male,25-29,2869,0.028569721472600354,0.026200521384222235
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,female,25-29,2931,0.03004243455443718,4.061816975293508e-05
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,male,25-29,2741,0.028094955002972467,3.798512565431424e-05
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,female,25-29,5557,0.03132857513333108,0.0004189639746626715
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,male,25-29,5747,0.03239973390161125,0.0004332888181368316
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,female,25-29,2083,0.02308007667505069,6.25758969951668e-06
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,male,25-29,2183,0.024188097638807325,6.5580020710729305e-06
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,female,25-29,3228,0.029377235372812407,0.00023514614451587156
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,male,25-29,3083,0.02805762597719351,0.00022458350791277324
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,female,25-29,1311,0.02572252634057331,9.153923964616837e-05
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,male,25-29,1355,0.026585830046893088,9.461149482880101e-05
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,female,25-29,2823,0.028678532244300864,0.012191252461436231
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,male,25-29,2724,0.02767280263318298,0.011763716509016045
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,female,25-29,2228,0.03290552216101257,0.00017548630077663898
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,male,25-29,2407,0.03554918843875999,0.00018958506551587523
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,female,25-29,3268,0.023554341480290897,0.0001563358161929015
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,male,25-29,3355,0.0241814001427099,0.00016049775499607852
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,female,25-29,3637,0.03734661395492119,0.0002453598114422487
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,male,25-29,4039,0.04147455973712584,0.0002724795926354804
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,female,25-29,3025,0.026618211256203582,0.00022023295378716394
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,male,25-29,3229,0.028413290626869873,0.0002350850273648768
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,female,25-29,2632,0.028445750969987138,6.986206278880679e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,male,25-29,2649,0.028629481124428546,7.031329951654605e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,female,25-29,3708,0.026316536550745208,0.00016049040992286218
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,male,25-29,3584,0.025436479772888574,0.0001551234167107708
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,female,25-29,2233,0.023779857938511017,0.00013803373203247776
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,male,25-29,2335,0.024866085215594816,0.00014433890026683185
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,female,25-29,4316,0.03466304723201594,0.0006850351552153043
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,male,25-29,3916,0.03145053126982725,0.0006215471890229685
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,female,25-29,3050,0.02647293684685623,2.9304482465040795e-05
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,male,25-29,3211,0.027870360726313232,3.085137481811344e-05
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,female,25-29,3697,0.03297477612472796,0.0017027174921055346
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,male,25-29,3909,0.034865674836776196,0.0018003577702571097
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,female,25-29,3495,0.029936785842769775,0.00012514062127337805
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,male,25-29,3406,0.029174447090264333,0.00012195392161863394
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,female,25-29,3587,0.03324990730441231,0.00034255132318276003
E07000174,107880,504,48921,0.010302324155270742,1111.4147298706077,male,25-29,3579,0.03317575083426029,0.00034178733918904325
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,female,25-29,3314,0.027651692143381618,0.0002227633790448627
E07000175,119848,422,52383,0.008056048718095565,965.5013267663173,male,25-29,3446,0.0287530872438422,0.00023163627163204492
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,female,25-29,2901,0.02518928869130314,0.0002311403242286736
E07000176,115168,277,30187,0.009176135422532879,1056.7971643422666,male,25-29,2953,0.025640803000833566,0.00023528348067813621
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,female,25-29,3182,0.032300305543430816,0.0033819834578628135
E07000192,98513,3935,37582,0.1047043797562663,10314.742562929063,male,25-29,3144,0.031914569650706,0.003341595220465332
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,female,25-29,3520,0.0301016786816833,0.026693293754382893
E07000193,116937,43544,49104,0.886770935158032,103696.33284457479,male,25-29,3803,0.032521785234784543,0.028839373905658567
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,female,25-29,2538,0.024681273156927384,0.013292925260169734
E07000194,102831,24128,44799,0.5385834505234491,55383.0748007768,male,25-29,2746,0.02670400949130126,0.01438233757463597
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,female,25-29,2790,0.02509602151601558,7.447781796390714e-05
E07000196,111173,124,41783,0.0029677141421152143,329.92968432137474,male,25-29,3492,0.031410504349077564,9.321739796772893e-05
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,female,25-29,3644,0.027262389274598994,0.00023478899028212
E07000197,133664,402,46678,0.008612194181413086,1151.1403230643987,male,25-29,4478,0.03350191525017956,0.0002885249995837907
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,female,25-29,2422,0.024669980443285527,0.000832017541716803
E07000198,98176,1260,37360,0.03372591006423983,3311.0749464668093,male,25-29,2465,0.025107969361147328,0.0008467891165697439
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,female,25-29,2562,0.033268406700428514,0.010852859272356054
E07000199,77010,11253,34495,0.32622119147702566,25122.293955645746,male,25-29,2473,0.03211271263472276,0.010475847377258596
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,female,25-29,1793,0.02837339578750811,0.0009705518430829519
E07000218,63193,939,27451,0.034206404138282756,2161.605296710502,male,25-29,1783,0.028215150412229204,0.0009651388378231475
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,female,25-29,4216,0.0330216018923195,4.531965743228904e-06
E07000219,127674,8,58291,0.0001372424559537493,17.522293321438987,male,25-29,3892,0.03048388865391544,4.183683745883987e-06
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,female,25-29,46246,0.040995428503550736,4.345725987480926e-05
E08000025,1128077,485,457525,0.0010600513633134802,1195.8195617725808,male,25-29,46266,0.04101315778976081,4.347605382882682e-05
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,female,25-29,9936,0.03562733293412744,0.00012709165549601017
E08000030,278887,427,119700,0.003567251461988304,994.8600584795321,male,25-29,9178,0.03290938623887094,0.00011739605617375014
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,female,30-34,5204,0.030467135421850394,7.061038583425901e-06
E06000013,170807,17,73352,0.00023175918857018215,39.5860917221071,male,30-34,5192,0.030396880689901467,7.0447564037562024e-06
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,female,30-34,8898,0.03473027247924498,0.03221480537083847
E06000015,256203,83474,89992,0.9275713396746378,237646.55993866123,male,30-34,8829,0.03446095478975656,0.03196499400080162
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,female,30-34,13235,0.037866974905082215,5.998200803374663e-06
E06000016,349513,18,113635,0.00015840190082280986,55.363523562282744,male,30-34,13543,0.03874820106834367,6.137788702690069e-06
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,female,30-34,10837,0.033367305152118824,0.00024277083557638066
E06000018,324779,683,93874,0.007275709994247609,2362.997816221744,male,30-34,12206,0.03758247916275375,0.00027343921925304996
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,female,30-34,8688,0.03425070665736284,1.6792728136742105e-05
E06000021,253659,52,106060,0.0004902885159343768,124.36609466339809,male,30-34,8960,0.03532301239065044,1.731846732334361e-05
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,female,30-34,13608,0.02764505119453925,1.362951649972628e-06
E06000054,492240,9,182549,4.930183128913333e-05,24.26833343376299,male,30-34,14114,0.028673005038192752,1.413631656945449e-06
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,female,30-34,3559,0.0285171711991795,0.02058489102113525
E07000032,124802,32166,44561,0.7218419694351563,90087.32146944638,male,30-34,3268,0.02618547779683018,0.018901776863464455
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,female,30-34,2493,0.03186960690316395,0.0011411112446145658
E07000033,78225,1232,34408,0.03580562659846547,2800.8951406649617,male,30-34,2416,0.03088526685842122,0.001105866332526591
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,female,30-34,2964,0.028356309852956653,0.0002709338849384579
E07000034,104527,440,46051,0.0095546242209724,998.716205945582,male,30-34,3188,0.030499296832397372,0.0002914093202374507
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,female,30-34,1467,0.02052408467059334,0.006984507108161599
E07000035,71477,9352,27481,0.3403078490593501,24324.184127215165,male,30-34,1422,0.019894511521188634,0.006770258423862163
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,female,30-34,3607,0.031334700118145806,0.017303171317893495
E07000036,115112,21076,38167,0.5522047842376923,63565.397123169234,male,30-34,3141,0.02728646883035652,0.015067718633075537
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,female,30-34,2491,0.027158744003488878,7.951990750630723e-05
E07000037,91720,118,40301,0.0029279670479640703,268.55313763926455,male,30-34,2400,0.026166593981683386,7.661492493582392e-05
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,female,30-34,2644,0.026321553011448482,0.00043715170268600903
E07000038,100450,714,42991,0.016608127282454466,1668.2863855225512,male,30-34,2458,0.024469885515181682,0.00040639897322322627
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,female,30-34,3193,0.0317961382579341,0.029159381240788287
E07000039,100421,34791,37937,0.9170730421488257,92093.39196562722,male,30-34,2963,0.029505780663407057,0.027058956033966707
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,female,30-34,3197,0.03276890592648777,4.4304431491004244e-05
E07000129,97562,46,34023,0.0013520265702612938,131.90641624783234,male,30-34,2824,0.028945696070191262,3.91353501816065e-05
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,female,30-34,5606,0.03160482134199281,0.0004226582764007443
E07000130,177378,751,56157,0.013373221503997721,2372.115283936108,male,30-34,5175,0.029174982241315157,0.0003901634998883075
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,female,30-34,2211,0.024498343508659183,6.64211753510868e-06
E07000131,90251,9,33195,0.0002711251694532309,24.46931766832354,male,30-34,2005,0.022215820323320517,6.023268049702806e-06
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,female,30-34,3262,0.029686661024198906,0.00023762290068487393
E07000132,109881,352,43976,0.008004366017827906,879.5277424049482,male,30-34,2978,0.02710204675967638,0.00021693470209673652
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,female,30-34,1330,0.026095316577393217,9.286589529321429e-05
E07000133,50967,65,18265,0.0035587188612099642,181.37722419928824,male,30-34,1233,0.02419212431573371,8.609296909513774e-05
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,female,30-34,2896,0.029420130846438294,0.012506506244533944
E07000134,98436,14941,35147,0.4251002930548838,41845.17244715054,male,30-34,2666,0.027083587305457353,0.01151324090052745
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,female,30-34,2297,0.03392458905020012,0.00018092102014539483
E07000136,67709,143,26814,0.005333034981725964,361.0944655776833,male,30-34,2392,0.035327652158501824,0.000188403604783537
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,female,30-34,3000,0.021622712497207066,0.00014351513114403444
E07000137,138743,409,61622,0.006637239946772257,920.8705819350232,male,30-34,2945,0.021226296101424937,0.0001408840204063938
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,female,30-34,3314,0.03402988139857267,0.0002235695394884828
E07000138,97385,241,36683,0.006569800725131533,639.8000436169343,male,30-34,3694,0.03793191970015916,0.0002492051535517367
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,female,30-34,3231,0.02843088944422935,0.00023523063592936422
E07000139,113644,360,43511,0.00827376985130197,940.2643009813611,male,30-34,3198,0.028140508957798037,0.00023282809461532241
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,female,30-34,2673,0.028888864871875235,7.095033960276617e-05
E07000140,92527,94,38274,0.002455975335737054,227.2440298897424,male,30-34,2574,0.027818906913657637,6.832254924710816e-05
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,female,30-34,4016,0.02850248403122782,0.00017382132854644404
E07000141,140900,330,54112,0.00609846244825547,859.2733589591957,male,30-34,3497,0.02481902058197303,0.00015135786502164215
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,female,30-34,2452,0.026112051798132117,0.00015157129912388512
E07000142,93903,214,36867,0.005804649144221119,545.0739685897958,male,30-34,2101,0.022374152050520218,0.00012987410255272538
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,female,30-34,3880,0.031161404833230266,0.0006158332720656582
E07000170,124513,1021,51663,0.019762692836265798,2460.712173121963,male,30-34,3699,0.029707741360339886,0.0005871049673636262
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,female,30-34,3048,0.026455577544005834,2.928526641096536e-05
E07000171,115212,56,50589,0.0011069600110696,127.53507679535076,male,30-34,3202,0.027792243863486443,3.076490257477398e-05
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,female,30-34,3526,0.03144957008812302,0.0016239604752945945
E07000172,112116,1675,32438,0.051636968986990564,5789.330414945434,male,30-34,3558,0.03173498876163973,0.0016386986304872848
E07000173,116746,151,36123,0.004180162223514104,488.0172189463776,female,30-34,3643,0.031204495228958594,0.00013043985215991882
