ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,20-24,2383,0.023447570131160767,0.00016795171308661022
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,20-24,1829,0.019464487154928378,1.7459623527576136e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,20-24,2160,0.022987037864759596,2.061934763234798e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,20-24,3177,0.020100725068647424,3.1348404734833185e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,20-24,3560,0.022523947511609955,3.5127579746932994e-05
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,20-24,2535,0.021355461016806368,0.0004473361848949464
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,20-24,2671,0.022501158333684344,0.0004713352859386201
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,20-24,2707,0.0233728781363864,8.416251287858168e-05
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,20-24,3283,0.028346198345680293,0.00010207075352064413
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,20-24,2332,0.027277406073082863,0.00010797722449261063
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,20-24,2705,0.03164038740466944,0.0001252480241220033
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,20-24,3282,0.02649102840400029,0.0018620887012621434
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,20-24,3532,0.02850893123794303,0.002003929705319284
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,20-24,4564,0.03707554833468724,9.772241778740559e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,20-24,3784,0.03073923639317628,8.102139108403654e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,20-24,4106,0.02477688134734098,3.0406211290053203e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,20-24,4606,0.02779403689377802,3.41088673166062e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,20-24,3083,0.0242174305801029,3.91931228032091e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,20-24,2997,0.02354188759278897,3.8099834265720943e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,20-24,1664,0.01906988470971143,1.908110889141226e-05
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,20-24,1934,0.022164156868138166,2.217720228124478e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,20-24,3119,0.021468296577737397,1.0875720163409633e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,20-24,3243,0.02232179730734286,1.1308098906680808e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,20-24,1818,0.021010782761450183,1.6198025442094937e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,20-24,1927,0.022270505160239002,1.7169194184222743e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,20-24,2505,0.020105463388793914,5.352892276036719e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,20-24,2963,0.023781432343711124,6.331584756046625e-05
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,20-24,1324,0.020810738592603073,0.01628505212504946
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,20-24,1527,0.02400150893572877,0.018781929452379553
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,20-24,3554,0.022595637274536357,0.01912956585554329
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,20-24,3768,0.023956207442445976,0.02028143054127381
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,20-24,3160,0.026526757607555088,0.01933300709726898
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,20-24,3597,0.03019517313746065,0.0220065906736951
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,20-24,2945,0.02640166388754415,0.00016737331670952065
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,20-24,3082,0.027629856740716833,0.00017515944383658492
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,20-24,2954,0.021324978523422102,0.0073304997969043965
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,20-24,3124,0.022552211546097038,0.0077523633600302426
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,20-24,2913,0.019743798291988614,0.00019936361351360825
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,20-24,3034,0.02056391487054358,0.00020764476601451678
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,20-24,2430,0.022243377331893157,0.019002974403050123
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,20-24,2588,0.023689654541127363,0.02023855874695215
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,20-24,5228,0.025291960562344586,2.330170378758729e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,20-24,5493,0.026573974630634815,2.448283452662911e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,20-24,4766,0.02360048528064572,2.1321966622453758e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,20-24,5025,0.024883012701478125,2.2480671900509887e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,20-24,11262,0.03502987586198316,2.3162737062317875e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,20-24,8387,0.026087335185087265,1.7249678186970346e-06
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,female,25-29,12538,0.04366009339318112,0.0018593335415328807
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,male,25-29,14031,0.04885905011961431,0.0020807392663301843
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,female,25-29,8348,0.03913094428949774,0.0003428630560802193
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,male,25-29,9512,0.04458715166287763,0.0003906700274838339
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,female,25-29,2629,0.025523528440919197,6.744146357197002e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,male,25-29,2844,0.027610846286030503,7.29568362109862e-05
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,female,25-29,3074,0.03308827486733475,7.74820403304399e-06
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,male,25-29,2823,0.03038653218948796,7.115543261315284e-06
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,female,25-29,2421,0.023821471795023173,0.0001706299191702406
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,25-29,2446,0.024067459731774755,0.00017239189685683954
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,25-29,1952,0.020773471255560522,1.8633780823307063e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,25-29,1997,0.021252367877743015,1.9063350565647648e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,25-29,3539,0.02239108152909765,3.492036649561682e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,25-29,3482,0.02203044529084996,3.435793052775862e-05
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,25-29,2684,0.022610673518385915,0.00047362931765603005
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,25-29,2717,0.022888673602628366,0.0004794526289386862
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,25-29,2984,0.02576456163981419,9.27746355484624e-05
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,25-29,3219,0.027793607211314304,0.00010008094900485941
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,25-29,2608,0.03050577831843915,0.00012075669017012371
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,25-29,2882,0.033710756562017496,0.0001334435510238867
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,25-29,3609,0.029130445310797396,0.0020476167345688835
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,25-29,3503,0.028274854509205673,0.001987476148848656
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,25-29,2965,0.024086108854589765,6.348531304549903e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,25-29,3072,0.0249553208773355,6.577635132403813e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,25-29,5093,0.0307327463960077,3.771525428646882e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,25-29,5140,0.03101635901737278,3.8063303952964803e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,25-29,3436,0.02699029888849613,4.3680690869875596e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,25-29,3281,0.025772750481128,4.171022897091439e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,25-29,1934,0.022164156868138166,2.217720228124478e-05
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,25-29,1941,0.02224437873891219,2.2257471369129324e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,25-29,4079,0.028076044161779688,1.4223168498412278e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,25-29,4107,0.02826877013298092,1.4320802408183187e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,25-29,2208,0.025518046390144117,1.9672849381818275e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,25-29,2291,0.026477284547020006,2.041236319463119e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,25-29,2411,0.019351006878396058,5.1520252604888336e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,25-29,2577,0.020683344971226314,5.506747862413822e-05
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,25-29,1595,0.025070338410273337,0.019618321857593574
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,25-29,1582,0.024866003363669228,0.01945842330953795
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,25-29,3936,0.025024318602300255,0.02118569814502487
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,25-29,3858,0.02452840984951077,0.020765859614711876
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,25-29,2668,0.022396642182581323,0.016322931308706847
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,25-29,2804,0.023538300104931794,0.017154984778715892
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,25-29,4274,0.03831603105445287,0.00024290443314651657
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,25-29,3950,0.03541139978125616,0.0002244905266562331
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,25-29,3188,0.02301422868404525,0.007911182583795267
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,25-29,3338,0.02409708135111137,0.008283415139494543
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,25-29,3795,0.025721838145587636,0.0002597270557103135
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,25-29,3732,0.02529483529890199,0.00025541538126769173
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,25-29,3046,0.02788202771726196,0.023820189313452953
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,25-29,2915,0.02668289914504879,0.02279574912958482
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,25-29,8596,0.04158563370197285,3.831320691623954e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,25-29,8010,0.038750689384923515,3.570134799896216e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,25-29,6726,0.03330609819505311,3.00905471050407e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,25-29,5923,0.029329768006140285,2.6498113366511456e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,25-29,23671,0.0736274366479314,4.868452752638309e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,25-29,18147,0.0564453167525669,3.7323227621193614e-06
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,female,30-34,10177,0.0354385683890895,0.0015092070068735146
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,male,30-34,11655,0.0405852917927521,0.0017283882937123723
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,female,30-34,7724,0.036205967140881715,0.0003172345765648795
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,male,30-34,8210,0.038484074343169195,0.00033719521926432684
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,female,30-34,3048,0.02959137112511286,7.819002699405271e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,male,30-34,2976,0.028892362358377912,7.63430184823822e-05
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,female,30-34,2826,0.030418823934641508,7.123104943845906e-06
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,male,30-34,2813,0.030278893038976136,7.090337652879878e-06
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,female,30-34,2492,0.024520077535397665,0.00017563393580018156
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,30-34,2485,0.02445120091310722,0.00017514058204793386
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,30-34,1808,0.01924100206457655,1.7259157647817196e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,30-34,1672,0.017793670050869462,1.596090242652121e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,30-34,3650,0.02309337315094841,3.601563653828804e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,30-34,3449,0.021821655889759196,3.403230970426177e-05
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,30-34,2673,0.022518006823638432,0.0004716882138951447
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,30-34,2562,0.021582915631186556,0.0004521007123080287
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,30-34,3135,0.027068331347458945,9.746933057789198e-05
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,30-34,2979,0.02572139045744185,9.261918207066673e-05
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,30-34,2765,0.03234220745800777,0.00012802616883450616
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,30-34,2768,0.032377298460674685,0.0001281650760701313
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,30-34,3388,0.02734661920559201,0.0019222292869823712
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,30-34,3228,0.02605516139186866,0.001831451044385801
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,30-34,3089,0.025093419983753047,6.614034805988079e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,30-34,3017,0.024508529650690496,6.459871482572365e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,30-34,5462,0.032959407189278235,4.044781443406493e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,30-34,5145,0.031046530572837152,3.810033051323033e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,30-34,3703,0.02908762420957543,4.707497039905394e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,30-34,3174,0.024932249322493227,4.034997462776052e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,30-34,1998,0.022897613972357834,2.2911091084760632e-05
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,30-34,1944,0.022278759540672488,2.229187240679413e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,30-34,4831,0.033252113102612814,1.6845336360831016e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,30-34,4291,0.029535255086589024,1.4962396672392028e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,30-34,2409,0.027841020721855604,2.1463720181521838e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,30-34,2114,0.024431680284766603,1.8835327714295213e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,30-34,3122,0.025057587504916008,6.671349175962728e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,30-34,2751,0.02207989212877128,5.878565529491821e-05
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,30-34,1831,0.02877980541016331,0.022521095499218702
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,30-34,1715,0.026956508071234342,0.021094308455030082
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,30-34,3967,0.02522141054251146,0.02135255704809798
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,30-34,3778,0.024019785487675395,0.020335255993878035
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,30-34,2667,0.022388247639034627,0.016316813268486195
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,30-34,2607,0.02188457502623295,0.01594973085524691
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,30-34,4826,0.043264662112491706,0.0002742762738336661
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,30-34,4600,0.04123859215032363,0.00026143200572624616
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,30-34,3502,0.025281000267103657,0.008690389400392417
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,30-34,3159,0.022804877168412466,0.00783921762302674
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,30-34,4372,0.02963264199539108,0.0002992165184625799
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,30-34,4102,0.027802629795309747,0.00028073791370848645
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,30-34,3391,0.031040038079197408,0.026518142469441553
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,30-34,3091,0.028293942112297018,0.024172096246842772
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,30-34,10074,0.04873588575077647,4.490079647210297e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,30-34,10142,0.04906485539848868,4.5203879076838235e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,30-34,8093,0.04007526801851989,3.6206184615089855e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,30-34,6908,0.034207333679962364,3.0904772435566625e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,30-34,23131,0.07194779422514051,4.757390081588304e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,30-34,22782,0.07086224754818864,4.6856106886319115e-06
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,female,35-39,9993,0.034797839629770205,0.0014819205679165795
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,male,35-39,10483,0.03650412817360964,0.0015545855412258086
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,female,35-39,6283,0.029451332411465535,0.0002580508602482053
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,male,35-39,6853,0.032123186537605174,0.0002814614905747176
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,female,35-39,3031,0.029426327388522664,7.77539277621305e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,male,35-39,2874,0.027902099938836734,7.372642309084893e-05
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,female,35-39,2663,0.028664305781298773,6.712253526348778e-06
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,male,35-39,2667,0.028707361441503505,6.722335769722941e-06
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,female,35-39,2777,0.027324340014365695,0.0001957204814274094
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,35-39,2439,0.02399858310948431,0.00017189854310459182
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,35-39,2043,0.021741906647085116,1.9502466302262462e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,35-39,1751,0.018634399676478727,1.6715035974185794e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,35-39,4080,0.02581396231667658,4.025857454142883e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,35-39,3524,0.022296177255874575,3.477235703039098e-05
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,35-39,3411,0.028735099616696853,0.0006019186298527267
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,35-39,2771,0.023343582831388737,0.0004889816837648507
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,35-39,3130,0.0270251601650866,9.73138771000963e-05
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,35-39,3142,0.027128771002780223,9.768696544680593e-05
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,35-39,2432,0.028447106161980068,0.00011260746568011536
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,male,35-39,2505,0.02930098722687503,0.00011598754174699384
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,female,35-39,3142,0.025361002816992356,0.0017826577389901447
E07000090,123891,3289,46791,0.07029129533457289,8708.45887029557,male,35-39,2940,0.023730537327166623,0.001668050207711975
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,female,35-39,3799,0.030861088545897645,8.134256467448596e-05
E07000094,123100,116,44010,0.002635764598954783,324.4626221313338,male,35-39,3307,0.02686433793663688,7.080807090774547e-05
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,35-39,5323,0.03212063794736874,3.94184760586832e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,35-39,5099,0.030768952262564944,3.7759686158787456e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,female,35-39,4166,0.03272455912964927,5.296093078111227e-06
E07000115,127305,8,49432,0.0001618384851917786,20.602848357339376,male,35-39,3661,0.02875770786693374,4.654103878772251e-06
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,female,35-39,2657,0.030449930092369754,3.0467852358462966e-05
E07000210,87258,34,33980,0.0010005885815185403,87.30935844614478,male,35-39,2344,0.026862866442045427,2.687867742876823e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,female,35-39,5565,0.038304286776245144,1.9404739566968453e-05
E07000211,145284,29,57245,0.0005065944623984627,73.60006987509826,male,35-39,5267,0.03625313179703202,1.836563581297805e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,female,35-39,2870,0.03316883747269638,2.5571140274374293e-05
E07000215,86527,25,32428,0.0007709386949549772,66.70701245836932,male,35-39,2648,0.030603164330209067,2.359316357022409e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,female,35-39,4060,0.03258610034271588,8.675745565153324e-05
E07000216,124593,135,50706,0.0026624068157614484,331.71725239616615,male,35-39,3437,0.027585819428057757,7.344467366362556e-05
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,female,35-39,2087,0.032803634020213454,0.025669866907083255
E07000223,63621,21950,28050,0.7825311942959001,49785.41711229946,male,35-39,1829,0.028748369249147296,0.022496495722594764
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,female,35-39,4127,0.026238659266182202,0.02221376428976566
E07000224,157287,60274,71195,0.84660439637615,133159.8656928155,male,35-39,3813,0.024242308645978372,0.02052364507799284
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,female,35-39,3086,0.025905561385099685,0.01888027212094053
E07000225,119125,36727,50393,0.728811541285496,86819.6748556347,male,35-39,2668,0.022396642182581323,0.016322931308706847
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,female,35-39,4532,0.040628978179405806,0.00025756735868507556
E07000226,111546,255,40224,0.006339498806682577,707.1457338902147,male,35-39,4740,0.042493679737507395,0.0002693886319874797
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,female,35-39,4242,0.030623073424629846,0.01052673667517551
E07000227,138523,17883,52023,0.3437518020875382,47617.530880572056,male,35-39,3716,0.026825870072117987,0.009221441179856717
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,female,35-39,5035,0.034126338620035244,0.00034459175902540936
E07000228,147540,557,55162,0.010097530908959066,1489.7897103078208,male,35-39,4635,0.031415209434729564,0.00031721604827860425
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,female,35-39,3589,0.03285246141735167,0.02806653297635675
E07000229,109246,38746,45353,0.8543205521134214,93331.10303618283,male,35-39,3335,0.030527433498709334,0.026080213841223113
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,female,35-39,10014,0.04844561841455981,4.463337064439539e-06
E09000024,206706,8,86833,9.213087190353898e-05,19.044004007692926,male,35-39,10084,0.04878426364014591,4.494536744338757e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,female,35-39,8383,0.04151130258238629,3.7503576625268533e-06
E09000029,201945,8,88549,9.034545844673571e-05,18.244813606026042,male,35-39,7832,0.03878283691104013,3.5038531805929044e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,female,35-39,15870,0.04936282453646535,3.2640084991918373e-06
E09000032,321497,8,120987,6.61228065825254e-05,21.258283947862168,male,35-39,17043,0.053011381132638875,3.5052613013060163e-06
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,female,40-44,9942,0.03462024633235019,0.001474357478857864
E06000043,287173,4045,94983,0.042586568122716696,12229.712527504922,male,40-44,10356,0.0360618860408186,0.0015357519665109675
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,female,40-44,6245,0.029273208803056228,0.00025649015155977114
E06000044,213335,631,72016,0.008761941790713174,1869.228851921795,male,40-44,6466,0.030309138209857735,0.00026556690472145396
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,female,40-44,3122,0.030309796802034893,8.008834129771411e-05
E07000061,103003,110,41630,0.002642325246216671,272.16742733605577,male,40-44,2940,0.02854285797501044,7.541951422654693e-05
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,female,40-44,2780,0.029923683842287118,7.007159145043036e-06
E07000062,92903,9,38434,0.00023416766404745797,21.754878493000987,male,40-44,2853,0.030709449641023432,7.191160086621504e-06
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,female,40-44,3256,0.032037468882526,0.00022947997390264493
E07000063,101631,289,40347,0.007162862170669443,727.9688452673062,male,40-44,2874,0.028278773208961834,0.00020255695485141325
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,female,40-44,2452,0.026094544835365982,2.340677796042465e-05
E07000064,93966,35,39019,0.0008969988979727825,84.28739844691047,male,40-44,2237,0.023806483196049635,2.1354389191464086e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,female,40-44,4929,0.03118554418110266,4.863591027321144e-05
E07000065,158054,98,62838,0.0015595658677870078,246.49562366720772,male,40-44,4281,0.02708567957786579,4.2241901375455095e-05
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,female,40-44,4037,0.03400867697232635,0.0007123850802449304
E07000085,118705,947,45209,0.020947156539627067,2486.532217036431,male,40-44,3632,0.030596857756623564,0.0006409171690486964
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,female,40-44,3855,0.03328498160907631,0.00011985463138047004
E07000087,115818,142,39435,0.003600862178268036,417.0446557626474,male,40-44,3466,0.02992626362050804,0.00010776035080796606
E07000088,85492,119,30062,0.003958485796021555,338.41886767347484,female,40-44,2731,0.031944509427782715,0.00012645188683075453
