ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,female,25-29,3539,0.02239108152909765,0.000121508622193932
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,male,25-29,3482,0.02203044529084996,0.00011955157459148662
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,25-29,5093,0.0307327463960077,3.771525428646882e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,25-29,5140,0.03101635901737278,3.8063303952964803e-06
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,female,25-29,2901,0.02437589802623287,0.00013425709600853075
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,male,25-29,2972,0.024972481535320265,0.0001375429470311456
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,female,25-29,2843,0.020891354668038358,1.2300609201624092e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,male,25-29,2835,0.02083256788036889,1.2265996161309991e-05
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,female,25-29,2076,0.026278813655869062,0.00013205433997924153
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,male,25-29,2004,0.025367409714047013,0.00012747442067360308
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,female,25-29,5276,0.035929040825360074,5.2405818285598945e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,male,25-29,6096,0.04151316013483605,6.0550771089653366e-05
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,female,25-29,1934,0.022164156868138166,0.005220122054611823
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,male,25-29,1941,0.02224437873891219,0.005239015981386529
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,female,25-29,4079,0.028076044161779688,0.014314883412522732
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,male,25-29,4107,0.02826877013298092,0.014413146892677337
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,female,25-29,2208,0.025518046390144117,0.016763628415234988
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,male,25-29,2291,0.026477284547020006,0.017393782925409128
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,female,25-29,2411,0.019351006878396058,3.0912151562933e-05
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,male,25-29,2577,0.020683344971226314,3.304048717448293e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,female,25-29,1595,0.025070338410273337,4.3794887062509575e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,male,25-29,1582,0.024866003363669228,4.343793813974304e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,female,25-29,3936,0.025024318602300255,1.722300177698873e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,male,25-29,3858,0.02452840984951077,1.6881692290554503e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,female,25-29,2668,0.022396642182581323,3.466628480624974e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,male,25-29,2804,0.023538300104931794,3.643338178288016e-05
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,female,25-29,4274,0.03831603105445287,0.028860856923424154
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,male,25-29,3950,0.03541139978125616,0.026672995986786477
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,female,25-29,3188,0.02301422868404525,0.007970904646581844
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,male,25-29,3338,0.02409708135111137,0.008345947211508845
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,female,25-29,3795,0.025721838145587636,0.003742028046813763
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,male,25-29,3732,0.02529483529890199,0.0036799074231117163
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,female,25-29,3046,0.02788202771726196,4.241968364807345e-05
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,male,25-29,2915,0.02668289914504879,4.0595330871350656e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,female,25-29,10610,0.03238903473960559,8.355697806913673e-06
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,male,25-29,9372,0.028609805238415043,7.380735141036282e-06
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,female,25-29,14614,0.038126694164638236,0.0008217310636823998
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,male,25-29,13129,0.03425245433745281,0.0007382309521750531
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,25-29,6695,0.03854280006678065,1.0803868273799762e-05
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,25-29,6636,0.03820313984214435,1.0708658680348801e-05
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,female,25-29,6726,0.03330609819505311,8.801485028224404e-05
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,male,25-29,5923,0.029329768006140285,7.7506981597046e-05
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,female,30-34,10177,0.0354385683890895,0.0002835592893013278
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,male,30-34,11655,0.0405852917927521,0.00032474044579021086
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,female,30-34,2492,0.024520077535397665,5.4695689349537506e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,male,30-34,2485,0.02445120091310722,5.454204977271296e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,female,30-34,3650,0.02309337315094841,0.00012531971489343084
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,male,30-34,3449,0.021821655889759196,0.00011841854703217615
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,30-34,5462,0.032959407189278235,4.044781443406493e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,30-34,5145,0.031046530572837152,3.810033051323033e-06
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,female,30-34,3025,0.02541781852097705,0.0001399957654001398
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,male,30-34,2874,0.02414902824108696,0.00013300754702809975
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,female,30-34,3830,0.02814417459675938,1.657099305037646e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,male,30-34,3163,0.02324282617481721,1.3685130814188183e-05
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,female,30-34,2415,0.030570007215281206,0.00015361812670995582
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,male,30-34,2145,0.027152242433448524,0.00013644342931381167
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,female,30-34,4288,0.02920085804760121,4.259214344364069e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,male,30-34,4773,0.032503660322108344,4.740958504116068e-05
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,female,30-34,1998,0.022897613972357834,0.0053928665279805695
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,male,30-34,1944,0.022278759540672488,0.005247113378575689
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,female,30-34,4831,0.033252113102612814,0.016953959736674996
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,male,30-34,4291,0.029535255086589024,0.015058878333693316
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,female,30-34,2409,0.027841020721855604,0.018289665241078387
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,male,30-34,2114,0.024431680284766603,0.016049959451905235
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,female,30-34,3122,0.025057587504916008,4.002809505577637e-05
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,male,30-34,2751,0.02207989212877128,3.5271393176950926e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,female,30-34,1831,0.02877980541016331,5.027488289119438e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,male,30-34,1715,0.026956508071234342,4.7089800195739134e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,female,30-34,3967,0.02522141054251146,1.73586504190331e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,male,30-34,3778,0.024019785487675395,1.6531631278827086e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,female,30-34,2667,0.022388247639034627,3.465329144612746e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,male,30-34,2607,0.02188457502623295,3.387368983879051e-05
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,female,30-34,4826,0.043264662112491706,0.03258832370436242
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,male,30-34,4600,0.04123859215032363,0.03106222317448552
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,female,30-34,3502,0.025281000267103657,0.008755993749162364
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,male,30-34,3159,0.022804877168412466,0.007898396417362624
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,female,30-34,4372,0.02963264199539108,0.004310974076592825
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,male,30-34,4102,0.027802629795309747,0.004044742832155483
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,female,30-34,3391,0.031040038079197408,4.722427683867927e-05
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,male,30-34,3091,0.028293942112297018,4.304636971641334e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,female,30-34,11451,0.03495634654130289,9.018010894153485e-06
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,male,30-34,10269,0.03134806764759753,8.08714993206376e-06
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,female,30-34,15879,0.04142697253594434,0.0008928607882997691
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,male,30-34,14149,0.03691354836016603,0.0007955845641194932
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,30-34,7010,0.04035624024916092,1.1312190679512521e-05
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,30-34,7118,0.04097799116883416,1.1486472647185468e-05
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,female,30-34,8093,0.04007526801851989,0.00010590308999913781
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,male,30-34,6908,0.034207333679962364,9.039645937403238e-05
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,female,35-39,9993,0.034797839629770205,0.0002784325418088011
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,male,35-39,10483,0.03650412817360964,0.00029208529328346466
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,female,35-39,2777,0.027324340014365695,6.095101497739392e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,male,35-39,2439,0.02399858310948431,5.353241826786596e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,female,35-39,4080,0.02581396231667658,0.00014008340733293091
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,male,35-39,3524,0.022296177255874575,0.0001209936096669727
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,35-39,5323,0.03212063794736874,3.94184760586832e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,35-39,5099,0.030768952262564944,3.7759686158787456e-06
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,female,35-39,3875,0.03256001546075573,0.00017933341848778238
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,male,35-39,3485,0.02928300745309257,0.0001612843776593346
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,female,35-39,5295,0.03890950508873131,2.2909506057896438e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,male,35-39,4700,0.03453723775581438,2.033516118453508e-05
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,female,35-39,2915,0.0368992012557121,0.0001854231218880005
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,male,35-39,2657,0.03363333713084976,0.00016901174437612945
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,female,35-39,4581,0.031196159215499335,4.5502474140699154e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,male,35-39,4575,0.031155299805917806,4.544287692505974e-05
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,female,35-39,2657,0.030449930092369754,0.007171594777199386
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,male,35-39,2344,0.026862866442045427,0.006326766337130358
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,female,35-39,5565,0.038304286776245144,0.019529866680727873
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,male,35-39,5267,0.03625313179703202,0.018484062499082427
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,female,35-39,2870,0.03316883747269638,0.02178968005059982
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,male,35-39,2648,0.030603164330209067,0.02010420654145935
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,female,35-39,4060,0.03258610034271588,5.2054473390919936e-05
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,male,35-39,3437,0.027585819428057757,4.4066804198175325e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,female,35-39,2087,0.032803634020213454,5.730403090875078e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,male,35-39,1829,0.028748369249147296,5.021996767230722e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,female,35-39,4127,0.026238659266182202,1.805877244248793e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,male,35-39,3813,0.024242308645978372,1.6684782971457832e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,female,35-39,3086,0.025905561385099685,4.009750933736383e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,male,35-39,2668,0.022396642182581323,3.466628480624974e-05
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,female,35-39,4532,0.040628978179405806,0.030603042484080082
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,male,35-39,4740,0.042493679737507395,0.032007595184143776
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,female,35-39,4242,0.030623073424629846,0.010606203736135566
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,male,35-39,3716,0.026825870072117987,0.009291054475124884
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,female,35-39,5035,0.034126338620035244,0.004964719687933412
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,male,35-39,4635,0.031415209434729564,0.004570303029507719
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,female,35-39,3589,0.03285246141735167,4.998169553937479e-05
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,male,35-39,3335,0.030527433498709334,4.644440084252296e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,female,35-39,13170,0.04020391965321448,1.0371775694349959e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,male,35-39,11843,0.03615300079369925,9.326722820667167e-06
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,female,35-39,15233,0.03974161298822596,0.0008565368340682903
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,male,35-39,14123,0.03684571655174393,0.0007941226093052231
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,35-39,7252,0.04174942286546576,1.1702711384853752e-05
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,35-39,7201,0.04145581826450896,1.1620411566785972e-05
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,female,35-39,8383,0.04151130258238629,0.00010969796162891046
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,male,35-39,7832,0.03878283691104013,0.00010248770553234244
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,female,40-44,9942,0.03462024633235019,0.00027701154114511165
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,male,40-44,10356,0.0360618860408186,0.00028854672300329676
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,female,40-44,3256,0.032037468882526,7.146435173438769e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,male,40-44,2874,0.028278773208961834,6.30800205419626e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,female,40-44,4929,0.03118554418110266,0.00016923311635882757
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,male,40-44,4281,0.02708567957786579,0.0001469845751941856
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,40-44,5492,0.033140436522064456,4.0669973795658105e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,40-44,5282,0.0318732311925609,3.911485826450585e-06
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,female,40-44,4179,0.03511440118980599,0.0001934024144155981
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,male,40-44,3824,0.032131483644369005,0.0001769731593025238
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,female,40-44,5591,0.041084616232501744,2.419018854951822e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,male,40-44,5268,0.03871109968034684,2.2792687046836342e-05
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,female,40-44,2938,0.03719034418157192,0.00018688615166619055
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,male,40-44,2944,0.03726629451005709,0.0001872678116083271
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,female,40-44,4771,0.0324900405189145,4.7389719302614206e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,male,40-44,4970,0.03384521093670197,4.9366360287988396e-05
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,female,40-44,2974,0.03408283481170781,0.008027219746853961
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,male,40-44,2747,0.031481354145178664,0.007414516692874186
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,female,40-44,5329,0.03667988216183475,0.01870164591942477
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,male,40-44,5314,0.03657663610583409,0.01864900476934194
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,female,40-44,2997,0.034636587423578766,0.022753892373396402
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,male,40-44,2761,0.03190911507390757,0.02096212774205788
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,female,40-44,4586,0.03680784634770814,5.879847659378297e-05
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,male,40-44,4370,0.035074201600410936,5.60290760389951e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,female,40-44,2242,0.035239936498954745,6.155996037250561e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,male,40-44,2024,0.03181339494820892,5.557420151380525e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,female,40-44,4486,0.02852111108991843,1.9629671232614692e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,male,40-44,4091,0.026009778303356285,1.7901244987210592e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,female,40-44,3521,0.029557187827911856,4.574962099055672e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,male,40-44,3131,0.026283315844700943,4.068221054286654e-05
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,female,40-44,3900,0.03496315421440482,0.026335363126194243
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,male,40-44,4082,0.036594768077743714,0.027564346738749978
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,female,40-44,4624,0.03338073821675823,0.011561312134816325
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,male,40-44,4251,0.030688044584653813,0.010628706290031185
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,female,40-44,5506,0.03731869323573268,0.005429145303229665
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,male,40-44,5022,0.03403822692151281,0.004951901146534576
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,female,40-44,3836,0.03511341376343299,5.342150573670707e-05
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,male,40-44,3502,0.03205609358695055,4.8770102473917666e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,female,40-44,12348,0.037694608950485375,9.724425685180965e-06
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,male,40-44,11372,0.03471518407717199,8.95579599059588e-06
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,female,40-44,13558,0.03537167917641749,0.0007623532066105088
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,male,40-44,13108,0.03419766710757342,0.0007370501425173735
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,40-44,6790,0.039089710597974704,1.0957171856475038e-05
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,40-44,6706,0.03860612654933997,1.0821619214951638e-05
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,female,40-44,7789,0.038569907648122015,0.00010192501766999685
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,male,40-44,7685,0.03805491594245958,0.00010056409818897493
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,female,45-49,10242,0.03566491278776208,0.0002853703685785791
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,male,45-49,10698,0.03725280579998816,0.00029807578627744964
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,female,45-49,3805,0.03743936397359073,8.351408425962688e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,male,45-49,3575,0.035176274955476185,7.846592673539189e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,female,45-49,6091,0.03853746188011692,0.00020912942011394172
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,male,45-49,5578,0.03529173573588774,0.0001915159916919335
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,45-49,6211,0.03747910619784092,4.599439316184132e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,45-49,6122,0.03694205251057513,4.533532038911488e-06
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,female,45-49,4707,0.0395509658771038,0.00021783803892180432
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,male,45-49,4286,0.03601347774575459,0.00019835433074545425
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,female,45-49,5701,0.04189293456295697,2.4666117853837126e-05
E07000207,136085,30,50952,0.0005887894488930759,80.12541215261423,male,45-49,5364,0.039416541132380495,2.3208043530605568e-05
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,female,45-49,3040,0.03848149976581982,0.00019337437068251166
E07000208,78999,160,31840,0.005025125628140704,396.97989949748745,male,45-49,2893,0.03662071671793314,0.00018402370210016654
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,female,45-49,4923,0.03352514556164663,4.8899515432146245e-05
E07000209,146845,81,55533,0.001458592188428502,214.1869699097834,male,45-49,4892,0.033314038612142056,4.85915964846759e-05
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,female,45-49,3501,0.04012239565426666,0.009449662519749737
E07000210,87258,8003,33980,0.23552089464390819,20551.08222483814,male,45-49,3360,0.038506497971532695,0.009069084851859217
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,female,45-49,5469,0.03764351201784092,0.0191929633201978
E07000211,145284,29187,57245,0.5098611232422046,74074.66342912045,male,45-49,5409,0.03723052779383827,0.018982398719866497
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,female,45-49,3461,0.039999075433101806,0.026276683851960275
E07000215,86527,21303,32428,0.6569322807450352,56842.37945602566,male,45-49,3223,0.03724848891097576,0.02446973477459346
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,female,45-49,4782,0.03838096843321856,6.131145117127566e-05
E07000216,124593,81,50706,0.001597444089456869,199.03035143769966,male,45-49,4796,0.038493334296469305,6.149094935538227e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,female,45-49,2357,0.03704751575737571,6.471758545851728e-05
E07000223,63621,49,28050,0.0017468805704099822,111.13828877005348,male,45-49,2343,0.03682746263026359,6.433317892630716e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,female,45-49,5480,0.03484076878572291,2.39791793033278e-05
E07000224,157287,49,71195,0.0006882505793946204,108.25286888124167,male,45-49,5243,0.033333969113785625,2.2942123556085337e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,female,45-49,4111,0.0345099685204617,5.34157034627034e-05
E07000225,119125,78,50393,0.0015478340245669042,184.38572817653247,male,45-49,3895,0.03269674711437565,5.0609137676290374e-05
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,female,45-49,3867,0.03466731214028293,0.026112525438203367
E07000226,111546,30298,40224,0.7532319013524265,84020.00566825776,male,45-49,4060,0.03639754002832912,0.027415788280089396
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,female,45-49,5539,0.039986139485861556,0.013849071780871027
E07000227,138523,18018,52023,0.3463468081425523,47976.99890433077,male,45-49,5200,0.037538892458292124,0.013001475584136005
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,female,45-49,5815,0.03941304053138132,0.0057338321718635125
E07000228,147540,8025,55162,0.1454805844603169,21464.205431275153,male,45-49,5644,0.03825403280466314,0.005565219050386529
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,female,45-49,4121,0.03772220493198836,5.739051750285971e-05
E07000229,109246,69,45353,0.001521398804930214,166.20673384340617,male,45-49,4126,0.03776797319810336,5.7460149288230814e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,female,45-49,12929,0.03946822150314427,1.0181980861978027e-05
E09000006,327580,32,124041,0.00025797921654936674,84.50883175724155,male,45-49,12145,0.03707491299835155,9.564557008950666e-06
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,female,45-49,14164,0.036952682095794165,0.0007964279995892643
E09000008,383301,3535,164017,0.02155264393325082,8261.149972258972,male,45-49,12931,0.033735889027161424,0.0007270976039740736
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,female,45-49,6061,0.03489289189018036,9.780768574682651e-06
E09000021,173703,18,64215,0.0002803083391730904,48.69039943938332,male,45-49,6109,0.035169225632257356,9.858227226981738e-06
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,female,45-49,7864,0.03894129589739781,0.0001029064499880415
E09000029,201945,234,88549,0.0026426046595670193,533.6607979762617,male,45-49,7599,0.03762905741662334,9.943872246428374e-05
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,female,50-54,9952,0.03465506854753058,0.00027729016872622724
E06000043,287173,760,94983,0.008001431835170504,2297.795184401419,male,50-54,9957,0.03467247965512078,0.00027742948251678503
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,female,50-54,3881,0.03818716730131554,8.518217109372194e-05
E07000063,101631,90,40347,0.002230649118893598,226.70310060227527,male,50-54,3842,0.03780342611998307,8.432617916569947e-05
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,female,50-54,6454,0.040834145292115355,0.0002215927232663569
E07000065,158054,341,62838,0.005426652662401731,857.7041599032432,male,50-54,6144,0.03887279031217179,0.00021094913104253128
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,female,50-54,6108,0.036857572155274895,4.523164602037141e-06
E07000110,165719,8,65189,0.0001227200908128672,20.33705072941754,male,50-54,6136,0.037026532865875365,4.543899475785837e-06
E07000111,119011,269,48840,0.005507780507780508,655.4864660114661,female,50-54,4503,0.037836838611556914,0.00020839700218077008
