year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E09000013,181783,306,67574,0.004528368899280788,823.1804836179596,male,10-14,4077,0.022427839786998784,0.00010156153216949755
2016,E09000014,272078,4138,112383,0.03682051555840296,10018.05223209916,female,10-14,7615,0.027988297473518622,0.0010305435425769028
2016,E09000014,272078,4138,112383,0.03682051555840296,10018.05223209916,male,10-14,8011,0.02944376245047376,0.00108413451340559
2016,E09000015,248697,329,106517,0.003088708844597576,768.1526235248833,female,10-14,7033,0.028279392192105252,8.734680878359912e-05
2016,E09000015,248697,329,106517,0.003088708844597576,768.1526235248833,male,10-14,7491,0.030120990603022955,9.303497008359747e-05
2016,E09000016,253371,7409,102208,0.07248943331246087,18366.720207811522,female,10-14,7044,0.027801129568893045,0.0020152881278953563
2016,E09000016,253371,7409,102208,0.07248943331246087,18366.720207811522,male,10-14,7155,0.028239222326154136,0.002047045223607506
2016,E09000017,299899,261,129274,0.002018967464455343,605.4863236226929,female,10-14,8407,0.028032771032914416,5.6597252653980406e-05
2016,E09000017,299899,261,129274,0.002018967464455343,605.4863236226929,male,10-14,8989,0.029973424386210024,6.05153686340704e-05
2016,E09000018,268270,263,119581,0.0021993460499577693,590.0185648221708,female,10-14,7227,0.026939277593469264,5.924879376391247e-05
2016,E09000018,268270,263,119581,0.0021993460499577693,590.0185648221708,male,10-14,7535,0.028087374659857608,6.177385651184178e-05
2016,E09000019,232055,4020,85819,0.04684277374474184,10870.099861336068,female,10-14,4887,0.02105966257999181,0.0009864930093751627
2016,E09000019,232055,4020,85819,0.04684277374474184,10870.099861336068,male,10-14,4981,0.0214647389627459,0.001005467910721851
2016,E09000020,156773,235,51532,0.004560273228285337,714.9277148179772,female,10-14,3507,0.022369923392420887,0.00010201296276525088
2016,E09000020,156773,235,51532,0.004560273228285337,714.9277148179772,male,10-14,3853,0.024576936079554516,0.00011207754363687245
2016,E09000021,173703,82,64215,0.0012769602117885229,221.81181966830178,female,10-14,4723,0.027190088829784173,3.472066159062995e-05
2016,E09000021,173703,82,64215,0.0012769602117885229,221.81181966830178,male,10-14,4702,0.027069192817625487,3.45662821933394e-05
2016,E09000022,323063,708,118339,0.005982812090688615,1932.825222454136,female,10-14,7641,0.02365173356280354,0.00014150387752528675
2016,E09000022,323063,708,118339,0.005982812090688615,1932.825222454136,male,10-14,7781,0.02408508557154487,0.00014409654116270856
2016,E09000023,298903,984,124871,0.007880132296530019,2355.395183829712,female,10-14,7871,0.02633295751464522,0.00020750718897430864
2016,E09000023,298903,984,124871,0.007880132296530019,2355.395183829712,male,10-14,8120,0.027166003686814787,0.00021407170302012278
2016,E09000024,206706,163,86833,0.0018771665150346068,388.0215816567434,female,10-14,5289,0.025587065687498186,4.803118292656254e-05
2016,E09000024,206706,163,86833,0.0018771665150346068,388.0215816567434,male,10-14,5546,0.026830377444292862,5.036508612416635e-05
2016,E09000025,344533,100457,121802,0.8247565721416725,284155.8560696869,female,10-14,10082,0.02926279920936456,0.02413468596718556
2016,E09000025,344533,100457,121802,0.8247565721416725,284155.8560696869,male,10-14,10233,0.029701073627199717,0.02449615567369667
2016,E09000026,301328,42678,115062,0.37091307295197373,111766.49444647234,female,10-14,9359,0.031059178038549354,0.011520255169640796
2016,E09000026,301328,42678,115062,0.37091307295197373,111766.49444647234,male,10-14,10305,0.034198614134763446,0.012684713059423914
2016,E09000027,195187,75,77352,0.0009695935463853553,189.25205553831833,female,10-14,5508,0.02821909246005113,2.7361049934117216e-05
2016,E09000027,195187,75,77352,0.0009695935463853553,189.25205553831833,male,10-14,5681,0.029105421979947435,2.8220429316579504e-05
2016,E09000028,311655,1120,110906,0.010098642093304239,3147.2923015887327,female,10-14,7368,0.0236415266881648,0.0002387473165630766
2016,E09000028,311655,1120,110906,0.010098642093304239,3147.2923015887327,male,10-14,7647,0.02453674736487462,0.00024778782977169473
2016,E09000029,201945,44,88549,0.0004969000214570464,100.34647483314323,female,10-14,5778,0.028611750724207085,1.4217179548782165e-05
2016,E09000029,201945,44,88549,0.0004969000214570464,100.34647483314323,male,10-14,5972,0.02957240832900047,1.4694530333216871e-05
2016,E09000030,300943,76232,93727,0.813340872960833,244769.24233145197,female,10-14,8128,0.027008436813615866,0.021967065575293827
2016,E09000030,300943,76232,93727,0.813340872960833,244769.24233145197,male,10-14,8406,0.02793219978534141,0.022718399757125977
2016,E09000031,274222,74453,104573,0.711971541411263,195238.26002887936,female,10-14,7614,0.027765824769712132,0.01976847705984697
2016,E09000031,274222,74453,104573,0.711971541411263,195238.26002887936,male,10-14,8036,0.029304723909824887,0.020864129452709518
2016,E09000032,321497,456,120987,0.0037689999752039474,1211.7221850281435,female,10-14,6587,0.02048852710911766,7.722125816622986e-05
2016,E09000032,321497,456,120987,0.0037689999752039474,1211.7221850281435,male,10-14,6886,0.021418551339514834,8.072651946753588e-05
2016,E09000033,241974,708,73604,0.009619042443345471,2327.558176186077,female,10-14,5280,0.02182052617223338,0.00020989256738684358
2016,E09000033,241974,708,73604,0.009619042443345471,2327.558176186077,male,10-14,5525,0.0228330316480283,0.00021963190053263463
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,female,15-19,11602,0.0331947595654525,3.2132912854312273e-06
2016,E06000016,349513,11,113635,9.680116161393936e-05,33.83326439917279,male,15-19,12165,0.034805572324920674,3.3692198316903013e-06
2016,E06000022,186946,17,59877,0.0002839153598209663,53.07684085709037,female,15-19,6697,0.03582317888588148,1.0170750723315883e-05
2016,E06000022,186946,17,59877,0.0002839153598209663,53.07684085709037,male,15-19,6829,0.036529265135386686,1.037121945490879e-05
2016,E06000032,215914,177,90456,0.0019567524542318917,422.4902494030247,female,15-19,6584,0.030493622460794574,5.966847058858052e-05
2016,E06000032,215914,177,90456,0.0019567524542318917,422.4902494030247,male,15-19,6634,0.03072519614290875,6.012160295939295e-05
2016,E06000033,180606,928,73532,0.012620355763477125,2279.3119730185495,female,15-19,4899,0.027125344672934454,0.00034233149997937184
2016,E06000033,180606,928,73532,0.012620355763477125,2279.3119730185495,male,15-19,5046,0.02793927112056078,0.0003526035413137192
2016,E06000034,168428,1766,63466,0.027825922541203165,4686.664481769767,female,15-19,4791,0.028445389127698482,0.0007915191945217206
2016,E06000034,168428,1766,63466,0.027825922541203165,4686.664481769767,male,15-19,4999,0.029680338186049825,0.0008258827913617369
2016,E06000035,276957,161,103768,0.001551538046411225,429.70932271991364,female,15-19,8153,0.029437782760500728,4.5673839954905334e-05
2016,E06000035,276957,161,103768,0.001551538046411225,429.70932271991364,male,15-19,8950,0.032315485797434255,5.0138705702980834e-05
2016,E06000037,158576,90,55970,0.0016080042880114347,254.99088797570127,female,15-19,4708,0.029689234184239733,4.774041587603316e-05
2016,E06000037,158576,90,55970,0.0016080042880114347,254.99088797570127,male,15-19,4995,0.03149909191807083,5.065067487272422e-05
2016,E06000038,162701,180,56299,0.0031972148706016093,520.1900566617525,female,15-19,4814,0.029588017283237348,9.459924884958388e-05
2016,E06000038,162701,180,56299,0.0031972148706016093,520.1900566617525,male,15-19,4659,0.028635349506149318,9.155336526593505e-05
2016,E06000039,147736,20,70316,0.00028443028613686785,42.02059275271631,female,15-19,4186,0.028334326095196836,8.059140478752158e-06
2016,E06000039,147736,20,70316,0.00028443028613686785,42.02059275271631,male,15-19,4478,0.030310824714355335,8.621316546548533e-06
2016,E06000040,149689,12,65023,0.00018455008227857836,27.625117266198117,female,15-19,4040,0.026989291130276774,4.980875898733084e-06
2016,E06000040,149689,12,65023,0.00018455008227857836,27.625117266198117,male,15-19,4966,0.03317545043389962,6.122532107205073e-06
2016,E06000041,163087,144,52756,0.0027295473500644476,445.15368867996057,female,15-19,4563,0.02797893149055412,7.636981830767672e-05
2016,E06000041,163087,144,52756,0.0027295473500644476,445.15368867996057,male,15-19,4937,0.030272186011147423,8.262936510738548e-05
2016,E06000043,287173,17,94983,0.00017897939631302443,51.398050177400165,female,15-19,8956,0.031186775915563094,5.581790326317052e-06
2016,E06000043,287173,17,94983,0.00017897939631302443,51.398050177400165,male,15-19,8686,0.030246576105692386,5.413513931932773e-06
2016,E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,female,15-19,8373,0.0334415701122707,3.144297595324271e-06
2016,E06000045,250377,8,85085,9.402362343538814e-05,23.541352764882177,male,15-19,8817,0.035214895936927115,3.311032114890015e-06
2016,E06000055,168814,30,70911,0.0004230655328510386,71.41938486271523,female,15-19,4836,0.02864691317070859,1.2119521585103266e-05
2016,E06000055,168814,30,70911,0.0004230655328510386,71.41938486271523,male,15-19,5376,0.03184570000118474,1.3472818040015542e-05
2016,E06000056,276731,36,108856,0.00033071213346071875,91.51829940471816,female,15-19,7017,0.025356754393255545,8.385786343032994e-06
2016,E06000056,276731,36,108856,0.00033071213346071875,91.51829940471816,male,15-19,7717,0.02788628668273522,9.222333363144593e-06
2016,E06000060,533056,26,206042,0.00012618786461012803,67.26519835761641,female,15-19,14897,0.027946407131708487,3.526497439475547e-06
2016,E06000060,533056,26,206042,0.00012618786461012803,67.26519835761641,male,15-19,16232,0.03045083443390563,3.8425257728111085e-06
2016,E07000008,124635,19,37544,0.0005060728744939271,63.074392712550605,female,15-19,4617,0.03704416897340233,1.8747049075608467e-05
2016,E07000008,124635,19,37544,0.0005060728744939271,63.074392712550605,male,15-19,4660,0.037389176395073616,1.892164797321539e-05
2016,E07000009,88189,9,31693,0.00028397437920045434,25.043416527308867,female,15-19,2192,0.02485570762793546,7.05838414323097e-06
2016,E07000009,88189,9,31693,0.00028397437920045434,25.043416527308867,male,15-19,2398,0.027191599859392894,7.72171768953826e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,female,15-19,2654,0.026636958529045726,5.828146011081246e-06
2016,E07000010,99636,10,45704,0.000218799229826711,21.800280063014178,male,15-19,2797,0.0280721827451925,6.142171964202805e-06
2016,E07000061,103003,9,41630,0.0002161902474177276,22.268244054768196,female,15-19,2820,0.02737784336378552,5.9188227305805835e-06
2016,E07000061,103003,9,41630,0.0002161902474177276,22.268244054768196,male,15-19,3009,0.029212741376464763,6.315509785928006e-06
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,female,15-19,2698,0.029041042808090157,1.8890203210757504e-05
2016,E07000062,92903,25,38434,0.000650465733465161,60.43021803611386,male,15-19,2753,0.02963305813590519,1.9275288895187328e-05
2016,E07000065,158054,8,62838,0.00012731149941118432,20.122091727935327,female,15-19,4286,0.027117314335606817,3.4523459480705076e-06
2016,E07000065,158054,8,62838,0.00012731149941118432,20.122091727935327,male,15-19,4404,0.027863894618295013,3.5473942032903675e-06
2016,E07000066,183768,1213,71636,0.016932827070188172,3111.7117650343403,female,15-19,5160,0.028078882068695313,0.00047545485439342525
2016,E07000066,183768,1213,71636,0.016932827070188172,3111.7117650343403,male,15-19,5370,0.02922162726916547,0.0004948047612582739
2016,E07000067,151233,563,53807,0.010463322616016504,1582.399669188024,female,15-19,4032,0.026660847830830572,0.0002789610520705041
2016,E07000067,151233,563,53807,0.010463322616016504,1582.399669188024,male,15-19,4469,0.02955042880852724,0.0003091956700652487
2016,E07000068,76769,846,29488,0.028689636462289746,2202.4747015735215,female,15-19,2108,0.027459000377756646,0.000787788738455715
2016,E07000068,76769,846,29488,0.028689636462289746,2202.4747015735215,male,15-19,2191,0.028540165952402663,0.0008188069857478518
2016,E07000069,89752,545,36709,0.014846495409844998,1332.5026560244082,female,15-19,2478,0.02760941260361886,0.00040990301748814405
2016,E07000069,89752,545,36709,0.014846495409844998,1332.5026560244082,male,15-19,2647,0.029492378999910866,0.0004378584694475857
2016,E07000070,174197,756,57800,0.013079584775086505,2278.424429065744,female,15-19,4534,0.026028002778463465,0.00034043546886710003
2016,E07000070,174197,756,57800,0.013079584775086505,2278.424429065744,male,15-19,4968,0.02851943489267898,0.0003730223664163548
2016,E07000071,187633,434,71809,0.006043810664401398,1134.0183263936274,female,15-19,5384,0.028694312834096347,0.0001734229939143814
2016,E07000071,187633,434,71809,0.006043810664401398,1134.0183263936274,male,15-19,5767,0.03073553159625439,0.0001857597336374884
2016,E07000072,129923,11359,49588,0.22906751633459707,29761.138924739855,female,15-19,3367,0.02591534986107156,0.005936364827617807
2016,E07000072,129923,11359,49588,0.22906751633459707,29761.138924739855,male,15-19,3544,0.027277695250263616,0.0062484339023099215
2016,E07000073,85867,718,33287,0.021569982275362755,1852.1496680385737,female,15-19,2270,0.026436232778599463,0.0005702290724617543
2016,E07000073,85867,718,33287,0.021569982275362755,1852.1496680385737,male,15-19,2524,0.029394295829596934,0.0006340344400411752
2016,E07000074,63418,270,21593,0.012504052239151577,792.9819849025147,female,15-19,1694,0.026711659150398942,0.0003340039814109996
2016,E07000074,63418,270,21593,0.012504052239151577,792.9819849025147,male,15-19,1862,0.02936074931407487,0.00036712834320382597
2016,E07000075,85708,410,32402,0.012653539904944139,1084.5095981729523,female,15-19,2416,0.028188733840481636,0.0003566872685203836
2016,E07000075,85708,410,32402,0.012653539904944139,1084.5095981729523,male,15-19,2511,0.029297148457553553,0.0003707126371087265
2016,E07000076,143353,476,66077,0.007203716875766151,1032.6744252917051,female,15-19,3621,0.02525932488332996,0.0001819610249325039
2016,E07000076,143353,476,66077,0.007203716875766151,1032.6744252917051,male,15-19,3939,0.027477625163059023,0.00019794103209310493
2016,E07000077,86289,237,28632,0.00827745180217938,714.2530385582565,female,15-19,2440,0.02827706891956101,0.00023406207508857083
2016,E07000077,86289,237,28632,0.00827745180217938,714.2530385582565,male,15-19,2699,0.03127861025159638,0.0002589071887967429
2016,E07000095,96881,720,40736,0.01767478397486253,1712.3507462686568,female,15-19,2717,0.02804471464993136,0.0004956842730741992
2016,E07000095,96881,720,40736,0.01767478397486253,1712.3507462686568,male,15-19,2962,0.030573590280860024,0.0005403816035501576
2016,E07000096,152445,33,59780,0.0005520240883238541,84.15331214452993,female,15-19,4192,0.027498442061071205,1.5179802409089157e-05
2016,E07000096,152445,33,59780,0.0005520240883238541,84.15331214452993,male,15-19,4249,0.027872347403981763,1.5386207165128776e-05
2016,E07000098,103705,373,45697,0.008162461430728494,846.4880626736984,female,15-19,2785,0.026855021455088956,0.0002192030768485498
2016,E07000098,103705,373,45697,0.008162461430728494,846.4880626736984,male,15-19,3092,0.02981534159394436,0.00024336657580456585
2016,E07000099,132655,87,49550,0.0017558022199798183,232.9159434914228,female,15-19,3458,0.026067619011722137,4.576958333036985e-05
2016,E07000099,132655,87,49550,0.0017558022199798183,232.9159434914228,male,15-19,3598,0.027122988202480117,4.762260289840101e-05
2016,E07000102,92676,36,38340,0.0009389671361502347,87.01971830985916,female,15-19,2597,0.02802235746039967,2.6312072732769644e-05
2016,E07000102,92676,36,38340,0.0009389671361502347,87.01971830985916,male,15-19,2802,0.03023436488411239,2.8389075008556236e-05
2016,E07000103,96577,60,38972,0.0015395668685209895,148.6867494611516,female,15-19,2457,0.02544083995154126,3.916787429673806e-05
2016,E07000103,96577,60,38972,0.0015395668685209895,148.6867494611516,male,15-19,2732,0.02828830881058637,4.355174301126917e-05
2016,E07000105,125871,38,48876,0.0007774776986660119,97.8618954087896,female,15-19,3788,0.03009430289741084,2.3397649359636876e-05
2016,E07000105,125871,38,48876,0.0007774776986660119,97.8618954087896,male,15-19,3711,0.029482565483709512,2.2922037163044467e-05
2016,E07000106,162502,53,60699,0.0008731610075948533,141.89041005617884,female,15-19,6189,0.038085685099260316,3.325493517621043e-05
2016,E07000106,162502,53,60699,0.0008731610075948533,141.89041005617884,male,15-19,5977,0.036781085771252046,3.2115809912459154e-05
2016,E07000107,105117,119,46136,0.002579330674527484,271.13150251430557,female,15-19,2844,0.027055566654299496,6.978525298815763e-05
2016,E07000107,105117,119,46136,0.002579330674527484,271.13150251430557,male,15-19,2863,0.027236317627025126,7.025146951655952e-05
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,female,15-19,3163,0.027607094228956464,4.653828809904792e-06
2016,E07000108,114572,8,47457,0.00016857365615188487,19.313820932633753,male,15-19,3308,0.028872673951750864,4.8671722109279334e-06
2016,E07000109,106215,56,46359,0.0012079639336482668,128.30388921245066,female,15-19,3044,0.028658852327825637,3.461885999176504e-05
2016,E07000109,106215,56,46359,0.0012079639336482668,128.30388921245066,male,15-19,3379,0.031812832462458224,3.842875424184431e-05
2016,E07000110,165719,48,65189,0.0007363205448772032,122.02230437650523,female,15-19,4443,0.026810444185639548,1.9741080871169956e-05
2016,E07000110,165719,48,65189,0.0007363205448772032,122.02230437650523,male,15-19,4876,0.029423300888854025,2.1664980942566892e-05
2016,E07000111,119011,110,48840,0.0022522522522522522,268.0427927927928,female,15-19,3265,0.027434438833385148,6.178927665176835e-05
2016,E07000111,119011,110,48840,0.0022522522522522522,268.0427927927928,male,15-19,3332,0.02799741200393241,6.3057234243091e-05
2016,E07000112,111024,40,47112,0.0008490405841399219,94.26388181355068,female,15-19,2927,0.026363669116587406,2.238382502681899e-05
2016,E07000112,111024,40,47112,0.0008490405841399219,94.26388181355068,male,15-19,3134,0.02822813085459,2.3966828709959248e-05
2016,E07000113,144917,57,56347,0.0010115889044669637,146.59642926863899,female,15-19,4223,0.029140818537507676,2.9478528699627977e-05
2016,E07000113,144917,57,56347,0.0010115889044669637,146.59642926863899,male,15-19,4489,0.030976351980789005,3.133533396462941e-05
2016,E07000114,140828,137,61796,0.0022169719722959415,312.2117289144929,female,15-19,3921,0.02784247450791036,6.172598562340151e-05
2016,E07000114,140828,137,61796,0.0022169719722959415,312.2117289144929,male,15-19,4357,0.030938449740108502,6.858967594010721e-05
2016,E07000115,127305,68,49432,0.0013756271241301182,175.1242110373847,female,15-19,3923,0.030815757432936648,4.2390991775361956e-05
2016,E07000115,127305,68,49432,0.0013756271241301182,175.1242110373847,male,15-19,4144,0.03255174580731315,4.4779064470328814e-05
2016,E07000116,117357,64,43490,0.0014716026672798345,172.70287422395953,female,15-19,3724,0.03173223582743254,4.669724288240245e-05
2016,E07000116,117357,64,43490,0.0014716026672798345,172.70287422395953,male,15-19,3461,0.02949121057968421,4.3399344150374555e-05
2016,E07000148,139865,10,47023,0.0002126618888628969,29.743955085809073,female,15-19,4533,0.03240982375862439,6.892334338222655e-06
2016,E07000148,139865,10,47023,0.0002126618888628969,29.743955085809073,male,15-19,4204,0.030057555499946376,6.3920965272199516e-06
2016,E07000149,132965,8,48270,0.00016573441060700227,22.036875906360056,female,15-19,3620,0.027225209641635016,4.512154073608455e-06
2016,E07000149,132965,8,48270,0.00016573441060700227,22.036875906360056,male,15-19,3921,0.029488963261008538,4.887335945474793e-06
2016,E07000178,155292,19,53108,0.0003577615425171349,55.557505460570916,female,15-19,5795,0.03731679674419803,1.3350514765002684e-05
2016,E07000178,155292,19,53108,0.0003577615425171349,55.557505460570916,male,15-19,5837,0.03758725497771939,1.3447274319813747e-05
2016,E07000179,139156,31,49887,0.00062140437388498,86.47214705233829,female,15-19,3760,0.02702003506855615,1.679036797412634e-05
2016,E07000179,139156,31,49887,0.00062140437388498,86.47214705233829,male,15-19,3993,0.028694414901261893,1.7830834925714487e-05
2016,E07000200,90250,27,35658,0.000757193336698637,68.336698637052,female,15-19,2376,0.026326869806094184,1.9934530393307056e-05
2016,E07000200,90250,27,35658,0.000757193336698637,68.336698637052,male,15-19,2558,0.028343490304709142,2.1461501997508185e-05
2016,E07000202,138515,22,53075,0.0004145077720207254,57.41554404145078,female,15-19,3697,0.02669025015341299,1.1063316125767042e-05
2016,E07000202,138515,22,53075,0.0004145077720207254,57.41554404145078,male,15-19,4127,0.02979460708226546,1.235009619990278e-05
2016,E07000203,100720,18,38883,0.00046292724326826634,46.62603194197978,female,15-19,2688,0.026687847498014297,1.2354531671019658e-05
2016,E07000203,100720,18,38883,0.00046292724326826634,46.62603194197978,male,15-19,2800,0.02779984114376489,1.286930382397881e-05
2016,E07000207,136085,46,50952,0.0009028104883027163,122.85896530067515,female,15-19,3565,0.02619686225520814,2.3650802004623458e-05
2016,E07000207,136085,46,50952,0.0009028104883027163,122.85896530067515,male,15-19,3945,0.028989234669508028,2.6171785107500575e-05
2016,E07000208,78999,17,31840,0.0005339195979899498,42.17911432160804,female,15-19,2433,0.03079785820073672,1.6443580069488826e-05
2016,E07000208,78999,17,31840,0.0005339195979899498,42.17911432160804,male,15-19,2408,0.030481398498715173,1.6274616032605465e-05
2016,E07000210,87258,69,33980,0.0020306062389640967,177.18663919952914,female,15-19,2440,0.027963052098374935,5.678194805143822e-05
2016,E07000210,87258,69,33980,0.0020306062389640967,177.18663919952914,male,15-19,2619,0.030014439936739325,6.094750899455602e-05
2016,E07000211,145284,148,57245,0.0025853786356887063,375.614149707398,female,15-19,3825,0.026327744280168496,6.806718758782316e-05
2016,E07000211,145284,148,57245,0.0025853786356887063,375.614149707398,male,15-19,3930,0.02705046667217312,6.993569861964576e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,female,15-19,2905,0.0336343637837212,2.225406091742478e-05
2016,E07000212,86370,21,31739,0.0006616465547118687,57.146412930464095,male,15-19,2560,0.02963992126895913,1.9611151789537847e-05
2016,E07000215,86527,141,32428,0.004348094239546072,376.2275502652029,female,15-19,2478,0.02863845967154761,0.00012452272152732865
2016,E07000215,86527,141,32428,0.004348094239546072,376.2275502652029,male,15-19,2467,0.028511331723045985,0.0001239699572267634
2016,E07000216,124593,9,50706,0.0001774937877174299,22.114483493077742,female,15-19,3701,0.029704718563643224,5.272403010941289e-06
2016,E07000216,124593,9,50706,0.0001774937877174299,22.114483493077742,male,15-19,4289,0.03442408482017449,6.110061203438852e-06
2016,E07000217,101421,18,39668,0.0004537662599576485,46.02142785116467,female,15-19,2526,0.024906084538705003,1.1301540831317184e-05
2016,E07000217,101421,18,39668,0.0004537662599576485,46.02142785116467,male,15-19,2706,0.0266808649096341,1.2106876282479928e-05
2016,E07000226,111546,128,40224,0.0031821797931583136,354.95942720763725,female,15-19,2859,0.02563068151255984,8.156143679414428e-05
2016,E07000226,111546,128,40224,0.0031821797931583136,354.95942720763725,male,15-19,3201,0.028696681189823034,9.131799901296113e-05
2016,E07000227,138523,86,52023,0.0016531149683793706,228.99444476481557,female,15-19,3948,0.02850068219718025,4.711490434918212e-05
2016,E07000227,138523,86,52023,0.0016531149683793706,228.99444476481557,male,15-19,4131,0.029821762451000915,4.929880189120348e-05
2016,E07000228,147540,24,55162,0.0004350821217504804,64.19201624306588,female,15-19,3864,0.026189507930052865,1.1394586677808432e-05
2016,E07000228,147540,24,55162,0.0004350821217504804,64.19201624306588,male,15-19,4463,0.030249423885048123,1.3160983525636397e-05
2016,E07000240,147025,111,55212,0.002010432514670724,295.5838404694632,female,15-19,4020,0.027342288726407073,5.4969826281083555e-05
2016,E07000240,147025,111,55212,0.002010432514670724,295.5838404694632,male,15-19,4100,0.027886413875191293,5.6063753172249396e-05
2016,E07000241,121007,207,43191,0.004792665138570536,579.9460304230048,female,15-19,3981,0.03289892320278992,0.00015767352233052057
2016,E07000241,121007,207,43191,0.004792665138570536,579.9460304230048,male,15-19,3922,0.0324113481038287,0.00015533673815129405
2016,E07000242,146130,503,49726,0.010115432570486265,1478.1681615251578,female,15-19,4186,0.028645726407992882,0.0002897639139126497
2016,E07000242,146130,503,49726,0.010115432570486265,1478.1681615251578,male,15-19,4418,0.0302333538629987,0.0003058234523808138
2016,E07000243,87285,75,35964,0.0020854187520854186,182.02577577577577,female,15-19,2247,0.025743254854786044,5.368546641388481e-05
2016,E07000243,87285,75,35964,0.0020854187520854186,182.02577577577577,male,15-19,2567,0.029409405968952283,6.133092669534593e-05
2016,E07000244,245003,16,98830,0.00016189416169179398,39.6645552969746,female,15-19,6567,0.02680375342342747,4.3393711906793435e-06
2016,E07000244,245003,16,98830,0.00016189416169179398,39.6645552969746,male,15-19,6832,0.0278853728321694,4.514479058127192e-06
2016,E08000025,1128077,19,457525,4.152778536691984e-05,46.84653953335883,female,15-19,39555,0.035064095801970965,1.456134244549365e-06
2016,E08000025,1128077,19,457525,4.152778536691984e-05,46.84653953335883,male,15-19,40816,0.036181927297516035,1.5025553109727438e-06
2016,E09000001,7246,883,2309,0.38241663057600694,2770.990905153746,female,15-19,131,0.018078940104885453,0.006913687359295736
2016,E09000001,7246,883,2309,0.38241663057600694,2770.990905153746,male,15-19,104,0.014352746342809827,0.00548872889592944
2016,E09000002,208182,16590,84836,0.19555377434108162,40710.775849875055,female,15-19,6356,0.03053097770220288,0.005970447923989177
2016,E09000002,208182,16590,84836,0.19555377434108162,40710.775849875055,male,15-19,6745,0.032399535022240154,0.0063358513604951225
2016,E09000003,384774,1811,148725,0.01217683644309968,4685.330065557237,female,15-19,9952,0.025864533466398457,0.000314948193697412
2016,E09000003,384774,1811,148725,0.01217683644309968,4685.330065557237,male,15-19,10755,0.02795147281261208,0.0003403605127829247
2016,E09000004,245095,657,105678,0.006216998807698859,1523.7553227729518,female,15-19,7124,0.02906628042187723,0.00018070503072705144
2016,E09000004,245095,657,105678,0.006216998807698859,1523.7553227729518,male,15-19,7518,0.030673820355372406,0.00019069910457691924
2016,E09000005,326427,697,137853,0.0050561104945122705,1650.450980392157,female,15-19,8870,0.02717299733171582,0.00013738967697624229
2016,E09000005,326427,697,137853,0.0050561104945122705,1650.450980392157,male,15-19,9668,0.02961764804994685,0.00014975010112810714
2016,E09000006,327580,558,124041,0.004498512588579582,1473.6227537668997,female,15-19,8429,0.025731119115941146,0.00011575176326130198
2016,E09000006,327580,558,124041,0.004498512588579582,1473.6227537668997,male,15-19,9104,0.027791684474021614,0.00012502124246421795
2016,E09000007,249162,1567,79155,0.019796601604446972,4932.560848967217,female,15-19,6371,0.025569709666803123,0.000506193355415078
2016,E09000007,249162,1567,79155,0.019796601604446972,4932.560848967217,male,15-19,6566,0.026352333020283992,0.000521686638150275
2016,E09000008,383301,426,164017,0.0025972917441484723,995.5445228238535,female,15-19,11060,0.028854607736478643,7.494383445459862e-05
2016,E09000008,383301,426,164017,0.0025972917441484723,995.5445228238535,male,15-19,11741,0.030631279333996,7.955836892689352e-05
2016,E09000009,344802,437,153666,0.0028438301250764647,980.5583147866151,female,15-19,8950,0.02595692600390949,7.381708812429846e-05
2016,E09000009,344802,437,153666,0.0028438301250764647,980.5583147866151,male,15-19,9633,0.02793777298275532,7.945028043590694e-05
2016,E09000010,332127,4418,148267,0.029797594879507915,9896.585794546325,female,15-19,9638,0.02901901983277481,0.0008646969967774293
2016,E09000010,332127,4418,148267,0.029797594879507915,9896.585794546325,male,15-19,10540,0.03173484841641902,0.0009456221566750473
2016,E09000011,279139,1315,110532,0.011897007201534398,3320.9186932291104,female,15-19,7480,0.026796685522266685,0.0003188003606356593
2016,E09000011,279139,1315,110532,0.011897007201534398,3320.9186932291104,male,15-19,7828,0.028043376239078023,0.00033363224907164985
2016,E09000012,273239,15363,105232,0.14599171354720997,39890.62981792611,female,15-19,6589,0.024114419976650477,0.003520505493588274
2016,E09000012,273239,15363,105232,0.14599171354720997,39890.62981792611,male,15-19,7020,0.02569179363121663,0.0037507889763226114
2016,E09000013,181783,306,67574,0.004528368899280788,823.1804836179596,female,15-19,3798,0.02089304280378253,9.46114052439911e-05
2016,E09000013,181783,306,67574,0.004528368899280788,823.1804836179596,male,15-19,3789,0.02084353322367878,9.438720760123282e-05
2016,E09000014,272078,4138,112383,0.03682051555840296,10018.05223209916,female,15-19,7312,0.026874646241151434,0.000989538330048892
2016,E09000014,272078,4138,112383,0.03682051555840296,10018.05223209916,male,15-19,7916,0.029094597872668868,0.0010712780936360817
2016,E09000015,248697,329,106517,0.003088708844597576,768.1526235248833,female,15-19,6635,0.026679051214932227,8.240382145303286e-05
