ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,female,25-29,5286,0.02496375391386891,2.451833745019045e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,male,25-29,5186,0.0244914922053205,2.4054502084125553e-06
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,25-29,8656,0.031285578490441925,0.00028733977333295476
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,25-29,8399,0.030356697520935966,0.0002788085439260036
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,female,25-29,7374,0.033735931924238266,0.0005425252954357355
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,male,25-29,6878,0.031466739866410465,0.0005060332224039854
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,female,25-29,4148,0.026157804459691254,9.814434405101239e-06
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,male,25-29,4224,0.026637069922308545,9.994255286197597e-06
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,female,25-29,7888,0.025089696938853406,1.4469031445809096e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,male,25-29,9271,0.029488663833685334,1.700588115290265e-05
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,female,25-29,12747,0.02589590443686007,0.00017334959502294183
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,male,25-29,14707,0.029877701934015927,0.00020000411814563468
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,female,25-29,4121,0.03515701647371968,0.03252042856589841
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,male,25-29,4121,0.03515701647371968,0.03252042856589841
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,25-29,1803,0.020935660291914866,0.013208272221917627
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,25-29,1776,0.020622147908175705,0.013010477795965448
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,25-29,2016,0.023603517111379098,0.020748266208629875
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,25-29,2107,0.024668953647656627,0.021684819891658307
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,female,25-29,4665,0.03634451326399439,0.03368106998783757
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,male,25-29,4202,0.032737330061158504,0.030338232816483054
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,25-29,2941,0.025035753200762734,0.021683707437227737
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,25-29,2870,0.02443135385453555,0.021160231331126694
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,female,25-29,2556,0.028875482952619807,0.02626044618870984
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,male,25-29,2375,0.026830701100341175,0.02440084495234189
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,25-29,3549,0.027585831655693997,4.257555896836496e-05
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,25-29,3688,0.0286662572967595,4.424307170338968e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,25-29,2957,0.02719130466767205,0.00017029024765565515
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,25-29,3478,0.0319821973737448,0.00020029404171334752
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,female,25-29,2839,0.023016741659572744,0.00012154085048565004
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,male,25-29,3099,0.02512465037091086,0.00013267174908595614
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,female,25-29,2500,0.02583445282628914,2.3754605173334927e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,male,25-29,2662,0.027508525369432674,2.5293903588567027e-05
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,25-29,1639,0.02140944419045131,0.0009483862916597051
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,25-29,1716,0.022415257004767816,0.0009929413523417046
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,25-29,2827,0.03322442647611884,1.0236071343191442e-05
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,25-29,2860,0.033612260248213614,1.03555585573143e-05
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,female,25-29,3705,0.0363495442816918,0.000331607799914432
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,male,25-29,3674,0.036045405044786955,0.00032883321373431123
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,female,25-29,2909,0.023622750600922497,0.0028157349947337505
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,male,25-29,2995,0.024321119989605663,0.0028989777618520394
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,25-29,2774,0.027738058335916485,9.360892621425207e-05
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,25-29,2692,0.026918115731898767,9.084182745809898e-05
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,30-34,5102,0.02691893717155942,0.001316709596153401
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,30-34,5506,0.02905050334508157,0.0014209727629205461
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,30-34,19010,0.04169170508327375,1.3066521052937811e-05
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,30-34,20618,0.04521828381940759,1.4171779645948016e-05
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,female,30-34,5901,0.027868163421441626,2.7370924951489563e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,male,30-34,5379,0.02540295730281893,2.49497043406308e-06
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,30-34,8743,0.0316000245773953,0.00029022777706215616
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,30-34,8943,0.03232288914510422,0.000296866866094803
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,female,30-34,7952,0.03638027266904566,0.0005850503321541861
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,male,30-34,7719,0.0353143013999451,0.00056790788655661
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,female,30-34,4635,0.029228887095146806,1.0966707682652902e-05
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,male,30-34,4366,0.027532539602461912,1.0330236406140792e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,female,30-34,7849,0.024965647980864654,1.4397493384654614e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,male,30-34,8505,0.027052215069085728,1.560080025945821e-05
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,female,30-34,13608,0.02764505119453925,0.00018505854625183903
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,male,30-34,14114,0.028673005038192752,0.00019193976497637098
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,female,30-34,4080,0.034807237857989885,0.032196881472668165
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,male,30-34,4400,0.03753721729783223,0.03472212707836763
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,30-34,1867,0.02167880075707435,0.013677118268619084
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,30-34,1793,0.020819544594233696,0.013135015027120524
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,30-34,1974,0.023111777171558698,0.02031601066261675
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,30-34,1860,0.021777054477760474,0.01914274560915256
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,female,30-34,4662,0.0363211405866542,0.03365941013575535
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,male,30-34,4440,0.03459156246348019,0.03205658108167177
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,30-34,2899,0.024678221193135386,0.02137404551530881
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,30-34,2761,0.023503473168074093,0.02035658491471805
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,female,30-34,2556,0.028875482952619807,0.02626044618870984
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,male,30-34,2376,0.026841998237646582,0.024411118992321824
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,30-34,3905,0.03035296495223586,4.6846311009147694e-05
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,30-34,3977,0.030912609888615113,4.771005861290151e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,30-34,3187,0.029306286092617796,0.00018353568457171897
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,30-34,3319,0.030520101519108396,0.00019113741358441644
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,female,30-34,2938,0.023819368438120717,0.00012577915418345888
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,male,30-34,2779,0.022530301187725487,0.0001189721815778871
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,female,30-34,2464,0.025462436705590577,2.3412538858838903e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,male,30-34,2444,0.025255761082980263,2.3222502017452225e-05
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,30-34,1598,0.020873881523087976,0.0009246621684394196
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,30-34,1395,0.01822219319443537,0.0008071988266414206
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,30-34,3106,0.036503384731101915,1.1246281426230144e-05
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,30-34,2909,0.03418813463708161,1.0532978966163392e-05
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,female,30-34,3464,0.03398510698833479,0.00031003762993349327
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,male,30-34,3417,0.033523992661414544,0.0003058309992733102
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,female,30-34,3115,0.025295588904047293,0.0030151304601566285
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,male,30-34,2907,0.02360650945234847,0.002813799116428674
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,30-34,2722,0.027218094733368663,9.185418066156961e-05
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,30-34,2695,0.026948113632045755,9.094306277844604e-05
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,35-39,5150,0.027172192558512547,0.001329097299135636
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,35-39,5167,0.02726188717472511,0.0013334846106085108
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,35-39,15417,0.03381173157647719,1.0596872965446724e-05
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,35-39,17201,0.03772430400512319,1.182310513580133e-05
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,female,35-39,6347,0.02997445064156753,2.9439630684139005e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,male,35-39,5887,0.02780204678224485,2.7305988000240477e-06
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,35-39,8924,0.03225421701117187,0.0002962361526367015
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,35-39,8697,0.03143376572682225,0.0002887007865846474
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,female,35-39,7610,0.034815628145301494,0.0005598884592169714
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,male,35-39,7787,0.03562540031109891,0.0005729108320528984
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,female,35-39,5128,0.032337806477651096,1.213317734555428e-05
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,male,35-39,4701,0.029645091312682878,1.112286792149974e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,female,35-39,8215,0.02612979974045141,1.5068850573950522e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,male,35-39,8165,0.025970762614824804,1.4977135110931955e-05
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,female,35-39,14037,0.028516577279375913,0.00019089262299655087
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,male,35-39,13396,0.027214366975459127,0.00018217550599571104
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,female,35-39,3724,0.03177013573116527,0.02938754573632751
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,male,35-39,4035,0.034423334499262055,0.03184176880936668
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,35-39,2238,0.02598669314104574,0.016394960195591595
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,35-39,1963,0.022793511454813575,0.01438038733867127
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,35-39,2011,0.023544976642352857,0.02069680721505688
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,35-39,1881,0.022022924447670674,0.019358873382159122
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,female,35-39,4110,0.03202056795605936,0.029673997352628594
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,male,35-39,4146,0.03230104008414164,0.029933915577615128
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,35-39,3266,0.02780236992645056,0.024079900880648007
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,35-39,3180,0.027070280577499318,0.02344583123100449
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,female,35-39,2692,0.030411893626155134,0.027657715625980784
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,male,35-39,2562,0.028943265776452246,0.026322090428589438
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,35-39,4155,0.032296176536886045,4.984543463329288e-05
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,35-39,4088,0.03177539583219979,4.9041669502021964e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,35-39,3342,0.030731599661602972,0.00019246195727602283
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,35-39,3294,0.030290212233788208,0.00018969769218049647
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,female,35-39,3183,0.02580566703149702,0.00013626788555682424
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,male,35-39,3051,0.024735497993433053,0.00013061681395974578
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,female,35-39,2797,0.02890358582205229,2.6576652267927117e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,male,35-39,2553,0.02638214322620647,2.425820280300963e-05
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,35-39,1871,0.024439945137482856,0.001082630110857418
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,35-39,1671,0.02182744432107635,0.000966902680514562
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,35-39,2914,0.034246897329823243,1.055108308951534e-05
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,35-39,2998,0.035234110567882664,1.0855232361828067e-05
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,female,35-39,3224,0.03163048063810374,0.00028855696273255837
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,male,35-39,3294,0.03231724665692113,0.00029482215733283104
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,female,35-39,3272,0.026570519067108427,0.003167096907105133
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,male,35-39,2983,0.0242236730981615,0.0028873624920215807
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,35-39,2696,0.026958112932094755,9.09768078852284e-05
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,35-39,2529,0.025288229823912326,8.534137505257516e-05
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,40-44,5357,0.028264356414747907,0.0013825192682465248
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,40-44,5286,0.027889749488213073,0.0013641957909186354
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,40-44,13344,0.02926533995955839,9.171996682293644e-06
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,40-44,13974,0.030647021927073508,9.605027101196894e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,female,40-44,6807,0.032146854500890214,3.157327336803753e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,male,40-44,6625,0.03128733819133211,3.0729093001799417e-06
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,40-44,8863,0.032033743318020655,0.00029421123048174426
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,40-44,8836,0.031936156601379946,0.0002933149534623369
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,female,40-44,7764,0.035520175679385126,0.0005712186593115068
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,male,40-44,8279,0.03787629243297649,0.000609108614173102
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,female,40-44,5778,0.03643678740793058,1.3671119091773134e-05
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,male,40-44,5503,0.034702603168196955,1.3020451429911311e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,female,40-44,9282,0.02952365200132319,1.7026058554766737e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,male,40-44,8999,0.028623501870276596,1.6506949034081648e-05
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,female,40-44,16602,0.03372745002437835,0.0002257746902464015
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,male,40-44,15151,0.030779700958881846,0.00020604218358771407
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,female,40-44,3647,0.03111323442845321,0.028779908512456077
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,male,40-44,3762,0.03209432078964655,0.029687418652004322
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,40-44,2728,0.03167636232742305,0.019984562740649633
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,40-44,2540,0.029493387211017057,0.018607327478464098
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,40-44,2559,0.029961012047628525,0.026336712910656666
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,40-44,2407,0.028181381789230894,0.024772359506037747
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,female,40-44,3971,0.030937633905963928,0.028670424206152834
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,male,40-44,4231,0.03296326594211367,0.030547611386611093
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,40-44,3990,0.0339655407245982,0.029417882582298088
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,40-44,3927,0.03342924271315718,0.028953389699419695
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,female,40-44,2794,0.031564201631306625,0.02870566770393399
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,male,40-44,2847,0.03216294990849319,0.029250191822870465
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,40-44,4280,0.03326778232921113,5.1344996445365464e-05
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,40-44,4189,0.032560453312398464,5.0253315446176614e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,40-44,3684,0.03387648508478317,0.00021215734608164816
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,40-44,3429,0.03153161437451723,0.00019747218776166434
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,female,40-44,4086,0.033126596132798246,0.00017492635261865658
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,male,40-44,3555,0.028821597956950017,0.0001521936327849545
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,female,40-44,3242,0.033502118425131754,3.080497198878073e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,male,40-44,3136,0.0324067376252971,2.9797776729431332e-05
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,40-44,2216,0.028946509045784077,0.0012822599281988446
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,40-44,1995,0.026059695643654887,0.0011543811176699887
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,40-44,2809,0.03301288078224897,1.017089649912443e-05
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,40-44,2775,0.032613294471605866,1.0047788460331183e-05
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,female,40-44,3400,0.03335720662827318,0.00030430945201324395
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,male,40-44,3268,0.0320621621356461,0.0002924950850527297
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,female,40-44,3824,0.03105307607353992,0.0037013993193062435
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,male,40-44,3597,0.029209705710387838,0.003481677131680062
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,40-44,3086,0.030857839951203416,0.00010413739953034675
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,40-44,3061,0.0306078574499785,0.00010329377186078788
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,45-49,6752,0.03562459109807315,0.001742536886167731
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,45-49,6502,0.03430555262435895,0.0016780175998019236
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,45-49,12842,0.028164380677506658,8.826947046913593e-06
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,45-49,13395,0.02937719040454771,9.207051525728669e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,female,45-49,7929,0.03744563087080337,3.6777506175285677e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,male,45-49,7642,0.03609023976726943,3.544629867467942e-06
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,45-49,10467,0.037831117151046166,0.0003474567245235718
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,45-49,10256,0.037068495032113256,0.0003404524855941294
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,female,45-49,8117,0.0371351450269924,0.000597189832255474
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,male,45-49,8622,0.03944551194070821,0.0006343440598382034
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,female,45-49,6334,0.039942992634446575,1.4986650800846492e-05
E06000037,158576,21,55970,0.00037520100053600145,59.49787386099697,male,45-49,6359,0.04010064574714963,1.5045802406470293e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,female,45-49,11431,0.036359067660754724,2.0967989155304734e-05
E06000051,314392,73,126584,0.000576692156986665,181.30740061935157,male,45-49,11590,0.036864805720247334,2.125964432770378e-05
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,female,45-49,18976,0.03855030066634162,0.0002580593014164387
E06000054,492240,1222,182549,0.0066940930928134365,3295.100384006486,male,45-49,18095,0.03676052332195677,0.00024607836525771806
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,female,45-49,3795,0.03237584991938029,0.029947834605092077
E07000078,117217,38853,42003,0.9250053567602314,108426.35290336405,male,45-49,4019,0.03428683552726994,0.031715506529081706
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,female,45-49,3395,0.03942127936275705,0.024870817633616385
E07000079,86121,19855,31471,0.6308982873121286,54333.591401607824,male,45-49,3245,0.03767954389753951,0.023771959711659844
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,female,45-49,3247,0.038016180585638853,0.0334174704263002
E07000080,85411,25230,28702,0.8790328200125427,75079.07219009128,male,45-49,3189,0.037337111144934494,0.032820546100853505
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,female,45-49,4674,0.03641463129601496,0.0337460495440842
E07000081,128355,45006,48565,0.9267167713373828,118948.73118500978,male,45-49,4719,0.0367652214561178,0.03407094732531736
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,female,45-49,4625,0.0393710841732498,0.03409967592559615
E07000082,117472,33586,38778,0.8661096498014338,101743.63278147404,male,45-49,4558,0.03880073549441569,0.033605691431106435
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,female,45-49,3254,0.036760884791793756,0.033431726094703365
E07000083,88518,29343,32265,0.909437470943747,80501.5860529986,male,45-49,3334,0.037664655776226304,0.03425364929309804
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,female,45-49,4728,0.03675001748890426,5.6719425979833625e-05
E07000180,128653,68,44059,0.0015433850064685989,198.56111123720464,male,45-49,4717,0.03666451617917965,5.6587464540371236e-05
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,female,45-49,4165,0.03829955493434362,0.00023985758589306855
E07000181,108748,244,38961,0.006262672929339596,681.0531557198224,male,45-49,3918,0.03602824879538014,0.00022563313842233914
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,female,45-49,4824,0.03910981393651952,0.00020652098018414082
E07000221,123345,267,50563,0.005280541107133675,651.3283428594032,male,45-49,4422,0.03585066277514289,0.00018931089850212908
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,female,45-49,3801,0.03927870207709001,3.611650170553842e-05
E07000234,96770,36,39152,0.0009194932570494483,88.97936248467511,male,45-49,3600,0.03720161206985636,3.4206631449602293e-05
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,female,45-49,2797,0.036535823917444976,0.0016184481133448415
E07000235,76555,1260,28444,0.04429756714948671,3391.200253128955,male,45-49,2617,0.03418457318267912,0.0015142934260362708
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,female,45-49,2986,0.035093080105302744,1.0811782465783392e-05
E07000236,85088,11,35704,0.0003080887295541116,26.21465382030025,male,45-49,2899,0.03407060925159835,1.0496770719459496e-05
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,female,45-49,3591,0.03523109676533205,0.0003214044829939879
E07000237,101927,336,36831,0.009122749857457034,929.854524721023,male,45-49,3619,0.03550580317285901,0.000323910560834097
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,female,45-49,4867,0.03952283505489508,0.004710959855403631
E07000238,123144,5627,47208,0.11919589900016947,14678.259786476869,male,45-49,4493,0.036485740271552006,0.004348950612354329
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,female,45-49,3853,0.038527303088783785,0.00013001989643241283
E07000239,100007,135,40003,0.003374746893982951,337.498312626553,male,45-49,3643,0.0364274500784945,0.00012293342400811834
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,female,50-54,7192,0.037946098811810144,0.0018560908301715525
E06000019,189532,3506,71677,0.048913877533936966,9270.74503676214,male,50-54,7186,0.037914441888441,0.0018545423672987728
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,female,50-54,12850,0.028181925845348118,8.832445845883791e-06
E06000023,455966,55,175490,0.0003134081714057781,142.90347028320704,male,50-54,12821,0.028118324611922818,8.812512699616816e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,female,50-54,7870,0.0371669964627598,3.6503843309307384e-06
E06000024,211747,9,91635,9.821574725814372e-05,20.796889834670157,male,50-54,7859,0.037115047674819476,3.6452821419040243e-06
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,female,50-54,10582,0.03824676427747879,0.00035127420071734373
E06000025,276677,959,104416,0.009184416181428134,2541.116715828992,male,50-54,10394,0.03756727158383241,0.00034503345702665574
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,female,50-54,8027,0.03672339646811236,0.0005905682867456807
E06000030,218580,1365,84880,0.01608152686145146,3515.1001413760605,male,50-54,8227,0.03763839326562357,0.0006052828323229992
