year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E06000014,206920,9,76303,0.00011795080141016736,24.40637982779183,male,5-9,5557,0.026855789677169922,3.167661914925092e-06
2016,E07000038,100450,8,42991,0.00018608545974738898,18.69228443162522,female,5-9,2521,0.025097063215530114,4.670198546771206e-06
2016,E07000038,100450,8,42991,0.00018608545974738898,18.69228443162522,male,5-9,2731,0.02718765555002489,5.059227382480033e-06
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,female,5-9,1943,0.02869633283610746,5.779077993398235e-05
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,male,5-9,2088,0.030837850211936375,6.210352470517506e-05
2016,E07000137,138743,12624,61622,0.20486189997078966,28423.15458764727,female,5-9,3330,0.024001210871899843,0.004916933660816975
2016,E07000137,138743,12624,61622,0.20486189997078966,28423.15458764727,male,5-9,3439,0.0247868360926317,0.005077878336201074
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995638,female,5-9,2400,0.024644452431072546,0.00015451909765141036
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995638,male,5-9,2786,0.028608101863736714,0.00017937091919034551
2016,E07000139,113644,105,43511,0.0024131828732964077,274.24375445289695,female,5-9,3198,0.028140508957798037,6.790819426280237e-05
2016,E07000139,113644,105,43511,0.0024131828732964077,274.24375445289695,male,5-9,3090,0.02719017282038647,6.561485937212611e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,female,5-9,4184,0.029694819020581974,1.6462976245887406e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,male,5-9,4182,0.029680624556422994,1.6455106754374073e-05
2016,E07000142,93903,7892,36867,0.21406678058968726,20101.5128977134,female,5-9,2501,0.02663386686261355,0.0057014261339340365
2016,E07000142,93903,7892,36867,0.21406678058968726,20101.5128977134,male,5-9,2606,0.027752042000788048,0.005940790285898481
2016,E07000168,108157,9,48612,0.00018513947173537398,20.024129844482843,female,5-9,2721,0.025157872352228706,4.657715197277593e-06
2016,E07000168,108157,9,48612,0.00018513947173537398,20.024129844482843,male,5-9,2781,0.025712621466941577,4.760421155321201e-06
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.26636089048,female,5-9,2549,0.02931839617216075,0.0009429509899872711
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.26636089048,male,5-9,2669,0.030698626670654,0.0009873425626818464
2016,E07000171,115212,128,50589,0.0025301943110162288,291.5087469608018,female,5-9,3207,0.027835642120612437,7.04295833370573e-05
2016,E07000171,115212,128,50589,0.0025301943110162288,291.5087469608018,male,5-9,3243,0.028148109571919593,7.12201867047324e-05
2016,E08000017,307374,576,138407,0.004161639223449681,1279.1796946686222,female,5-9,9624,0.03131039059907474,0.00013030254961863958
2016,E08000017,307374,576,138407,0.004161639223449681,1279.1796946686222,male,5-9,9925,0.03228965364669751,0.00013437788912770137
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,female,5-9,9896,0.02935679662052721,2.5037957586502144e-06
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,male,5-9,10330,0.030644271330845404,2.613602484524729e-06
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,female,10-14,6705,0.025784990482050494,3.7237897083899145e-05
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,male,10-14,7061,0.02715403695656354,3.9215032260911536e-05
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,female,10-14,8652,0.025612485346532307,0.0021669721093464977
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,male,10-14,8876,0.02627559176327101,0.0022230749471289315
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,female,10-14,4487,0.028073929474184748,0.023654236353737344
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,male,10-14,4575,0.028624521360462497,0.024118148276877277
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,female,10-14,4633,0.02712418109328072,0.021154435488935593
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,male,10-14,4941,0.02892738587996979,0.022560773958737484
2016,E06000014,206920,9,76303,0.00011795080141016736,24.40637982779183,female,10-14,4735,0.022883239899478058,2.6990964850045545e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.40637982779183,male,10-14,4886,0.02361299052774019,2.785171156437646e-06
2016,E07000038,100450,8,42991,0.00018608545974738898,18.69228443162522,female,10-14,2604,0.025923344947735193,4.823957562789457e-06
2016,E07000038,100450,8,42991,0.00018608545974738898,18.69228443162522,male,10-14,2528,0.02516674962667994,4.683166174628166e-06
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,female,10-14,1721,0.02541759588828664,5.1187818973949376e-05
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,male,10-14,1677,0.02476775613286269,4.987912400889779e-05
2016,E07000137,138743,12624,61622,0.20486189997078966,28423.15458764727,female,10-14,3197,0.02304260395119033,0.0047205516257152755
2016,E07000137,138743,12624,61622,0.20486189997078966,28423.15458764727,male,10-14,3300,0.023784983746927772,0.004872636961169975
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995638,female,10-14,2116,0.021728192226728962,0.00013623433776266012
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995638,male,10-14,2194,0.02252913693073882,0.00014125620843633097
2016,E07000139,113644,105,43511,0.0024131828732964077,274.24375445289695,female,10-14,2993,0.026336630178452006,6.355510488698169e-05
2016,E07000139,113644,105,43511,0.0024131828732964077,274.24375445289695,male,10-14,3110,0.027366160993981203,6.603955101854764e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,female,10-14,3944,0.027991483321504612,1.5518637264287743e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,male,10-14,3940,0.027963094393186658,1.5502898281261083e-05
2016,E07000142,93903,7892,36867,0.21406678058968726,20101.5128977134,female,10-14,2447,0.026058805362980948,0.0055783245700666085
2016,E07000142,93903,7892,36867,0.21406678058968726,20101.5128977134,male,10-14,2508,0.026708411871825183,0.005717383744065
2016,E07000168,108157,9,48612,0.00018513947173537398,20.024129844482843,female,10-14,2582,0.02387270356981055,4.419779727809902e-06
2016,E07000168,108157,9,48612,0.00018513947173537398,20.024129844482843,male,10-14,2803,0.02591602947566963,4.798080006603856e-06
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.26636089048,female,10-14,2363,0.027179038899496216,0.0008741440523106793
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.26636089048,male,10-14,2446,0.028133698327620714,0.0009048482234244273
2016,E07000171,115212,128,50589,0.0025301943110162288,291.5087469608018,female,10-14,2978,0.02584800194424192,6.540046747045733e-05
2016,E07000171,115212,128,50589,0.0025301943110162288,291.5087469608018,male,10-14,3081,0.02674200604103739,6.766247155019443e-05
2016,E08000017,307374,576,138407,0.004161639223449681,1279.1796946686222,female,10-14,8497,0.02764384756030113,0.00011504372029401294
2016,E08000017,307374,576,138407,0.004161639223449681,1279.1796946686222,male,10-14,8702,0.02831078750967876,0.00011781928374702844
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,female,10-14,8918,0.026455528724925393,2.25635110909889e-06
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,male,10-14,9381,0.027829032851370835,2.3734951507576458e-06
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,female,15-19,7004,0.026934835695194878,3.8898468482569665e-05
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,male,15-19,7572,0.02911915703655277,4.205299876499393e-05
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,female,15-19,9064,0.02683212750589099,0.002270161257410617
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,male,15-19,9658,0.028590543628849864,0.002418933961172963
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,female,15-19,4320,0.02702905623545311,0.02277385804505133
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,male,15-19,4518,0.028267887979578046,0.023817659872116183
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,female,15-19,4559,0.026690943579595686,0.02081654897346371
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,male,15-19,4743,0.02776818280281253,0.021656699228150552
2016,E06000014,206920,9,76303,0.00011795080141016736,24.40637982779183,female,15-19,7143,0.034520587666731106,4.0717309804408735e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.40637982779183,male,15-19,6535,0.03158225401121206,3.7251521709619358e-06
2016,E07000038,100450,8,42991,0.00018608545974738898,18.69228443162522,female,15-19,2597,0.025853658536585365,4.8109899349324955e-06
2016,E07000038,100450,8,42991,0.00018608545974738898,18.69228443162522,male,15-19,2614,0.026022896963663514,4.842482745442258e-06
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,female,15-19,1709,0.025240366864080106,5.0830902165298934e-05
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,male,15-19,1828,0.026997888020794874,5.437032718441572e-05
2016,E07000137,138743,12624,61622,0.20486189997078966,28423.15458764727,female,15-19,3438,0.0247796285217993,0.0050764017795461745
2016,E07000137,138743,12624,61622,0.20486189997078966,28423.15458764727,male,15-19,3531,0.025449932609212716,0.0052137215484518735
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995638,female,15-19,3795,0.038969040406633466,0.00024433332316129265
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995638,male,15-19,3295,0.03383477948349335,0.00021214184448391547
2016,E07000139,113644,105,43511,0.0024131828732964077,274.24375445289695,female,15-19,3103,0.027304565133223047,6.58909089423001e-05
2016,E07000139,113644,105,43511,0.0024131828732964077,274.24375445289695,male,15-19,3145,0.02767414029777199,6.678276139978531e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,female,15-19,3922,0.027835344215755856,1.5432072857641108e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,male,15-19,3949,0.02802696948190206,1.553831099307107e-05
2016,E07000142,93903,7892,36867,0.21406678058968726,20101.5128977134,female,15-19,2561,0.027272824084427546,0.00583820564934229
2016,E07000142,93903,7892,36867,0.21406678058968726,20101.5128977134,male,15-19,2716,0.02892346357411371,0.006191552730813611
2016,E07000168,108157,9,48612,0.00018513947173537398,20.024129844482843,female,15-19,2583,0.0238819493883891,4.421491493777296e-06
2016,E07000168,108157,9,48612,0.00018513947173537398,20.024129844482843,male,15-19,2814,0.026017733480033656,4.816909432245185e-06
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.26636089048,female,15-19,2265,0.02605185065906006,0.0008378909346101093
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.26636089048,male,15-19,2357,0.027110027374571553,0.0008719244736759505
2016,E07000171,115212,128,50589,0.0025301943110162288,291.5087469608018,female,15-19,3137,0.027228066520848523,6.889229901102237e-05
2016,E07000171,115212,128,50589,0.0025301943110162288,291.5087469608018,male,15-19,3350,0.02907683227441586,7.357003560310007e-05
2016,E08000017,307374,576,138407,0.004161639223449681,1279.1796946686222,female,15-19,8139,0.026479142673095316,0.00011019663875167369
2016,E08000017,307374,576,138407,0.004161639223449681,1279.1796946686222,male,15-19,8628,0.02807003845478147,0.00011681737303715943
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,female,15-19,8855,0.026268637234717913,2.2404114230848475e-06
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,male,15-19,9214,0.027333622075741484,2.3312423322759778e-06
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,female,20-24,10944,0.04208664218278309,6.07802454416394e-05
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,male,20-24,11441,0.04399792335647124,6.354045943876064e-05
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,female,20-24,6975,0.020648068110501946,0.0017469522032699748
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,male,20-24,8570,0.02536974103326189,0.0021464344633725712
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,female,20-24,4338,0.027141677303100832,0.022868749120239045
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,male,20-24,4623,0.028924844207523087,0.024371191144044516
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,female,20-24,4211,0.024653556353076863,0.019227569143947285
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,male,20-24,4693,0.027475454753025343,0.02142839752850739
2016,E06000014,206920,9,76303,0.00011795080141016736,24.40637982779183,female,20-24,11490,0.05552870674656872,6.549655462027948e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.40637982779183,male,20-24,11200,0.05412719891745602,6.384346490401481e-06
2016,E07000038,100450,8,42991,0.00018608545974738898,18.69228443162522,female,20-24,2475,0.02463912394225983,4.58498270656832e-06
2016,E07000038,100450,8,42991,0.00018608545974738898,18.69228443162522,male,20-24,2699,0.026869089099054257,4.999946797991069e-06
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,female,20-24,1640,0.024221299974892554,4.877863051555896e-05
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,male,20-24,1910,0.0282089530195395,5.680925871019367e-05
2016,E07000137,138743,12624,61622,0.20486189997078966,28423.15458764727,female,20-24,2747,0.019799197076609272,0.004056101131010279
2016,E07000137,138743,12624,61622,0.20486189997078966,28423.15458764727,male,20-24,3192,0.02300656609702832,0.004713168842440776
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995638,female,20-24,6588,0.06764902192329414,0.0004241549230531214
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995638,male,20-24,6332,0.0650202803306464,0.0004076728859703043
2016,E07000139,113644,105,43511,0.0024131828732964077,274.24375445289695,female,20-24,2501,0.02200732110802154,5.31076903850121e-05
2016,E07000139,113644,105,43511,0.0024131828732964077,274.24375445289695,male,20-24,2704,0.023793601070008094,5.741831059619061e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,female,20-24,3025,0.021469127040454224,1.190260591391238e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,male,20-24,3310,0.02349183818310859,1.3024008454561976e-05
2016,E07000142,93903,7892,36867,0.21406678058968726,20101.5128977134,female,20-24,2203,0.023460379327604017,0.005022087874073044
2016,E07000142,93903,7892,36867,0.21406678058968726,20101.5128977134,male,20-24,2320,0.024706345910141318,0.005288807929119139
2016,E07000168,108157,9,48612,0.00018513947173537398,20.024129844482843,female,20-24,2608,0.024113094852852797,4.464285642962132e-06
2016,E07000168,108157,9,48612,0.00018513947173537398,20.024129844482843,male,20-24,2908,0.026886840426417154,4.977815433180169e-06
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.26636089048,female,20-24,1892,0.021761634192910218,0.0006999071294844712
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.26636089048,male,20-24,2084,0.023970002990499412,0.0007709336457957916
2016,E07000171,115212,128,50589,0.0025301943110162288,291.5087469608018,female,20-24,2854,0.024771725167517272,6.267727809290974e-05
2016,E07000171,115212,128,50589,0.0025301943110162288,291.5087469608018,male,20-24,3295,0.028599451446029926,7.236216934692977e-05
2016,E08000017,307374,576,138407,0.004161639223449681,1279.1796946686222,female,20-24,8387,0.027285977343561914,0.00011355439356312659
2016,E08000017,307374,576,138407,0.004161639223449681,1279.1796946686222,male,20-24,8954,0.02913063564257224,0.00012123119589414992
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,female,20-24,9165,0.027188262027802335,2.3188447987095004e-06
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,male,20-24,9501,0.028185016642242225,2.4038564574510598e-06
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,female,25-29,11215,0.04312880958332532,6.22853118263876e-05
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,male,25-29,11912,0.04580921798988598,6.615627592295401e-05
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,female,25-29,7564,0.022391682750944334,0.001894472611546106
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,male,25-29,7724,0.022865330191471977,0.0019345460671049872
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,female,25-29,5467,0.03420552093500513,0.028820528225068434
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,male,25-29,5435,0.0340053057036314,0.028651832980290275
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,female,25-29,5154,0.030174407372063207,0.023533339199217365
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,male,25-29,5085,0.029770442663356888,0.023218282853709797
2016,E06000014,206920,9,76303,0.00011795080141016736,24.40637982779183,female,25-29,7400,0.03576261357046202,4.218228931158121e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.40637982779183,male,25-29,8405,0.04061956311618017,4.791110022484326e-06
2016,E07000038,100450,8,42991,0.00018608545974738898,18.69228443162522,female,25-29,2588,0.025764061722249876,4.794317270544974e-06
2016,E07000038,100450,8,42991,0.00018608545974738898,18.69228443162522,male,25-29,2646,0.026341463414634145,4.901763329931222e-06
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,female,25-29,2228,0.03290552216101257,6.62675541394301e-05
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,male,25-29,2407,0.03554918843875999,7.159156320179904e-05
2016,E07000137,138743,12624,61622,0.20486189997078966,28423.15458764727,female,25-29,3268,0.023554341480290897,0.004825387148213176
2016,E07000137,138743,12624,61622,0.20486189997078966,28423.15458764727,male,25-29,3355,0.0241814001427099,0.004953847577189475
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995638,female,25-29,3637,0.03734661395492119,0.00023416081589924145
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995638,male,25-29,4039,0.04147455973712584,0.00026004276475585265
2016,E07000139,113644,105,43511,0.0024131828732964077,274.24375445289695,female,25-29,3025,0.026618211256203582,6.423461152125614e-05
2016,E07000139,113644,105,43511,0.0024131828732964077,274.24375445289695,male,25-29,3229,0.028413290626869873,6.856646631475572e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,female,25-29,3708,0.026316536550745208,1.4590037265714744e-05
2016,E07000141,140900,30,54112,0.0005544056771141336,78.11575990538142,male,25-29,3584,0.025436479772888574,1.4102128791888255e-05
2016,E07000142,93903,7892,36867,0.21406678058968726,20101.5128977134,female,25-29,2233,0.023779857938511017,0.005090477631777171
2016,E07000142,93903,7892,36867,0.21406678058968726,20101.5128977134,male,25-29,2335,0.024866085215594816,0.0053230028079712015
2016,E07000168,108157,9,48612,0.00018513947173537398,20.024129844482843,female,25-29,2837,0.026230387307340255,4.856280049495233e-06
2016,E07000168,108157,9,48612,0.00018513947173537398,20.024129844482843,male,25-29,2869,0.026526253501853787,4.911056560451825e-06
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.26636089048,female,25-29,2576,0.02962894803432173,0.0009529390938435505
2016,E07000169,86942,1150,35756,0.03216243427676474,2796.26636089048,male,25-29,2429,0.0279381656736675,0.0008985594172926957
2016,E07000171,115212,128,50589,0.0025301943110162288,291.5087469608018,female,25-29,3050,0.02647293684685623,6.698167420580753e-05
2016,E07000171,115212,128,50589,0.0025301943110162288,291.5087469608018,male,25-29,3211,0.027870360726313232,7.051742815568787e-05
2016,E08000017,307374,576,138407,0.004161639223449681,1279.1796946686222,female,25-29,10400,0.03383500230988958,0.00014080907273834704
2016,E08000017,307374,576,138407,0.004161639223449681,1279.1796946686222,male,25-29,10515,0.034209139354662396,0.00014236609613881913
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,female,25-29,11461,0.033999418559808245,2.8997578001101566e-06
2016,E08000036,337094,12,140699,8.528845265424772e-05,28.75022565903098,male,25-29,10676,0.03167069126119124,2.701144252157406e-06
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,female,30-34,9558,0.036756590458976675,5.308274725248441e-05
2016,E06000010,260035,157,108713,0.0014441695105461168,375.5346186748595,male,30-34,9733,0.037429576787740115,5.4054653589498937e-05
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,female,30-34,7904,0.023398183562065578,0.0019796287046087288
2016,E06000011,337804,11827,139789,0.08460608488507679,28580.27389851848,male,30-34,7669,0.0227025138837906,0.0019207708167566218
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,female,30-34,5023,0.03142753459969467,0.02647988170377149
2016,E06000012,159828,53686,63717,0.8425694869501075,134666.19596026177,male,30-34,4780,0.029907150186450435,0.025198852188737353
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,female,30-34,5204,0.030467135421850394,0.023761640898860528
2016,E06000013,170807,57208,73352,0.7799105682189988,133214.18442578253,male,30-34,5192,0.030396880689901467,0.023706848490946168
2016,E06000014,206920,9,76303,0.00011795080141016736,24.40637982779183,female,30-34,6362,0.03074618209936207,3.6265368189226983e-06
2016,E06000014,206920,9,76303,0.00011795080141016736,24.40637982779183,male,30-34,6798,0.03285327662864875,3.875070307299042e-06
2016,E07000038,100450,8,42991,0.00018608545974738898,18.69228443162522,female,30-34,2644,0.026321553011448482,4.898058293400662e-06
2016,E07000038,100450,8,42991,0.00018608545974738898,18.69228443162522,male,30-34,2458,0.024469885515181682,4.553489896058557e-06
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,female,30-34,2297,0.03392458905020012,6.831982578917007e-05
2016,E07000136,67709,54,26814,0.0020138733497426717,136.35735063772657,male,30-34,2392,0.035327652158501824,7.114541719098599e-05
2016,E07000137,138743,12624,61622,0.20486189997078966,28423.15458764727,female,30-34,3000,0.021622712497207066,0.004429669964699978
2016,E07000137,138743,12624,61622,0.20486189997078966,28423.15458764727,male,30-34,2945,0.021226296101424937,0.0043484593486804776
2016,E07000138,97385,230,36683,0.006269934301992749,610.5975519995638,female,30-34,3314,0.03402988139857267,0.00021336512067365577
