year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,female,25-29,3004,0.027057212854878224,0.02431542447465262
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,male,25-29,3147,0.028345222654561176,0.025472916385396737
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,female,25-29,4273,0.029485843620831235,0.007282632361458609
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,male,25-29,4331,0.029886072717486563,0.007381483912351332
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,female,25-29,3865,0.02744482631294913,0.024992840972898122
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,male,25-29,3734,0.026514613571164827,0.02414573562556315
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,female,25-29,3436,0.02699029888849613,0.00033251925924692794
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,male,25-29,3281,0.025772750481128,0.00031751911804108574
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,female,25-29,3070,0.026159496237974728,0.00029353493134356555
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,male,25-29,3195,0.027224622306296173,0.0003054866793624404
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,female,25-29,8863,0.03616148840245619,4.037789919841245e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,male,25-29,8412,0.034321385585181254,3.8323241346840285e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,female,25-29,10610,0.03238903473960559,1.5144702275031032e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,male,25-29,9372,0.028609805238415043,1.337758244312826e-05
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,25-29,12333,0.04418228911044318,3.1977917063252766e-06
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,25-29,12894,0.04619204052461318,3.3432519469194934e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,25-29,14667,0.049069430551048336,3.1436878411191283e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,25-29,13857,0.046359521316279864,2.970074481106413e-06
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,female,30-34,9343,0.03373447863747802,0.0005292549844057341
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,male,30-34,9340,0.033723646631065474,0.0005290850427431828
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,female,30-34,2826,0.030418823934641508,2.9283875880255393e-05
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,male,30-34,2813,0.030278893038976136,2.914916590628394e-05
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,female,30-34,1808,0.01924100206457655,0.00013215583570328596
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,male,30-34,1672,0.017793670050869462,0.000122214910008791
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,female,30-34,3650,0.02309337315094841,1.1392701353948258e-05
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,male,30-34,3449,0.021821655889759196,1.0765322457470559e-05
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,female,30-34,3923,0.031166829531822263,0.02700666102651069
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,male,30-34,3392,0.026948224769804005,0.023351158348693415
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,female,30-34,4156,0.025575069845294212,0.02310726668405781
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,male,30-34,4129,0.025408918044085613,0.022957147290297093
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,female,30-34,4316,0.041059010435990376,0.00035420249162311794
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,male,30-34,4066,0.03868070816328472,0.00033368566518526355
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,female,30-34,3091,0.0269786684355689,0.024600689000164544
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,male,30-34,2922,0.02550361344831198,0.023255649711575798
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,female,30-34,3532,0.03325330697170833,0.0004009706550440035
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,male,30-34,3468,0.032650755543002404,0.00039370504861059005
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,female,30-34,5462,0.032959407189278235,0.001304442015498594
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,male,30-34,5145,0.031046530572837152,0.0012287356590516781
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,female,30-34,3025,0.02541781852097705,0.00016913986526039194
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,male,30-34,2874,0.02414902824108696,0.00016069685049863354
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,female,30-34,2858,0.02574218187058654,0.023133649516829956
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,male,30-34,2864,0.025796224239804006,0.02318221561098705
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,female,30-34,4635,0.03198382522409379,0.00789960238599594
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,male,30-34,4176,0.028816494959183533,0.007117311664275955
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,female,30-34,4064,0.028857897577186355,0.0262796651264833
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,male,30-34,3564,0.02530746726503252,0.02304643860993762
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,female,30-34,3703,0.02908762420957543,0.0003583582121627981
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,male,30-34,3174,0.024932249322493227,0.000307164181853827
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,female,30-34,3496,0.029789445878814217,0.00033426648859189096
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,male,30-34,3604,0.030709714801843948,0.0003445927988801988
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,female,30-34,8563,0.03493747322466799,3.9011164485615005e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,male,30-34,7563,0.030857422632040638,3.4455382109623525e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,female,30-34,11451,0.03495634654130289,1.6345144745653194e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,male,30-34,10269,0.03134806764759753,1.4657959251865567e-05
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,30-34,12995,0.046553867428055555,3.3694399759747805e-06
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,30-34,12820,0.04592693962506135,3.3240646781067093e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,30-34,15582,0.052130624316249756,3.3398066366890475e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,30-34,15595,0.052174116686684306,3.3425930239485102e-06
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,female,35-39,9134,0.032979848857403855,0.0005174157152479905
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,male,35-39,8801,0.03177749614561105,0.0004985521907047915
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,female,35-39,2663,0.028664305781298773,2.75948200527672e-05
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,male,35-39,2667,0.028707361441503505,2.7636269275527648e-05
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,female,35-39,2043,0.021741906647085116,0.0001493331705430383
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,male,35-39,1751,0.018634399676478727,0.00012798941831662264
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,female,35-39,4080,0.02581396231667658,1.2734855212084628e-05
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,male,35-39,3524,0.022296177255874575,1.099941906063388e-05
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,female,35-39,3939,0.03129394379960436,0.02711680799985359
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,male,35-39,3447,0.027385180065304954,0.02372978856955961
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,female,35-39,3998,0.02460277411970314,0.022228790231680253
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,male,35-39,3629,0.022332032836518936,0.020177158516950386
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,female,35-39,3952,0.03759620232693094,0.00032432999232960194
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,male,35-39,4016,0.03820504770874359,0.0003295822998976927
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,female,35-39,3029,0.026437524002374053,0.024107242633936717
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,male,35-39,2902,0.025329050727926544,0.02309647346440553
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,female,35-39,3450,0.032481287953678856,0.00039166159680119247
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,male,35-39,3302,0.031087887774796402,0.00037485988192392393
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,female,35-39,5323,0.03212063794736874,0.0012712458528925331
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,male,35-39,5099,0.030768952262564944,0.0012177498786208954
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,female,35-39,3875,0.03256001546075573,0.00021666676954843598
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,male,35-39,3485,0.02928300745309257,0.00019486030758098048
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,female,35-39,2956,0.026624873901138494,0.023926895721395856
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,male,35-39,2973,0.026777993947254646,0.02406449965484096
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,female,35-39,4415,0.030465714857470138,0.007524648227437342
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,male,35-39,4062,0.028029837769205822,0.006923017236659226
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,female,35-39,3931,0.027913483114153436,0.025419626873082152
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,male,35-39,3515,0.024959525094441447,0.022729582411316143
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,female,35-39,4166,0.03272455912964927,0.00040316508557121714
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,male,35-39,3661,0.02875770786693374,0.0003542936577715376
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,female,35-39,3731,0.03179188288725854,0.0003567357748673756
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,male,35-39,3852,0.032822924921393694,0.00036830506694964643
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,female,35-39,8728,0.0356106815724515,3.97628685776536e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,male,35-39,7895,0.032211999428792916,3.5967901858452694e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,female,35-39,13170,0.04020391965321448,1.8798843446009303e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,male,35-39,11843,0.03615300079369925,1.690468511245924e-05
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,35-39,12326,0.04415721199832342,3.195976694410554e-06
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,35-39,13481,0.04829493549808518,3.4954536603398244e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,35-39,14006,0.046858010792799,3.0020107658494925e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,35-39,14868,0.04974188950930569,3.186769674900061e-06
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,female,40-44,8815,0.031828045508869605,0.0004993452517966976
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,male,40-44,8837,0.031907480222561624,0.0005005914906554075
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,female,40-44,2780,0.029923683842287118,2.880720981851026e-05
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,male,40-44,2853,0.030709449641023432,2.9563658133888405e-05
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,female,40-44,2452,0.026094544835365982,0.00017922904266839444
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,male,40-44,2237,0.023806483196049635,0.00016351360866606786
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,female,40-44,4929,0.03118554418110266,1.5384828759893415e-05
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,male,40-44,4281,0.02708567957786579,1.3362234108562326e-05
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,female,40-44,4204,0.033399273859745296,0.02894111724584526
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,male,40-44,3885,0.03086493314583979,0.02674506196482132
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,female,40-44,4291,0.026405828851337215,0.023857863652861425
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,male,40-44,3795,0.023353558725431073,0.02110011478970149
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,female,40-44,3663,0.03484688489968321,0.0003006125409674423
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,male,40-44,3708,0.03527497930877023,0.00030430556972625613
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,female,40-44,3377,0.029474915337080614,0.02687690933469934
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,male,40-44,3213,0.02804350102992005,0.025571664107903163
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,female,40-44,3511,0.03305559478416419,0.00039858662793303964
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,male,40-44,3370,0.03172809866779645,0.00038257958875942573
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,female,40-44,5492,0.033140436522064456,0.001311606654909974
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,male,40-44,5282,0.0318732311925609,0.0012614541790303138
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,female,40-44,4179,0.03511440118980599,0.00023366462708204232
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,male,40-44,3824,0.032131483644369005,0.0002138151552911533
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,female,40-44,3312,0.029831387808041506,0.02680848397471687
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,male,40-44,3211,0.02892167459288082,0.025990954723072425
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,female,40-44,4532,0.03127307355244726,0.007724055666307142
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,male,40-44,4365,0.03012068977414658,0.007439431373219479
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,female,40-44,4113,0.02920583974777743,0.026596521325104778
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,male,40-44,3658,0.025974948163717444,0.023654285195048207
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,female,40-44,4655,0.036565727976120344,0.00045048811169803545
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,male,40-44,4428,0.034782608695652174,0.00042852016296431814
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,female,40-44,4197,0.03576267286996089,0.000401291891481741
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,male,40-44,4290,0.03655512666479205,0.00041018399200778386
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,female,40-44,8212,0.03350537546665579,3.7412084871641995e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,male,40-44,7627,0.03111854586996879,3.474695218168698e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,female,40-44,12348,0.037694608950485375,1.7625521554390498e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,male,40-44,11372,0.03471518407717199,1.6232380232955032e-05
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,40-44,10009,0.03585668788668011,2.5952077506372895e-06
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,40-44,10798,0.03868323666703685,2.799785522168194e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,40-44,11526,0.03856100474066838,2.470453811736488e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,40-44,11488,0.03843387319632122,2.4623089874395955e-06
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,female,45-49,9913,0.0357925598558621,0.0005615439002904894
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,male,45-49,9889,0.03570590380456172,0.0005601843669900787
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,female,45-49,3474,0.037393840887807714,3.599864996744771e-05
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,male,45-49,3436,0.036984812115862783,3.560488235122347e-05
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,female,45-49,3159,0.03361854287721091,0.00023090723727139402
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,male,45-49,2975,0.031660387799842496,0.00021745774956707727
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,female,45-49,6091,0.03853746188011692,1.901176546490379e-05
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,male,45-49,5578,0.03529173573588774,1.7410544699266683e-05
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,female,45-49,4950,0.039325976595085445,0.03407671987795766
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,male,45-49,4724,0.03753048756266336,0.032520893879489296
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,female,45-49,5029,0.03094731141770563,0.02796112708232116
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,male,45-49,4695,0.02889195209905109,0.02610409458172556
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,female,45-49,3946,0.03753912307238601,0.0003238375884950935
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,male,45-49,3858,0.03670196067239362,0.0003166156655889687
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,female,45-49,4020,0.03508710679747233,0.031994425681223376
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,male,45-49,4065,0.03547987291833956,0.03235257223735647
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,female,45-49,3856,0.03630372357953208,0.00043775278761315885
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,male,45-49,3946,0.03715106152614979,0.0004479700466601465
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,female,45-49,6211,0.03747910619784092,0.0014833191794693826
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,male,45-49,6122,0.03694205251057513,0.001462064082548955
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,female,45-49,4707,0.0395509658771038,0.00026318722174567435
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,male,45-49,4286,0.03601347774575459,0.00023964742562183135
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,female,45-49,3953,0.03560491425277418,0.03199696170049994
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,male,45-49,4105,0.03697398760628333,0.0332273027524797
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,female,45-49,5314,0.03666926585562771,0.009056847266274527
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,male,45-49,5027,0.034688821877350486,0.008567702523063991
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,female,45-49,4895,0.03475871275598603,0.03165328759698223
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,male,45-49,4434,0.03148521600818019,0.028672252748727103
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,female,45-49,5065,0.039786339892384434,0.000490165904565102
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,male,45-49,4945,0.03884372177055104,0.0004785528920186434
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,female,45-49,4577,0.039000656117658086,0.0004376252054591204
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,male,45-49,4745,0.04043218555348211,0.00045368835479648814
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,female,45-49,9354,0.03816479324343622,4.261478834502426e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,male,45-49,8349,0.03406434239784573,3.8036227057152824e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,female,45-49,12929,0.03946822150314427,1.8454840312335177e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,male,45-49,12145,0.03707491299835155,1.7335759578723083e-05
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,45-49,9635,0.03451685361056678,2.4982342569078116e-06
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,45-49,9425,0.03376454024697373,2.443783899466126e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,45-49,10468,0.03502139490068684,2.243684756312472e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,45-49,10619,0.03552657551111899,2.2760497160185465e-06
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,female,50-54,9791,0.03535205826175183,0.0005546329393467348
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,male,50-54,9758,0.035232906191213796,0.0005527635810586699
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,female,50-54,3519,0.03787821706511092,3.6464953723502735e-05
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,male,50-54,3476,0.037415368717910076,3.601937457882793e-05
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,female,50-54,3629,0.03862035204222804,0.00026526190695089864
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,male,50-54,3455,0.03676861843645574,0.00025254336966529483
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,female,50-54,6454,0.040834145292115355,2.0144793024214265e-05
2016,E07000065,158054,31,62838,0.0004933320602183392,77.97310544574938,male,50-54,6144,0.03887279031217179,1.9177193731139207e-05
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,female,50-54,4766,0.03786416251559136,0.032810029684514394
2016,E07000105,125871,42352,48876,0.8665193551027089,109069.65774613307,male,50-54,4760,0.037816494665173075,0.032768724569510806
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,female,50-54,5135,0.031599611081709764,0.028550484702270663
2016,E07000106,162502,54842,60699,0.9035074712927725,146821.77110001812,male,50-54,4950,0.030461163554910093,0.02752188885613238
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,female,50-54,3606,0.03430463198150632,0.0002959347045396115
2016,E07000107,105117,398,46136,0.008626668978671754,906.8095630310387,male,50-54,3699,0.03518936042695282,0.00030356696397449334
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,female,50-54,4475,0.03905840868624097,0.03561568530434692
2016,E07000108,114572,43274,47457,0.9118570495395832,104473.28587984914,male,50-54,4369,0.038133226268198164,0.03477205119434451
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,female,50-54,3745,0.03525867344537024,0.00042515150145520746
2016,E07000109,106215,559,46359,0.012058068551953235,1280.7477512457128,male,50-54,3818,0.03594595866873794,0.0004334388337933197
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,female,50-54,6108,0.036857572155274895,0.0014587205841569777
2016,E07000110,165719,2580,65189,0.03957722928714967,6558.698860237157,male,50-54,6136,0.037026532865875365,0.0014654075809409322
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,female,50-54,4503,0.037836838611556914,0.0002517807647165438
2016,E07000111,119011,325,48840,0.006654381654381655,791.9446150696151,male,50-54,4571,0.03840821436673921,0.0002555829170595873
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,female,50-54,4116,0.037073065283182015,0.033316340591767704
2016,E07000112,111024,42338,47112,0.8986670062829003,99773.60570555272,male,50-54,4160,0.03746937599077677,0.03367249194891974
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,female,50-54,5424,0.03742832103893953,0.009244324345553827
2016,E07000113,144917,13917,56347,0.24698741725380233,35792.675546169274,male,50-54,5382,0.03713849996894774,0.00917274218801082
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,female,50-54,4989,0.035426193654670944,0.03226113418209281
2016,E07000114,140828,56275,61796,0.9106576477441906,128246.09521651886,male,50-54,4792,0.034027324111682335,0.030987242934573812
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,female,50-54,4993,0.039220769019284396,0.00048319809703722684
2016,E07000115,127305,609,49432,0.012319954685224146,1568.3918312024598,male,50-54,4802,0.037720435175366246,0.00046471405206744706
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,female,50-54,4490,0.03825932837410636,0.0004293067888379835
2016,E07000116,117357,488,43490,0.011220970338008738,1316.8594159576915,male,50-54,4541,0.03869389980998151,0.00043418310202968444
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,female,50-54,9149,0.03732838287194761,4.168085295794601e-05
2016,E09000004,245095,118,105678,0.0011165994814436306,273.6729499044267,male,50-54,8503,0.03469267018911035,3.8737817543055516e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,female,50-54,12491,0.0381311435374565,1.7829639596363114e-05
2016,E09000006,327580,58,124041,0.00046758732999572724,153.17225756000033,male,50-54,11569,0.035316563892789546,1.651357781525297e-05
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,female,50-54,8605,0.0308269356843723,2.231168218027163e-06
2016,E09000011,279139,8,110532,7.237723012340318e-05,20.20330763941664,male,50-54,8314,0.02978444430910765,2.1557155798579705e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,50-54,10277,0.03438239161199453,2.2027462973465112e-06
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,50-54,9371,0.03135130794940164,2.0085565391100666e-06
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,female,55-59,8554,0.030885660950977948,0.00048456032715473075
2016,E06000035,276957,1628,103768,0.01568884434507748,4345.135263279624,male,55-59,8398,0.030322396617525463,0.0004757233607020609
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,female,55-59,3250,0.03498272391634285,3.367749349286271e-05
2016,E07000062,92903,37,38434,0.0009626892855284383,89.4367226934485,male,55-59,2896,0.03117229798822428,3.0009237278563205e-05
2016,E07000064,93966,268,39019,0.006868448704477306,645.4006509649145,female,55-59,3471,0.036938892791009516,0.0002537128903352354
