ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,female,50-54,7770,0.03131536629305863,3.742883116652189e-06
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,male,50-54,8161,0.03289121033689208,3.931231546331854e-06
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,50-54,10997,0.03794411033016931,0.00017362195384630876
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,50-54,10652,0.036753720399833004,0.0001681750525025808
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,50-54,8470,0.03796350662680573,0.023257217065224642
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,50-54,8363,0.03748392041558162,0.022963412788249548
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,female,50-54,9101,0.038858289569190047,3.628733209057295e-06
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,male,50-54,8621,0.0368088467614534,3.4373485326099264e-06
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,female,50-54,15023,0.034516905770662354,4.001287409150039e-06
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,male,50-54,14912,0.03426187172017021,3.971723214088091e-06
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,55-59,3456,0.03767989533362407,0.008581079362100239
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,55-59,3382,0.036873092019188834,0.008397340972981194
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,55-59,2368,0.03393182111281471,8.612957099423094e-06
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,55-59,2343,0.03357358820410678,8.522026386802495e-06
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,female,55-59,6053,0.03211089478682037,3.5309547458231002e-06
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,male,55-59,5835,0.030954414518601828,3.4037867077280346e-06
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,female,55-59,11192,0.02067542428771205,0.00012032752662431973
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,male,55-59,11437,0.021128022478427693,0.00012296157273073132
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,55-59,6844,0.029455689501568762,0.001133444840135312
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,55-59,6683,0.028762766355783755,0.0011067813948895805
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,female,55-59,6863,0.03172174716893922,0.00015863662799906955
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,male,55-59,6479,0.0299468453894153,0.00014976055847384112
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,female,55-59,6716,0.02706743887055106,3.2351612627330886e-06
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,male,55-59,7081,0.028538495330907097,3.410985244403365e-06
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,55-59,9491,0.03274779950383168,0.0001498450453719484
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,55-59,9478,0.032702944231094364,0.00014963979981406878
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,55-59,7095,0.031800599706869735,0.019481694814376484
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,55-59,7386,0.033104894916834375,0.02028073261437417
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,female,55-59,7292,0.031134451987532556,2.9074522096962745e-06
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,male,55-59,7211,0.030788608513726997,2.8751560455457807e-06
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,female,55-59,13196,0.030319183155805125,3.514676739076344e-06
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,male,55-59,13239,0.030417980130320103,3.5261295353616035e-06
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,60-64,2870,0.03129088530309638,0.0071260699563737515
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,60-64,2977,0.03245747928477977,0.007391745735235073
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,60-64,2156,0.030894006046971498,7.841864656400417e-06
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,60-64,2066,0.029604367575622965,7.514514090966263e-06
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,female,60-64,5195,0.027559243088969405,3.0304493481828855e-06
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,male,60-64,4901,0.025999586213482015,2.8589474986418333e-06
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,female,60-64,9013,0.01665007139967376,9.690064309015312e-05
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,male,60-64,9320,0.017217204642733765,0.00010020126412961579
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,60-64,5962,0.025659675746398738,0.0009873755313978272
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,60-64,5727,0.024648266185780872,0.0009484568380267287
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,female,60-64,5939,0.027450889761959786,0.00013727858570398866
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,male,60-64,5788,0.026752946614282413,0.0001337882562813077
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,female,60-64,5329,0.021477424321198126,2.567030132386038e-06
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,male,60-64,5645,0.022750996489615954,2.7192503466540035e-06
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,60-64,8166,0.028176012090221206,0.0001289257865880656
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,60-64,8286,0.02859006076164253,0.0001308203609684927
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,60-64,6001,0.02689716685566248,0.01647775201988348
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,60-64,6067,0.027192986387819407,0.01665897708792419
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,female,60-64,5913,0.025246573587805816,2.3576199829860217e-06
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,male,60-64,5985,0.025553990008966312,2.386327684453127e-06
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,female,60-64,11384,0.026155924601825215,3.032061230497507e-06
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,male,60-64,11481,0.026378792195498536,3.057896608164255e-06
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,65-69,3097,0.033765808983863936,0.007689699879752443
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,65-69,3090,0.033689489751417355,0.007672319221322262
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,65-69,2217,0.03176809434421884,8.063735595194678e-06
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,65-69,2216,0.03175376502787052,8.060098366689855e-06
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,female,65-69,5519,0.029278048625220817,3.219451386452617e-06
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,male,65-69,5307,0.02815339808915508,3.0957833861032865e-06
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,female,65-69,8039,0.014850762674134845,8.642896591609242e-05
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,male,65-69,8212,0.015170352416966706,8.828892500347692e-05
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,65-69,6188,0.02663235047278017,0.0010248037216185433
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,65-69,5679,0.024441680403186585,0.0009405074878913554
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,female,65-69,5798,0.026799168014790847,0.00013401940392519384
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,male,65-69,5647,0.026101224867113474,0.00013052907450251288
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,female,65-69,5704,0.022988783698276245,2.747671209444541e-06
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,male,65-69,5617,0.02263814832279412,2.7057624795669682e-06
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,65-69,8715,0.03007028476197377,0.00013759346437851967
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,65-69,8354,0.028824688342114616,0.00013189395311740142
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,65-69,6498,0.029124777575086618,0.017842431698917322
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,65-69,6318,0.02831799703284045,0.017348181513351744
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,female,65-69,6107,0.02607489005593271,2.4349712897168333e-06
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,male,65-69,5775,0.02465735878058153,2.3025968885074036e-06
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,female,65-69,12465,0.028639634589050538,3.3199792022269347e-06
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,male,65-69,11826,0.02717146559567683,3.149785322545987e-06
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,70-74,2450,0.02671173135630179,0.006083230450562959
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,70-74,2245,0.02447666812036633,0.005574225453679119
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,70-74,1569,0.022482697350509406,5.706811524068764e-06
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,70-74,1510,0.0216372676859587,5.4922150422841514e-06
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,female,70-74,4337,0.023007591391118444,2.529943950542671e-06
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,male,70-74,3962,0.021018233131568198,2.3111915914341854e-06
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,female,70-74,6187,0.011429489820235388,6.651772759334044e-05
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,male,70-74,5141,0.009497172646812692,5.5271963400252654e-05
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,70-74,4932,0.021226689161562992,0.0008167957264096081
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,70-74,4141,0.017822327619227973,0.0006857970606371021
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,female,70-74,4340,0.020060087820660967,0.00010031807744659216
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,male,70-74,4019,0.01857638086434019,9.28982380778465e-05
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,female,70-74,4454,0.017950919108015845,2.1455342859161964e-06
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,male,70-74,4076,0.016427468855921102,1.9634480802412253e-06
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,70-74,7066,0.024380565935525723,0.00011155885476748366
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,70-74,6302,0.02174445606080995,9.949673121209765e-05
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,70-74,4995,0.022388160047331126,0.013715442649444754
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,70-74,4704,0.02108386483736649,0.012916404849447073
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,female,70-74,4907,0.020951283036591092,1.9565095985984115e-06
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,male,70-74,4274,0.01824858033388839,1.7041210565334443e-06
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,female,70-74,9549,0.021939821154500088,2.5433198076265543e-06
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,male,70-74,8557,0.01966059792848018,2.2791064607666165e-06
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,75-79,1757,0.01915612734409071,0.0043625452659751505
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,75-79,1452,0.01583078935891845,0.00360524514866017
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,75-79,1065,0.015260721910957628,3.873648357637498e-06
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,75-79,983,0.014085717970395633,3.5753956202419345e-06
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,female,75-79,3452,0.018312705898579862,2.013688383046645e-06
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,male,75-79,2836,0.01504485339755866,1.6543511744844396e-06
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,female,75-79,5274,0.009742868807486899,5.670187414373323e-05
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,male,75-79,4052,0.007485419872570518,4.3563897237468157e-05
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,75-79,3768,0.016216983933651532,0.0006240239856268052
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,75-79,3194,0.013746562283461517,0.0005289630069246327
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,female,75-79,3407,0.015747631153223942,7.87520022720137e-05
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,male,75-79,2900,0.013404206147446267,6.703281672698554e-05
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,female,75-79,3634,0.014646079936805027,1.7505324640816028e-06
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,male,75-79,3084,0.012429419517090453,1.4855922177291313e-06
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,75-79,5802,0.02001925326322109,9.16026712936513e-05
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,75-79,4884,0.01685178092684795,7.710917728338382e-05
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,75-79,3951,0.017708832902303358,0.01084879157316441
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,75-79,3234,0.014495157075689461,0.008880028333994863
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,female,75-79,4163,0.017774646684599292,1.6598633501049906e-06
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,male,75-79,3314,0.014149694718415097,1.3213517036387073e-06
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,female,75-79,7374,0.016942532327289102,1.964021390872155e-06
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,male,75-79,6177,0.014192300269279196,1.645207503582493e-06
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,80-84,1332,0.014522459659834279,0.0033072910041428006
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,80-84,1006,0.010968163977322285,0.00249784891153728
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,80-84,865,0.012394858641294224,3.1462026566727097e-06
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,80-84,658,0.009428690157192601,2.3932963561741537e-06
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,female,80-84,2555,0.013554160941735675,1.4904327400591478e-06
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,male,80-84,1773,0.009405685851153563,1.0342611538649195e-06
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,female,80-84,4069,0.007516824644987521,4.374666778362732e-05
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,male,80-84,2784,0.005142993318172834,2.993136473571356e-05
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,80-84,2724,0.01172374316222579,0.00045112562018243565
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,80-84,1896,0.008160138412474338,0.00031399933034724595
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,female,80-84,2663,0.012308758955396348,6.155461756688362e-05
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,male,80-84,1855,0.008574069794314767,4.287788794088213e-05
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,female,80-84,2784,0.011220332015427957,1.3410793560823287e-06
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,male,80-84,2021,0.00814521946953301,9.735349779606273e-07
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,80-84,4623,0.015951225066506567,7.298847800595483e-05
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,80-84,3584,0.012366253653116924,5.658462149542335e-05
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,80-84,2774,0.012433384578838146,0.007616944526438388
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,80-84,2123,0.009515528284381177,0.005829406355309552
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,female,80-84,3339,0.014256436531318048,1.3313196555370078e-06
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,male,80-84,2485,0.010610136202553265,9.908144186910644e-07
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,female,80-84,5528,0.012701155235320607,1.4723501829049734e-06
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,male,80-84,4088,0.009392605391098163,1.0888146793986127e-06
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,85-89,842,0.009180113388573921,0.0020906449140302087
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,85-89,532,0.0058002616659398164,0.001320930040693671
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,85-89,571,0.00818203963488902,2.076857476254471e-06
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,85-89,343,0.004914955507472739,1.247569377154612e-06
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,female,85-89,1538,0.008159021341835408,8.971763421569351e-07
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,male,85-89,969,0.0051405017426778355,5.652560959363265e-07
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,female,85-89,2691,0.004971190739656284,2.893150233613692e-05
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,male,85-89,1443,0.0026657109763374275,1.551399400633429e-05
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,85-89,1723,0.007415568821040762,0.0002853485475676713
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,85-89,1033,0.004445898196247885,0.00017107663937167988
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,female,85-89,1723,0.007963947307603421,3.9826739041584855e-05
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,male,85-89,999,0.004617517910792697,2.309164962422709e-05
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,female,85-89,1821,0.007339161135091346,8.77193070196092e-07
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,male,85-89,1107,0.004461532881134608,5.332524594767018e-07
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,85-89,3074,0.01060654679957629,4.853268037860808e-05
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,85-89,1978,0.006824902267261517,3.1228901037373714e-05
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,85-89,1783,0.00799160948236064,0.004895822671463463
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,85-89,994,0.004455221438848276,0.002729359358067685
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,female,85-89,2408,0.010281371418812177,9.60113126844299e-07
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,male,85-89,1449,0.006186755475855002,5.777424920254939e-07
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,female,85-89,3745,0.008604527199036845,9.97458653216195e-07
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,male,85-89,2129,0.004891599040520545,5.67046588170168e-07
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,female,90+,552,0.006018316615787178,0.0013705890647798993
E07000037,91720,9178,40301,0.2277362844594427,20887.972010620084,male,90+,222,0.002420409943305713,0.0005512151673571334
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,female,90+,402,0.005760385172023443,1.4621658589392246e-06
E07000125,69787,8,31517,0.0002538312656661484,17.7141225370435,male,90+,158,0.0022640319830340896,5.746821037621828e-07
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,female,90+,1009,0.0053526999570298614,5.885896809078983e-07
E08000002,188503,9,81847,0.00010996126919740491,20.72802912751842,male,90+,455,0.0024137546882542983,2.654195290516291e-07
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,female,90+,1675,0.0030942937528518305,1.8008274400977087e-05
E08000003,541319,1289,221484,0.005819833486843293,3150.3864432645246,male,90+,676,0.0012488015384643806,7.267817011976425e-06
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,female,90+,1098,0.0047256497768443165,0.0001818413843466646
E08000004,232349,3594,93400,0.0384796573875803,8940.709914346895,male,90+,486,0.0020916810487671563,8.048717012065482e-05
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,female,90+,1063,0.004913334874046683,2.457099454509849e-05
E08000005,216350,455,90984,0.005000879275477007,1081.9402312494506,male,90+,480,0.0022186272244048995,1.1095086906535538e-05
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,female,90+,1266,0.00510234925701573,6.098442761495071e-07
E08000006,248121,14,117133,0.00011952225248222107,29.655980808141173,male,90+,528,0.0021279940029259917,2.5434263649837266e-07
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,female,90+,1907,0.006579923470003899,3.0107944528954332e-05
E08000007,289821,619,135279,0.004575728679248072,1326.1422615483555,male,90+,840,0.002898340699949279,1.3262020662989848e-05
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,female,90+,1131,0.00506927107378008,0.0031055386659703736
E08000008,223109,68396,111645,0.6126203591741681,136681.1157149895,male,90+,462,0.0020707367250984944,0.0012685754762849803
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,female,90+,1454,0.006208103838435592,5.79736082405154e-07
E08000009,234210,10,107085,9.338376056403791e-05,21.871410561703318,male,90+,623,0.0026600059775415226,2.484013613056471e-07
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,female,90+,2248,0.0051650139234805945,5.987415360293741e-07
E08000034,435236,20,172529,0.00011592254055839888,50.4536628624753,male,90+,869,0.001996617926825906,2.314530226021024e-07
