ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,male,35-39,3178,0.0289221976501852,0.005741558702158377
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,female,35-39,2908,0.029542037465967737,0.00012271708737676871
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,male,35-39,2760,0.028038522491771304,0.00011647151346625915
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,female,35-39,2251,0.027756541468346937,9.782824612361945e-06
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,male,35-39,2143,0.02642481935436139,9.313457638512505e-06
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,female,35-39,2990,0.02907683480662446,2.466393720064576e-05
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,male,35-39,2729,0.02653868969474186,2.2510998200856953e-05
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,female,35-39,2379,0.030892091936112195,0.0007092777739788624
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,male,35-39,2322,0.030151928320997272,0.000692283728952887
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,female,35-39,1752,0.02772458974886459,0.014338494068144352
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,male,35-39,1590,0.02516101466934629,0.013012674411158403
E07000219,127674,36891,58291,0.6328764303237207,80801.8653651507,female,35-39,3887,0.030444726412582043,0.019267749774177216
E07000219,127674,36891,58291,0.6328764303237207,80801.8653651507,male,35-39,3882,0.03040556417124865,0.019242964914678664
E07000220,105291,1112,40883,0.027199569503216496,2863.869872563168,female,35-39,3474,0.032994273014787585,0.0008974300220738154
E07000220,105291,1112,40883,0.027199569503216496,2863.869872563168,male,35-39,3404,0.03232944886077632,0.0008793470912893689
E07000221,123345,20,50563,0.00039554615034709175,48.78863991456203,female,35-39,3183,0.02580566703149702,1.020733225144751e-05
E07000221,123345,20,50563,0.00039554615034709175,48.78863991456203,male,35-39,3051,0.024735497993433053,9.784031008220656e-06
E07000222,139488,90,53199,0.001691761123329386,235.9803755709694,female,35-39,4437,0.03180918788713007,5.381354743212667e-05
E07000222,139488,90,53199,0.001691761123329386,235.9803755709694,male,35-39,4475,0.032081612755219084,5.4274425232987795e-05
E08000026,353215,4550,133156,0.03417044669410316,12069.514329057647,female,35-39,10816,0.030621576093880498,0.0010463529336053672
E08000026,353215,4550,133156,0.03417044669410316,12069.514329057647,male,35-39,11122,0.031487903967838286,0.0010759557440420575
E08000029,212166,84,84871,0.0009897373661203474,209.98861802028964,female,35-39,6366,0.03000480755634739,2.9696879201767164e-05
E08000029,212166,84,84871,0.0009897373661203474,209.98861802028964,male,35-39,5736,0.027035434518254575,2.675797975201641e-05
E06000016,349513,16,113635,0.00014080168962027543,49.21202094425133,female,40-44,10215,0.02922638070686927,4.115123785012613e-06
E06000016,349513,16,113635,0.00014080168962027543,49.21202094425133,male,40-44,10576,0.030259246437185455,4.260553024992011e-06
E07000129,97562,565,34023,0.016606413308644152,1620.1548952179407,female,40-44,3319,0.03401939279637564,0.0005649400972857255
E07000129,97562,565,34023,0.016606413308644152,1620.1548952179407,male,40-44,3077,0.03153891884135217,0.0005237483215872785
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,female,40-44,5193,0.029276460440415385,4.69199109574476e-06
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,male,40-44,5256,0.029631634137266178,4.748912998119479e-06
E07000131,90251,232,33195,0.00698900436812773,630.7646332278957,female,40-44,3130,0.034681056165582654,0.0002423860530325403
E07000131,90251,232,33195,0.00698900436812773,630.7646332278957,male,40-44,2975,0.03296362367175987,0.00023038290983124835
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,female,40-44,3553,0.032334980569889246,0.006419055402381597
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,male,40-44,3464,0.031525013423612816,0.006258262852195285
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,female,40-44,3368,0.03421512454792962,0.00014212900628781189
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,male,40-44,3388,0.03441830224714535,0.00014297300276220506
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,female,40-44,2765,0.034094552270092976,1.2016663728645394e-05
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,male,40-44,2554,0.03149276184369528,1.1099659733439542e-05
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,female,40-44,3334,0.03242212951347356,2.7501527299984272e-05
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,male,40-44,3314,0.03222763563516838,2.7336551131418078e-05
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,female,40-44,2629,0.03413842358135307,0.0007838130591805082
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,male,40-44,2532,0.03287884690299961,0.0007548933685222696
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,female,40-44,2037,0.03223458294431345,0.01667095457580482
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,male,40-44,1960,0.031016093554665863,0.016040781035138656
E07000219,127674,36891,58291,0.6328764303237207,80801.8653651507,female,40-44,4023,0.03150993937685041,0.01994189795253793
E07000219,127674,36891,58291,0.6328764303237207,80801.8653651507,male,40-44,3999,0.03132196061845011,0.019822930626944867
E07000220,105291,1112,40883,0.027199569503216496,2863.869872563168,female,40-44,3553,0.03374457456002887,0.0009178379011019765
E07000220,105291,1112,40883,0.027199569503216496,2863.869872563168,male,40-44,3623,0.03440939871404013,0.0009359208318864229
E07000221,123345,20,50563,0.00039554615034709175,48.78863991456203,female,40-44,4086,0.033126596132798246,1.3103097574431202e-05
E07000221,123345,20,50563,0.00039554615034709175,48.78863991456203,male,40-44,3555,0.028821597956950017,1.1400272118723184e-05
E07000222,139488,90,53199,0.001691761123329386,235.9803755709694,female,40-44,4547,0.032597786189493,5.514766738198782e-05
E07000222,139488,90,53199,0.001691761123329386,235.9803755709694,male,40-44,4621,0.03312829777471897,5.604516625734896e-05
E08000026,353215,4550,133156,0.03417044669410316,12069.514329057647,female,40-44,10117,0.028642611440623984,0.000978730827411751
E08000026,353215,4550,133156,0.03417044669410316,12069.514329057647,male,40-44,10252,0.02902481491442889,0.0009917908908397026
E08000029,212166,84,84871,0.0009897373661203474,209.98861802028964,female,40-44,6847,0.03227190030447857,3.1940705607053054e-05
E08000029,212166,84,84871,0.0009897373661203474,209.98861802028964,male,40-44,6260,0.02950519875946193,2.9202397707047195e-05
E06000016,349513,16,113635,0.00014080168962027543,49.21202094425133,female,45-49,10194,0.02916629710482872,4.1066639123268314e-06
E06000016,349513,16,113635,0.00014080168962027543,49.21202094425133,male,45-49,9868,0.028233570711246794,3.97533446015707e-06
E07000129,97562,565,34023,0.016606413308644152,1620.1548952179407,female,45-49,3717,0.038098849962075396,0.0006326852490542456
E07000129,97562,565,34023,0.016606413308644152,1620.1548952179407,male,45-49,3671,0.037627354912773414,0.0006248554073925573
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,female,45-49,6112,0.034457486272254735,5.522328052607736e-06
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,male,45-49,5915,0.03334686375988003,5.344334167404247e-06
E07000131,90251,232,33195,0.00698900436812773,630.7646332278957,female,45-49,3804,0.04214911746130237,0.000294580366049771
E07000131,90251,232,33195,0.00698900436812773,630.7646332278957,male,45-49,3687,0.04085273293370711,0.00028551992892363455
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,female,45-49,4258,0.038751012458932844,0.0076927491988012485
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,male,45-49,4174,0.03798654908491914,0.0075409899379512485
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,female,45-49,3935,0.03997521232069568,0.00016605630633685861
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,male,45-49,3919,0.039812670161323095,0.00016538110915734406
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,female,45-49,3462,0.042689092209425634,1.5045819106173724e-05
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,male,45-49,3201,0.039470763767293894,1.3911515586037578e-05
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,female,45-49,3910,0.038023553208662755,3.225284095469061e-05
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,male,45-49,3811,0.03706080851105212,3.143620892028796e-05
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,female,45-49,2838,0.036852356836774444,0.0008461245576090842
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,male,45-49,2911,0.03780028567718478,0.0008678888608879649
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,female,45-49,2516,0.03981453642017312,0.02059112504306575
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,male,45-49,2400,0.0379788900669378,0.019641772696088154
E07000219,127674,36891,58291,0.6328764303237207,80801.8653651507,female,45-49,4647,0.036397387095258235,0.023035048417957688
E07000219,127674,36891,58291,0.6328764303237207,80801.8653651507,male,45-49,4587,0.035927440199257483,0.022737630103975018
E07000220,105291,1112,40883,0.027199569503216496,2863.869872563168,female,45-49,3812,0.03620442392987055,0.0009847447450044284
E07000220,105291,1112,40883,0.027199569503216496,2863.869872563168,male,45-49,3926,0.03728713755211747,0.0010141940894248128
E07000221,123345,20,50563,0.00039554615034709175,48.78863991456203,female,45-49,4824,0.03910981393651952,1.5469736343381336e-05
E07000221,123345,20,50563,0.00039554615034709175,48.78863991456203,male,45-49,4422,0.03585066277514289,1.4180591648099556e-05
E07000222,139488,90,53199,0.001691761123329386,235.9803755709694,female,45-49,4991,0.03578085570084882,6.0532660634154656e-05
E07000222,139488,90,53199,0.001691761123329386,235.9803755709694,male,45-49,4796,0.03438288598302363,5.8167629813946256e-05
E08000026,353215,4550,133156,0.03417044669410316,12069.514329057647,female,45-49,10545,0.029854338009427685,0.0010201360655388864
E08000026,353215,4550,133156,0.03417044669410316,12069.514329057647,male,45-49,10472,0.029647665019888737,0.001013073957166735
E08000029,212166,84,84871,0.0009897373661203474,209.98861802028964,female,45-49,8080,0.038083387536174504,3.7692551672993824e-05
E08000029,212166,84,84871,0.0009897373661203474,209.98861802028964,male,45-49,7573,0.035693749234090286,3.5327437353908686e-05
E06000016,349513,16,113635,0.00014080168962027543,49.21202094425133,female,50-54,9625,0.027538317601920385,3.877441647650162e-06
E06000016,349513,16,113635,0.00014080168962027543,49.21202094425133,male,50-54,9728,0.027833013364309767,3.918935308918522e-06
E07000129,97562,565,34023,0.016606413308644152,1620.1548952179407,female,50-54,3722,0.03815009942395605,0.0006335363188000814
E07000129,97562,565,34023,0.016606413308644152,1620.1548952179407,male,50-54,3568,0.03657161599803202,0.0006073233706283424
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,female,50-54,6034,0.034017747409487084,5.451853316334273e-06
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,male,50-54,5913,0.03333558840442445,5.342527122884415e-06
E07000131,90251,232,33195,0.00698900436812773,630.7646332278957,female,50-54,3793,0.04202723515528914,0.00029372853008064706
E07000131,90251,232,33195,0.00698900436812773,630.7646332278957,male,50-54,3654,0.04048708601566742,0.0002829644210162627
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,female,50-54,4255,0.03872371019557521,0.007687329225199463
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,male,50-54,4194,0.03816856417397002,0.007577123095296486
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,female,50-54,3785,0.038451379576577675,0.00015972633277890974
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,male,50-54,3866,0.039274249258401395,0.0001631445185002021
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,female,50-54,3406,0.0419985696318035,1.4802443638251792e-05
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,male,50-54,3439,0.04240548472218797,1.4945861324705788e-05
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,female,50-54,3989,0.03879180402796822,3.290449682052707e-05
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,male,50-54,3988,0.03878207933405296,3.2896248012098764e-05
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,female,50-54,2759,0.03582651603687833,0.0008225714074853642
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,male,50-54,2637,0.03424230619400078,0.000786198188306961
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,female,50-54,2529,0.0400202554080357,0.020697517978502892
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,male,50-54,2531,0.04005190448309148,0.0207138861224163
E07000219,127674,36891,58291,0.6328764303237207,80801.8653651507,female,50-54,4704,0.03684383664645895,0.02331759581624122
E07000219,127674,36891,58291,0.6328764303237207,80801.8653651507,male,50-54,4700,0.036812506853392234,0.02329776792864238
E07000220,105291,1112,40883,0.027199569503216496,2863.869872563168,female,50-54,3918,0.03721115764880189,0.0010121274687637332
E07000220,105291,1112,40883,0.027199569503216496,2863.869872563168,male,50-54,3906,0.037097187793828534,0.0010090275377721137
E07000221,123345,20,50563,0.00039554615034709175,48.78863991456203,female,50-54,5074,0.041136649235883095,1.6271443243432193e-05
E07000221,123345,20,50563,0.00039554615034709175,48.78863991456203,male,50-54,4806,0.03896388179496534,1.5412013446577674e-05
E07000222,139488,90,53199,0.001691761123329386,235.9803755709694,female,50-54,4811,0.03449042211516403,5.8349555261654594e-05
E07000222,139488,90,53199,0.001691761123329386,235.9803755709694,male,50-54,4867,0.03489189034182152,5.9028743599765724e-05
E08000026,353215,4550,133156,0.03417044669410316,12069.514329057647,female,50-54,9990,0.02828305706156307,0.0009664446936684188
E08000026,353215,4550,133156,0.03417044669410316,12069.514329057647,male,50-54,9822,0.027807426071939187,0.0009501921702914124
E08000029,212166,84,84871,0.0009897373661203474,209.98861802028964,female,50-54,8373,0.0394643816634145,3.9059373163116e-05
E08000029,212166,84,84871,0.0009897373661203474,209.98861802028964,male,50-54,7869,0.037088883232940247,3.67082536033154e-05
E06000016,349513,16,113635,0.00014080168962027543,49.21202094425133,female,55-59,9142,0.026156394754987655,3.682864575877172e-06
E06000016,349513,16,113635,0.00014080168962027543,49.21202094425133,male,55-59,8935,0.025564142106302198,3.5994744022601765e-06
E07000129,97562,565,34023,0.016606413308644152,1620.1548952179407,female,55-59,3241,0.033219901191037494,0.0005516634092506888
E07000129,97562,565,34023,0.016606413308644152,1620.1548952179407,male,55-59,3271,0.0335273979623214,0.0005567698277257029
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,female,55-59,5276,0.029744387691821986,4.766983443317803e-06
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,male,55-59,5271,0.029716199303183033,4.7624658320182225e-06
E07000131,90251,232,33195,0.00698900436812773,630.7646332278957,female,55-59,3067,0.03398300295841597,0.00023750735611846678
E07000131,90251,232,33195,0.00698900436812773,630.7646332278957,male,55-59,3235,0.03584447817752712,0.0002505172145559961
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,female,55-59,3771,0.03431894504054386,0.006812906817444695
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,male,55-59,3719,0.03384570580901157,0.006718960608347075
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,female,55-59,3270,0.033219553821772524,0.0001379934235632853
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,male,55-59,3250,0.03301637612255679,0.00013714942708889212
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,female,55-59,2829,0.03488372093023256,1.2294807120556172e-05
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,male,55-59,2946,0.03632641988705024,1.2803288008893065e-05
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,female,55-59,3420,0.03325845319018584,2.82109248248189e-05
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,male,55-59,3473,0.033773861967694566,2.8648111671519306e-05
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,female,55-59,2546,0.0330606414751331,0.0007590673444935618
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,male,55-59,2263,0.029385794052720425,0.0006746934016452986
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,female,55-59,2305,0.03647555900178817,0.018864285860201332
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,male,55-59,2280,0.036079945563590905,0.018659684061283748
E07000219,127674,36891,58291,0.6328764303237207,80801.8653651507,female,55-59,4004,0.03136112285978351,0.019847715486443422
E07000219,127674,36891,58291,0.6328764303237207,80801.8653651507,male,55-59,4008,0.031392452652850227,0.019867543374042267
E07000220,105291,1112,40883,0.027199569503216496,2863.869872563168,female,55-59,3138,0.02980311707553352,0.0008106319543084723
E07000220,105291,1112,40883,0.027199569503216496,2863.869872563168,male,55-59,3344,0.03175959958590953,0.0008638474363312721
E07000221,123345,20,50563,0.00039554615034709175,48.78863991456203,female,55-59,4570,0.037050549272366125,1.4655202132929661e-05
E07000221,123345,20,50563,0.00039554615034709175,48.78863991456203,male,55-59,4371,0.035437188374072726,1.4017043440489182e-05
E07000222,139488,90,53199,0.001691761123329386,235.9803755709694,female,55-59,4050,0.029034755677907777,4.911987088125153e-05
E07000222,139488,90,53199,0.001691761123329386,235.9803755709694,male,55-59,4160,0.029823353980270705,5.045399083111268e-05
E08000026,353215,4550,133156,0.03417044669410316,12069.514329057647,female,55-59,8533,0.024158090681313082,0.0008254927498571189
E08000026,353215,4550,133156,0.03417044669410316,12069.514329057647,male,55-59,8732,0.024721486913069943,0.0008447442507620253
E08000029,212166,84,84871,0.0009897373661203474,209.98861802028964,female,55-59,6971,0.03285634833102382,3.251915565748019e-05
E08000029,212166,84,84871,0.0009897373661203474,209.98861802028964,male,55-59,6910,0.03256883760828785,3.223459555202813e-05
E06000016,349513,16,113635,0.00014080168962027543,49.21202094425133,female,60-64,7705,0.022044959701069775,3.103967573521506e-06
E06000016,349513,16,113635,0.00014080168962027543,49.21202094425133,male,60-64,7789,0.02228529410923199,3.1378070642646347e-06
E07000129,97562,565,34023,0.016606413308644152,1620.1548952179407,female,60-64,2831,0.029017445316824174,0.0004818756900921629
E07000129,97562,565,34023,0.016606413308644152,1620.1548952179407,male,60-64,2741,0.028094955002972467,0.00046655643466712057
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,female,60-64,4807,0.0271003168374883,4.343231503417111e-06
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,male,60-64,4766,0.026869172050648895,4.306187090760547e-06
E07000131,90251,232,33195,0.00698900436812773,630.7646332278957,female,60-64,2781,0.030814063002071998,0.00021535962092124425
E07000131,90251,232,33195,0.00698900436812773,630.7646332278957,male,60-64,2749,0.030459496293669876,0.00021288155264742915
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,female,60-64,3479,0.03166152474040098,0.006285362720204215
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,male,60-64,3413,0.031060874946533066,0.006166123300964927
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,female,60-64,2875,0.029206794262261773,0.00012132449319401995
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,male,60-64,3053,0.031015075785281808,0.00012883606181611926
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,female,60-64,2556,0.03151742336432464,1.1108351714436752e-05
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,male,60-64,2641,0.03256553799107253,1.1477760906818257e-05
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,female,60-64,3247,0.031576081142846026,2.678388096672133e-05
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,male,60-64,3048,0.029640867053709486,2.514236808948772e-05
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,female,60-64,2328,0.030229840280483054,0.0006940725757977266
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,male,60-64,2241,0.02910011686793923,0.0006681342965475538
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,female,60-64,2020,0.03196556580633931,0.01653182535254086
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,male,60-64,1978,0.0313009352301679,0.01618809433035932
E07000219,127674,36891,58291,0.6328764303237207,80801.8653651507,female,60-64,3672,0.028760750035246016,0.018202000815739323
E07000219,127674,36891,58291,0.6328764303237207,80801.8653651507,male,60-64,3649,0.028580603725112397,0.018087990462045966
E07000220,105291,1112,40883,0.027199569503216496,2863.869872563168,female,60-64,2759,0.02620356915595825,0.0007127258004898264
E07000220,105291,1112,40883,0.027199569503216496,2863.869872563168,male,60-64,2727,0.025899649542695958,0.000704459317845508
E07000221,123345,20,50563,0.00039554615034709175,48.78863991456203,female,60-64,3997,0.032405042766224815,1.2817689918013098e-05
E07000221,123345,20,50563,0.00039554615034709175,48.78863991456203,male,60-64,3989,0.03234018403664518,1.2792035297211472e-05
E07000222,139488,90,53199,0.001691761123329386,235.9803755709694,female,60-64,3687,0.026432381280110117,4.4717275046709725e-05
E07000222,139488,90,53199,0.001691761123329386,235.9803755709694,male,60-64,3481,0.024955551732048636,4.22188322315152e-05
E08000026,353215,4550,133156,0.03417044669410316,12069.514329057647,female,60-64,7475,0.021162747901419816,0.0007231405490662093
E08000026,353215,4550,133156,0.03417044669410316,12069.514329057647,male,60-64,7234,0.020480443922256984,0.0006998259173170513
E08000029,212166,84,84871,0.0009897373661203474,209.98861802028964,female,60-64,6043,0.02848241471300774,2.8190110118799712e-05
E08000029,212166,84,84871,0.0009897373661203474,209.98861802028964,male,60-64,5629,0.026531112430832463,2.625883333753493e-05
E06000016,349513,16,113635,0.00014080168962027543,49.21202094425133,female,65-69,6533,0.018691722482425545,2.6318261074388057e-06
E06000016,349513,16,113635,0.00014080168962027543,49.21202094425133,male,65-69,6457,0.018474277065516877,2.60120942533788e-06
E07000129,97562,565,34023,0.016606413308644152,1620.1548952179407,female,65-69,3112,0.03189766507451672,0.0005297058098081282
E07000129,97562,565,34023,0.016606413308644152,1620.1548952179407,male,65-69,2949,0.03022693261720752,0.000501960936093885
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,female,65-69,5036,0.028391345037152297,4.550138100937918e-06
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,male,65-69,4883,0.02752878034480037,4.411899195170742e-06
E07000131,90251,232,33195,0.00698900436812773,630.7646332278957,female,65-69,3072,0.0340384040066038,0.00023789455428625038
E07000131,90251,232,33195,0.00698900436812773,630.7646332278957,male,65-69,2969,0.032897142413934474,0.00022991827202990806
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,female,65-69,3921,0.035684058208425476,0.007083905497533982
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,male,65-69,3813,0.034701176727550714,0.006888786447869695
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,female,65-69,3196,0.03246779633467431,0.00013487063660803055
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,male,65-69,3120,0.03169572107765452,0.00013166345000533645
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,female,65-69,2853,0.0351796591777849,1.2399110892522713e-05
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,male,65-69,2729,0.03365064489876446,1.186020807069558e-05
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,female,65-69,3717,0.036146687283017766,3.066082092802685e-05
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,male,65-69,3544,0.03446431523567796,2.9233777069929293e-05
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,female,65-69,2347,0.030476561485521362,0.0006997372574730516
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,male,65-69,2231,0.028970263602129592,0.000665152885139488
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,female,65-69,2204,0.034877280711471205,0.018037694592574288
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,male,65-69,2119,0.03353219502160049,0.0173420484762545
E07000219,127674,36891,58291,0.6328764303237207,80801.8653651507,female,65-69,3935,0.030820683929382645,0.01950568442536335
E07000219,127674,36891,58291,0.6328764303237207,80801.8653651507,male,65-69,3745,0.029332518758713597,0.018563859764418236
E07000220,105291,1112,40883,0.027199569503216496,2863.869872563168,female,65-69,2947,0.027989096883874215,0.0007612913860251969
E07000220,105291,1112,40883,0.027199569503216496,2863.869872563168,male,65-69,2803,0.026621458624193902,0.0007240922141257643
E07000221,123345,20,50563,0.00039554615034709175,48.78863991456203,female,65-69,4607,0.037350520896671936,1.4773854754137189e-05
E07000221,123345,20,50563,0.00039554615034709175,48.78863991456203,male,65-69,4343,0.035210182820544,1.3927252267683484e-05
E07000222,139488,90,53199,0.001691761123329386,235.9803755709694,female,65-69,3876,0.027787336545079148,4.70095356878348e-05
E07000222,139488,90,53199,0.001691761123329386,235.9803755709694,male,65-69,3725,0.026704806148199128,4.517815284757085e-05
E08000026,353215,4550,133156,0.03417044669410316,12069.514329057647,female,65-69,7296,0.02065597440652294,0.0007058238723728512
E08000026,353215,4550,133156,0.03417044669410316,12069.514329057647,male,65-69,6895,0.019520688532480217,0.000667030646931306
E08000029,212166,84,84871,0.0009897373661203474,209.98861802028964,female,65-69,6626,0.031230263095877755,3.090975833975954e-05
E08000029,212166,84,84871,0.0009897373661203474,209.98861802028964,male,65-69,6251,0.029462779144632033,2.9160413429193612e-05
E06000016,349513,16,113635,0.00014080168962027543,49.21202094425133,female,70-74,4706,0.013464449104897386,1.8958171837757571e-06
E06000016,349513,16,113635,0.00014080168962027543,49.21202094425133,male,70-74,4276,0.012234165825019384,1.7225912192573602e-06
E07000129,97562,565,34023,0.016606413308644152,1620.1548952179407,female,70-74,2480,0.025419733092802526,0.00042213059393449804
E07000129,97562,565,34023,0.016606413308644152,1620.1548952179407,male,70-74,2348,0.024066747299153358,0.000399662352644436
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,female,70-74,4027,0.022702928209811814,3.6384841406824854e-06
E07000130,177378,9,56157,0.00016026497141941344,28.427480100432717,male,70-74,3646,0.020554972995523686,3.2942421596544184e-06
E07000131,90251,232,33195,0.00698900436812773,630.7646332278957,female,70-74,2389,0.02647062082414599,0.0001850032845670092
E07000131,90251,232,33195,0.00698900436812773,630.7646332278957,male,70-74,2375,0.026315497889220062,0.00018391912969721507
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,female,70-74,2995,0.027256759585369626,0.005410940312449446
E07000132,109881,8730,43976,0.19851737311260687,21813.287474986355,male,70-74,2822,0.025682329065079494,0.005098388501413134
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,female,70-74,2601,0.026423259783006216,0.00010976174149483336
E07000134,98436,146,35147,0.0041539818476683645,408.9013571570831,male,70-74,2548,0.025884838880084523,0.00010752515083769143
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,female,70-74,2144,0.02643715011467607,9.317803629011111e-06
E07000151,81098,11,31210,0.0003524511374559436,28.583082345402115,male,70-74,2118,0.026116550346494363,9.204807876047356e-06
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,female,70-74,3406,0.03312230747537221,2.809544150682256e-05
E07000194,102831,38,44799,0.0008482332194915065,87.2246701935311,male,70-74,3156,0.030691133996557457,2.6033239399745158e-05
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,female,70-74,1817,0.0235943383976107,0.0005417224528455624
E07000199,77010,792,34495,0.022959849253515,1768.1379910131902,male,70-74,1760,0.02285417478249578,0.0005247284078195871
E07000218,63193,14197,27451,0.5171760591599578,32681.906706495214,female,70-74,1727,0.02732897631066732,0.014133892269226766
