ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,male,40-44,9331,0.02895883506715992,0.00043185341904637464
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,female,45-49,4551,0.035748511460575304,0.0009987546777830533
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,male,45-49,4457,0.03501013306521295,0.000978125598523197
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,female,45-49,8162,0.03905767730759476,0.0003780149191366212
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,male,45-49,7894,0.037775214979925635,0.00036560276545754563
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,female,45-49,15054,0.03989896714311839,7.815200568172766e-06
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,male,45-49,14089,0.03734134104420055,7.314226172777078e-06
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,female,45-49,12655,0.03769465394192849,0.0001482582259269557
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,male,45-49,12028,0.035827048408812,0.00014091267810742184
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,female,45-49,4633,0.03285279706147224,4.463846878151057e-06
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,male,45-49,4761,0.03376045042298065,4.587173534832113e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,female,45-49,4222,0.03833442289532941,8.445007577232042e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,male,45-49,3998,0.036300573835984604,7.996954119794815e-06
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,female,45-49,4122,0.03645819513360045,0.0003596685600246846
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,male,45-49,3926,0.03472461768425894,0.0003425664159769315
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,female,45-49,12757,0.03943114309205443,2.2816085084149117e-05
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,male,45-49,12706,0.03927350506605343,2.2724870822230828e-05
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,female,45-49,5476,0.036999750001689174,0.0034541689996219335
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,male,45-49,4699,0.03174978547442247,0.002964050425351254
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,female,45-49,14946,0.030651859599470883,0.006089161379338145
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,male,45-49,15061,0.03088770623763087,0.0061360136179721535
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,female,45-49,6650,0.037259076647243386,0.00056042340758628
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,male,45-49,6305,0.035326086956521736,0.0005313488097490972
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,female,45-49,9756,0.03549533750768593,0.0032519024299117677
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,male,45-49,9216,0.03353065092976973,0.0030719078304701566
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,female,45-49,11823,0.03669277751570375,0.000547187115355834
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,male,45-49,11036,0.03425031655783698,0.0005107635122276058
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,female,50-54,4660,0.036604716195623145,0.001022675631392887
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,male,50-54,4459,0.03502584324383768,0.0009785645151031937
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,female,50-54,8146,0.03898111239251004,0.0003772738950363778
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,male,50-54,8273,0.03958884640599503,0.00038315577383205913
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,female,50-54,15122,0.04007919364542556,7.8505023908535e-06
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,male,50-54,14789,0.039196613862068415,7.677627288608147e-06
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,female,50-54,13231,0.03941034897713598,0.0001550062889956184
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,male,50-54,12481,0.03717637106670956,0.00014621974854163054
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,female,50-54,4527,0.03210114662147309,4.361716990587057e-06
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,male,50-54,4758,0.033739177297320296,4.584283066316151e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,female,50-54,4302,0.039060797559381126,8.605026669173908e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,male,50-54,4196,0.038098351129512605,8.393001372350937e-06
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,female,50-54,4364,0.03859863259656292,0.0003807844725734409
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,male,50-54,4238,0.03748418995055766,0.00036979023711417107
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,female,50-54,12204,0.03772185233953376,2.1827036322564537e-05
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,male,50-54,12374,0.038247312426203765,2.2131083862292164e-05
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,female,50-54,6040,0.04081053506395227,0.0038099307446523884
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,male,50-54,5292,0.03575651515868136,0.0033381048842219276
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,female,50-54,16386,0.03360506967730027,0.006675832889190074
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,male,50-54,14643,0.030030454978927614,0.005965715915806802
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,female,50-54,6609,0.03702935903182429,0.0005569681655244699
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,male,50-54,6564,0.03677722994173017,0.0005531758266761418
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,female,50-54,11062,0.04024696837946102,0.003687222701894626
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,male,50-54,10076,0.036659596220525156,0.003358565896247537
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,female,50-54,12648,0.039253171785386204,0.0005853694185080426
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,male,50-54,11512,0.03572758646373861,0.0005327935441069408
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,female,55-59,4434,0.03482946601102854,0.0009730780578532319
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,male,55-59,4078,0.03203305421582643,0.0008949509066137753
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,female,55-59,6622,0.03168830423069009,0.0003066913494882021
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,male,55-59,6736,0.03223382925066875,0.0003119711462024357
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,female,55-59,13166,0.03489503131435478,6.835055844331251e-06
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,male,55-59,12917,0.03423508426914178,6.705788875985628e-06
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,female,55-59,11681,0.034793461295588045,0.00013684743872404345
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,male,55-59,11028,0.0328484111949101,0.00012919729083543798
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,female,55-59,3967,0.028130163164873816,3.822162867607434e-06
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,male,55-59,4018,0.02849180630109982,3.8713008323787924e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,female,55-59,3689,0.03349495169608484,7.378880377169352e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,male,55-59,3528,0.03203312268468076,7.056841954636345e-06
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,female,55-59,3923,0.03469808333554453,0.0003423046484659965
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,male,55-59,3766,0.03330945241949036,0.00032860548206039837
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,female,55-59,10336,0.031947973269536294,1.8486090415439776e-05
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,male,55-59,10337,0.03195106421122259,1.8487878930379352e-05
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,female,55-59,5541,0.0374389362234039,0.0034951699099534583
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,male,55-59,5235,0.03537138262579307,0.00330215023977736
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,female,55-59,14567,0.029874591113708843,0.005934752697231284
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,male,55-59,13691,0.028078054983029295,0.00557786086207136
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,female,55-59,5861,0.03283841326759301,0.0004939310664455922
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,male,55-59,5908,0.033101748095024655,0.0004978919536871794
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,female,55-59,10485,0.03814766438787279,0.0034948951391579417
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,male,55-59,9783,0.03559357183658174,0.0032609021598838483
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,female,55-59,11492,0.0356655162996251,0.0005318679125153721
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,male,55-59,10743,0.033340988653574,0.0004972030094111245
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,female,60-64,4082,0.032064474573075895,0.0008958287397737692
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,male,60-64,3761,0.029542990903806576,0.0008253826286842593
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,female,60-64,5716,0.0273528159140176,0.0002647308598119243
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,male,60-64,5630,0.02694127949543721,0.0002607478552731165
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,female,60-64,11543,0.030593448766641135,5.992484400054355e-06
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,male,60-64,11304,0.02996000561882625,5.868408876220603e-06
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,female,60-64,10160,0.03026295409324326,0.000119028334683356
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,male,60-64,9915,0.029533187975837295,0.00011615806480171995
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,female,60-64,3262,0.023130978634690796,3.1429027663563024e-06
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,male,60-64,3373,0.023918084284123866,3.2498501014469057e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,female,60-64,3331,0.030244425074453404,6.662794940729497e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,male,60-64,3261,0.02960884724340815,6.522778235280362e-06
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,female,60-64,3543,0.03133706583171916,0.00030914743041423037
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,male,60-64,3238,0.028639407045754062,0.00028253440013583904
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,female,60-64,8969,0.027722655984372197,1.6041190493041735e-05
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,male,60-64,8817,0.027252832848055488,1.5769336222226443e-05
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,female,60-64,4524,0.030567361031344383,0.002853663359074074
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,male,60-64,4175,0.028209268856291513,0.0026335200097555834
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,female,60-64,12274,0.025172014232831903,0.005000559799946232
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,male,60-64,11882,0.024368084822756125,0.004840854777819875
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,female,60-64,5327,0.02984648139847602,0.00044892864544543074
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,male,60-64,5169,0.02896122814881219,0.0004356133223779672
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,female,60-64,9098,0.033101330529410264,0.0030325756772588415
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,male,60-64,8517,0.030987473303911547,0.002838914821192961
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,female,60-64,10255,0.03182647664920426,0.0004746175985768483
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,male,60-64,9488,0.029446085855451002,0.00043911962704018884
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,female,65-69,4071,0.031978068590639876,0.0008934146985837861
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,male,65-69,3971,0.03119255965940333,0.0008714688695839387
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,female,65-69,6085,0.029118594268159045,0.00028182072812378583
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,male,65-69,5695,0.0272523244629689,0.000263758265680355
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,female,65-69,13188,0.03495333988863062,6.8464770222573696e-06
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,male,65-69,12486,0.03309276629128313,6.482037617523925e-06
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,female,65-69,11157,0.03323265539550345,0.00013070857579352389
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,male,65-69,10733,0.03196971321680905,0.00012574125159020276
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,female,65-69,3179,0.022542422158087688,3.0629331374146796e-06
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,male,65-69,3204,0.022719698205257297,3.0870203750476983e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,female,65-69,3692,0.03352219074598678,7.384881093117172e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,male,65-69,3448,0.03130674802062904,6.896822862694478e-06
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,female,65-69,3902,0.034512342894543656,0.00034047227588945156
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,male,65-69,3548,0.03138128974624318,0.00030958370959912197
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,female,65-69,10143,0.031351421524081526,1.8140907032101942e-05
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,male,65-69,9943,0.0307332331868227,1.7783204044187087e-05
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,female,65-69,4023,0.027182248768589403,0.002537640957903404
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,male,65-69,3714,0.025094425037668663,0.002342728938019697
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,female,65-69,11319,0.023213461715938105,0.004611482513898599
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,male,65-69,11092,0.02274792096061361,0.004519000268942774
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,female,65-69,5954,0.03335948005378754,0.0005017685667321371
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,male,65-69,5551,0.031101523980277903,0.00046780606549044225
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,female,65-69,9240,0.033617970333232675,0.0030799075904453395
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,male,65-69,8661,0.0315113897246892,0.002886913381044057
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,female,65-69,10571,0.03280718524219778,0.0004892425777236337
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,male,65-69,10189,0.031621645107629666,0.00047156301432467164
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,female,70-74,2691,0.02113804533957551,0.0005905622583858925
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,male,70-74,2578,0.02025042024727821,0.0005657634716160649
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,female,70-74,4967,0.023768620826613965,0.00023004166911928415
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,male,70-74,4478,0.02142860560933709,0.00020739412005559783
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,female,70-74,10455,0.027709824729726506,5.427655237162634e-06
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,male,70-74,9809,0.025997672957808447,5.092287921695674e-06
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,female,70-74,8669,0.025821806007315533,0.00010156069226082806
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,male,70-74,8196,0.024412910605139938,9.60193140811797e-05
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,female,70-74,2416,0.01713195719847117,2.3277906448549433e-06
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,male,70-74,2265,0.016061209873566722,2.1823037295515096e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,female,70-74,2924,0.026548993971090288,5.848697810475247e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,male,70-74,2660,0.024151957579719618,5.320634807067085e-06
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,female,70-74,3199,0.028294460512466722,0.0002791314224936841
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,male,70-74,2874,0.02541990606840555,0.0002507732754757262
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,female,70-74,8118,0.02509226460933588,1.4519164279464021e-05
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,male,70-74,7800,0.02410934515309434,1.3950416528679398e-05
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,female,70-74,2974,0.02009445882122418,0.0018759493434761928
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,male,70-74,2546,0.017202586469010343,0.0016059741185240034
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,female,70-74,8344,0.017112211728755856,0.003399435470975343
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,male,70-74,7600,0.015586386521877339,0.0030963218575518468
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,female,70-74,4683,0.026238233975795607,0.0003946560628160225
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,male,70-74,4290,0.024036306588973554,0.0003615363035406228
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,female,70-74,7771,0.0282732951796051,0.0025902556152976983
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,male,70-74,6527,0.023747239433442605,0.0021756013899173953
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,female,70-74,8434,0.026174988206668817,0.0003903388421645186
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,male,70-74,7631,0.023682871117511235,0.0003531747337630355
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,female,75-79,2055,0.016142208536911066,0.0004509867859468633
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,male,75-79,1798,0.014123450583633136,0.00039458600541725556
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,female,75-79,4026,0.01926564675819364,0.00018646018922372417
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,male,75-79,3286,0.015724519435525164,0.00015218782458747087
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,female,75-79,8102,0.02147345767195066,4.206108343519049e-06
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,male,75-79,7144,0.018934384301211492,3.708767959281669e-06
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,female,75-79,7072,0.021064922376714205,8.285121878746984e-05
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,male,75-79,6102,0.018175644279229367,7.148729313364549e-05
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,female,75-79,2125,0.015068464009416903,2.047415198806604e-06
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,male,75-79,1787,0.012671691851683767,1.7217557460081886e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,female,75-79,2281,0.020710757608774607,4.562544358992489e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,male,75-79,1994,0.01810488850148907,3.988475866651041e-06
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,female,75-79,2419,0.021395529846719913,0.00021107186965058515
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,male,75-79,2190,0.019370074561519887,0.0001910902829825471
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,female,75-79,5852,0.018088190748193345,1.0466389426388698e-05
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,male,75-79,5258,0.016252171386534623,9.404011552281575e-06
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,female,75-79,2673,0.01806068877912987,0.0016860835894794428
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,male,75-79,2145,0.0144931453165857,0.0013530300409402938
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,female,75-79,7395,0.015165964253853016,0.003012802649552093
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,male,75-79,6042,0.012391177284892484,0.0024615758767537184
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,female,75-79,3749,0.02100515463917526,0.0003159439631640548
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,male,75-79,3173,0.017777902285970416,0.00026740202590545364
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,female,75-79,6795,0.024722306105445457,0.002264932042973602
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,male,75-79,5212,0.018962863785368905,0.001737281207943843
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,female,75-79,6940,0.02153834694738933,0.00032119416227433716
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,male,75-79,5503,0.017078605655833353,0.0002546875324201264
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,female,80-84,1665,0.013078723705088526,0.0003653980528474586
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,male,80-84,1134,0.008907671280222455,0.00024886570085826907
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,female,80-84,2661,0.012733702440028138,0.00012324157067171635
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,male,80-84,2185,0.010455896216257603,0.00010119610368947774
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,female,80-84,6305,0.016710707309509864,3.273205764735572e-06
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,male,80-84,4897,0.012978958555855638,2.5422503774639323e-06
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,female,80-84,5291,0.01575996949875493,6.198611405606658e-05
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,male,80-84,4033,0.012012843883666345,4.72481568679109e-05
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,female,80-84,1703,0.012076044333193876,1.6408226275612454e-06
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,male,80-84,1349,0.00956581550527219,1.2997473426776984e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,female,80-84,1645,0.014936079029563449,3.2903925780546445e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,male,80-84,1248,0.0113314447592068,2.4962978342931286e-06
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,female,80-84,1831,0.016194797498695394,0.0001597654375073259
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,male,80-84,1426,0.012612660422249936,0.00012442682353110146
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,female,80-84,4045,0.012502859121059822,7.23454293057797e-06
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,male,80-84,3087,0.00954173698559003,5.5211456184658085e-06
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,female,80-84,2314,0.015635029493043965,0.0014596324078022561
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,male,80-84,1501,0.010141823366058338,0.0009468056370402708
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,female,80-84,6087,0.012483465099824653,0.002479909361436591
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,male,80-84,4372,0.008966273930743122,0.001781199889633773
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,female,80-84,2663,0.014920439264903631,0.0002244221856244006
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,male,80-84,2077,0.011637158225011206,0.00017503750639950435
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,female,80-84,5613,0.020421825484895562,0.001870943864195854
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,male,80-84,3903,0.014200317988160944,0.0013009609659640866
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,female,80-84,5480,0.017007224967102812,0.00025362305608982237
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,male,80-84,3926,0.012184373215482781,0.0001817014814249348
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,female,85-89,926,0.007273812703250436,0.00020321837653858657
E06000006,127306,1909,68329,0.027938357066545683,3556.7204847136645,male,85-89,623,0.004893720641603695,0.00013672251466904906
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,female,85-89,1738,0.00831686390107813,8.04937428889301e-05
E06000007,208973,913,94334,0.009678376831259144,2022.519441558717,male,85-89,1030,0.004928866408579099,4.770342645316342e-05
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,female,85-89,4454,0.01180483590111926,2.3122693855879837e-06
E06000049,377303,33,168475,0.00019587475886630062,73.90413414453182,male,85-89,2786,0.0073839858151141125,1.446336441007661e-06
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,female,85-89,3510,0.010455016620795654,4.1121009324663344e-05
E06000050,335724,600,152550,0.003933136676499509,1320.4483775811211,male,85-89,2285,0.006806186033765832,2.6769659916483117e-05
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,female,85-89,1071,0.007594505860746119,1.0318972601985283e-06
E07000123,141023,8,58878,0.0001358741805088488,19.161384557899385,male,85-89,636,0.004509902639994894,6.12779325384e-07
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,female,85-89,1089,0.00988777511440401,2.1782598890586677e-06
E07000126,110136,10,45393,0.0002202982838763686,24.262771793007733,male,85-89,701,0.006364857993753178,1.4021672931406114e-06
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,female,85-89,1166,0.010313016867001,0.00010174030591673514
E07000127,113061,519,52609,0.009865232184607196,1115.3730160238742,male,85-89,715,0.006324019776934575,6.23879234395074e-05
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,female,85-89,2469,0.007631535023460248,4.415843385808902e-06
E08000010,323526,83,143442,0.0005786310843407091,187.20220019241228,male,85-89,1585,0.004899142572776222,2.834796179225237e-06
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,female,85-89,1345,0.009087776433943014,0.000848403452244613
E08000011,148001,7667,82126,0.09335654969193678,13816.862710956335,male,85-89,825,0.005574286660225269,0.0005203961695924206
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,female,85-89,3727,0.007643481916715374,0.0015184199425125964
E08000012,487605,45066,226855,0.19865552886204846,96865.42915077913,male,85-89,2233,0.004579526460967381,0.0009097482510412202
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,female,85-89,1594,0.008930972658000896,0.00013433306942744818
E08000013,178480,1327,88224,0.015041258614435981,2684.563837504534,male,85-89,1004,0.005625280143433438,8.461129341603387e-05
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,female,85-89,3675,0.013370783655262996,0.001224963246199851
E08000014,274853,12909,140905,0.09161491785245378,25180.635016500477,male,85-89,2104,0.0076550010369179165,0.0007013122911576834
E08000015,322216,2312,155036,0.01491266544544493,4805.099409169484,female,85-89,3703,0.011492290885617101,0.00017138068917894384
