year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,male,15-19,2793,0.02871123264013816,6.914245342522542e-05,0.0014078224749797888,4.04203185951598e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,female,15-19,2819,0.026868346057434784,5.26296944958116e-05,0.0012405564383485266,3.3331699689326975e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,male,15-19,3064,0.029203480780411555,5.7203754499881776e-05,0.0012405564383485266,3.622856610432701e-05
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,female,15-19,3981,0.026816748848112523,3.8029176038306806e-06,0.00011151069108750802,2.990354196773162e-06
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,male,15-19,4274,0.028790450785439063,4.082810811045548e-06,0.00011151069108750802,3.210443063805198e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,female,15-19,3875,0.03149305527335972,7.180522874064553e-06,0.000139388363859385,4.3897654474867886e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,male,15-19,3625,0.02946124525572361,6.717263333802324e-06,0.000139388363859385,4.106554773455383e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,female,15-19,183,0.01882522374241333,8.98743696846762e-05,0.00018120487301720052,3.411222277764396e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,male,15-19,164,0.01687069231560539,8.054315097424533e-05,0.00018120487301720052,3.057051658761535e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,female,15-19,6220,0.02921477083783454,7.638419148576618e-06,0.00029271556410470856,8.551618125986526e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,male,15-19,7020,0.0329722976336975,8.620852479583256e-06,0.00029271556410470856,9.651504701676112e-06
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,female,15-19,10138,0.025609481924576058,0.0012886345700912072,0.10224136489085892,0.0026183483861164365
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,male,15-19,11004,0.02779707428467498,0.0013987112654649482,0.10224136489085892,0.0028420108148377657
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,female,15-19,8892,0.026964166042496157,0.00011552786133165674,0.008753589250369379,0.0002360332340147694
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,male,15-19,9749,0.02956293913048752,0.0001266622942107874,0.008753589250369379,0.00025878182618195984
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,female,15-19,7503,0.027785904476926554,0.0011811142261420684,0.04708538931170026,0.001308310129673802
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,male,15-19,7540,0.02792292679675146,0.0011869387265242165,0.04708538931170026,0.00131476187894715
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,female,15-19,9377,0.028092176611922322,0.0008186254765203323,0.057469822419224444,0.001614452401256666
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,male,15-19,10223,0.03062667393661959,0.000892482483360068,0.057469822419224444,0.0017601095124290176
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,female,15-19,6889,0.02450554923164485,0.000555571059902741,0.03421984332747902,0.0008385760553607108
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,male,15-19,7271,0.02586439954467843,0.0005863778743725983,0.03421984332747902,0.0008850757001782157
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,female,15-19,3981,0.021502298223535322,2.5752411902972074e-06,0.00011151069108750802,2.3977361348761196e-06
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,male,15-19,3941,0.021286249007523916,2.5493658706257966e-06,0.00011151069108750802,2.3736443374897733e-06
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,female,15-19,7122,0.02651062546762108,0.006850182537682265,0.387360263165231,0.010269162857812576
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,male,15-19,7307,0.027199261484401462,0.007028121848194932,0.387360263165231,0.010535913086497681
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,female,15-19,6345,0.025262780697563308,3.0316289634750207e-05,0.0019514370940313902,4.9298727351605236e-05
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,male,15-19,7299,0.029061156235069278,3.4874483537280025e-05,0.0019514370940313902,5.6711018272555804e-05
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,female,15-19,5790,0.023879538246441782,0.007233584900868678,0.3427281090574559,0.008184188988368188
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,male,15-19,5503,0.022695872015573253,0.006875028965367934,0.3427281090574559,0.007778513299307451
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,female,15-19,3361,0.02152707056344433,3.8210720075536245e-06,0.0001254495274734465,2.7005608300716315e-06
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,male,15-19,3526,0.02258388896361342,4.008658107299637e-06,0.0001254495274734465,2.833138198998087e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,female,15-19,6967,0.021368936982032547,1.4041997967543135e-06,0.00011151069108750802,2.3828649306718574e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,male,15-19,7322,0.02245778047688278,1.4757500949957062e-06,0.00011151069108750802,2.504282621268744e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,female,15-19,7197,0.02353175822810471,1.4961697754390073e-06,0.00011151069108750802,2.624042622520109e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,male,15-19,7446,0.024345904094270898,1.5479338818839583e-06,0.00011151069108750802,2.714828590702339e-06
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,female,15-19,9782,0.027700532942169263,1.2869004851182004e-05,0.0008084525103844332,2.239456539608343e-05
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,male,15-19,10238,0.028991827464928326,1.3468909391372045e-05,0.0008084525103844332,2.3438515694653662e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,female,15-19,8599,0.02817293642004836,1.9300184497099085e-05,0.001059351565331326,2.9845044296558154e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,male,15-19,9776,0.032029145998650164,2.1941923903202772e-05,0.001059351565331326,3.393012594989563e-05
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,female,15-19,7236,0.022695480350029797,1.576198164789249e-06,0.00011151069108750802,2.530788698394781e-06
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,male,15-19,7526,0.023605055985948625,1.6393680746550423e-06,0.00011151069108750802,2.632216106152449e-06
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,female,15-19,8619,0.02654082433909683,1.769842094938491e-05,0.0009060243650860026,2.404663352068933e-05
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,male,15-19,8878,0.027338373185114475,1.823025654816559e-05,0.0009060243650860026,2.4769232207527542e-05
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,female,15-19,6936,0.02504124801883148,0.0001452350630011613,0.00892085528700064,0.00022338934978188713
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,male,15-19,7490,0.02704137077004726,0.0001568354414473325,0.00892085528700064,0.00024123215540172068
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,female,15-19,6295,0.019094446989022587,1.397347787102309e-06,0.0001254495274734465,2.395389352139657e-06
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,male,15-19,6291,0.019082313901182067,1.3964598774679312e-06,0.0001254495274734465,2.39386726200327e-06
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,female,15-19,6188,0.023680051431785917,5.125764259131115e-05,0.0021883973125923447,5.18213609153688e-05
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,male,15-19,6700,0.025639357561888433,5.549874036227935e-05,0.0021883973125923447,5.610910118503086e-05
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,female,20-24,3192,0.02423892656182369,7.821531643053788e-06,0.00023696021856095453,5.7436613357726675e-06
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,male,20-24,3398,0.0258032181883073,8.32630467515563e-06,0.00023696021856095453,6.114336221477295e-06
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,female,20-24,2472,0.025411445430154504,6.119589862769682e-05,0.0014078224749797888,3.577480399829395e-05
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,male,20-24,2717,0.02792997460911399,6.726102612113765e-05,0.0014078224749797888,3.932044598032552e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,female,20-24,2580,0.024590398307265605,4.816765228775946e-05,0.0012405564383485266,3.0505776941633056e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,male,20-24,2504,0.023866029985036074,4.674876020486422e-05,0.0012405564383485266,2.960715715575549e-05
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,female,20-24,2936,0.019777436477784065,2.804663673661612e-06,0.00011151069108750802,2.2053956095769914e-06
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,male,20-24,2969,0.01999973055263654,2.8361874819827406e-06,0.00011151069108750802,2.230183775488449e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,female,20-24,6305,0.05124224864478272,1.168340560541342e-05,0.000139388363859385,7.142573199072052e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,male,20-24,6004,0.048795949383548844,1.1125641118937698e-05,0.000139388363859385,6.8015875475382395e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,female,20-24,437,0.04495422281658266,0.00021461803033990984,0.00018120487301720052,8.1459242370658e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,male,20-24,452,0.04649727394300998,0.0002219847819534079,0.00018120487301720052,8.42553262048911e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,female,20-24,6133,0.02880613979878444,7.531579523829645e-06,0.00029271556410470856,8.432005460880283e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,male,20-24,6939,0.03259184804561638,8.521381104818834e-06,0.00029271556410470856,9.54014118588754e-06
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,female,20-24,10530,0.026599708489424532,0.001338461434509806,0.10224136489085892,0.002719590501657731
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,male,20-24,10984,0.027746552521162305,0.0013961690785048158,0.10224136489085892,0.0028368454007795365
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,female,20-24,10349,0.031382383532815195,0.00013445769645988704,0.008753589250369379,0.0002747084951438201
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,male,20-24,11770,0.03569143435899458,0.0001529198074531714,0.008753589250369379,0.00031242815613515923
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,female,20-24,11841,0.04385084564991168,0.001863997541216611,0.04708538931170026,0.002064734139073369
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,male,20-24,11326,0.04194364309018661,0.0017829267926542805,0.04708538931170026,0.0019749327640524433
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,female,20-24,8837,0.026474412362115556,0.0007714827061970968,0.057469822419224444,0.0015214797771041014
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,male,20-24,9936,0.029766862196444515,0.0008674269739475337,0.057469822419224444,0.0017106962844071916
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,female,20-24,8573,0.030495873648264088,0.0006913791111258816,0.03421984332747902,0.0010435640183781931
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,male,20-24,8093,0.028788417757541263,0.0006526689777606158,0.03421984332747902,0.0009851351453090769
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,female,20-24,8017,0.04330166411908633,5.186060945142606e-06,0.00011151069108750802,4.828598491158465e-06
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,male,20-24,7163,0.03868901335724278,4.633622870157974e-06,0.00011151069108750802,4.314238616959971e-06
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,female,20-24,8317,0.030958841900337618,0.00799957430018301,0.387360263165231,0.011992225145805559
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,male,20-24,8499,0.031636310846575616,0.008174628108363039,0.387360263165231,0.012254649695106581
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,female,20-24,6089,0.02424351011307533,2.9093126491094404e-05,0.0019514370940313902,4.7309684924180344e-05
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,male,20-24,6950,0.02767160375856028,3.320696815784301e-05,0.0019514370940313902,5.399939402579297e-05
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,female,20-24,14399,0.05938540089991628,0.017989013642073937,0.3427281090574559,0.020353046156047244
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,male,20-24,12571,0.051846230621074206,0.01570524970445944,0.3427281090574559,0.01776916058251753
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,female,20-24,4805,0.030775832804924134,5.4627346016944856e-06,0.0001254495274734465,3.8608136829795265e-06
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,male,20-24,4882,0.03126901472500304,5.550274781575958e-06,0.0001254495274734465,3.922683121811872e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,female,20-24,12707,0.03897446278608979,2.5610975767700677e-06,0.00011151069108750802,4.346069280041235e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,male,20-24,10609,0.03253955108976364,2.1382453916702327e-06,0.00011151069108750802,3.628507829696818e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,female,20-24,9722,0.03178765506372572,2.021086919107688e-06,0.00011151069108750802,3.5446633842073785e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,male,20-24,8987,0.02938445341058455,1.8682892555051214e-06,0.00011151069108750802,3.2766807070429652e-06
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,female,20-24,12737,0.036068461263996106,1.675654414122932e-05,0.0008084525103844332,2.9159638054581338e-05
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,male,20-24,13914,0.03940147366155624,1.8304981956588266e-05,0.0008084525103844332,3.1854220294531264e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,female,20-24,8613,0.028218804673319747,1.9331607055880263e-05,0.001059351565331326,2.9893634902460213e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,male,20-24,9442,0.030934860527747018,2.1192271429423137e-05,0.001059351565331326,3.277089292337506e-05
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,female,20-24,12168,0.03816453909607,2.6505222870585375e-06,0.00011151069108750802,4.255754129638985e-06
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,male,20-24,10873,0.034102813411535926,2.3684359654164594e-06,0.00011151069108750802,3.802828291548708e-06
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,female,20-24,14440,0.044465657669864045,2.9651374696498212e-05,0.0009060243650860026,4.0286969258470116e-05
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,male,20-24,13811,0.042528753329535485,2.8359773956602275e-05,0.0009060243650860026,3.8532086733291606e-05
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,female,20-24,7403,0.026727272070849115,0.00015501372136643557,0.00892085528700064,0.00023843012636033886
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,male,20-24,8137,0.029377254199716228,0.00017038317584204866,0.00892085528700064,0.00026207023344510026
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,female,20-24,12260,0.03718791423120205,2.721443029368437e-06,0.0001254495274734465,4.665206268027354e-06
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,male,20-24,9510,0.028846416340842704,2.111005155733592e-06,0.0001254495274734465,3.618769299261023e-06
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,female,20-24,9085,0.03476620349996364,7.525463525243401e-05,0.0021883973125923447,7.6082266308359e-05
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,male,20-24,9498,0.036346659421315874,7.867567700909393e-05,0.0021883973125923447,7.954093179931689e-05
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,female,25-29,3969,0.03013919158016235,9.725457108797145e-06,0.00023696021856095453,7.141789424085751e-06
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,male,25-29,3962,0.030086036039456598,9.708304627123781e-06,0.00023696021856095453,7.12919367554239e-06
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,female,25-29,2960,0.030427944366204423,7.327664236973406e-05,0.0014078224749797888,4.283714394617723e-05
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,male,25-29,3002,0.03085969222545462,7.431637851146677e-05,0.0014078224749797888,4.344496828595407e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,female,25-29,2947,0.028088334810663463,5.50194074775299e-05,0.0012405564383485266,3.48451645918576e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,male,25-29,2819,0.026868346057434784,5.26296944958116e-05,0.0012405564383485266,3.3331699689326975e-05
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,female,25-29,3697,0.024903672567563928,3.5316217988852116e-06,0.00011151069108750802,2.777025738626069e-06
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,male,25-29,3529,0.02377199364104222,3.3711369565231026e-06,0.00011151069108750802,2.650831439440464e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,female,25-29,4608,0.0374503222450688,8.53879984611341e-06,0.000139388363859385,5.22013914374687e-06
2019,E07000241,123043,71742,10,43859,0.00022800337444994187,28.054219202444198,male,25-29,5298,0.04305811789374446,9.817396177237161e-06,0.000139388363859385,6.0018006040735495e-06
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,female,25-29,547,0.05626993107704969,0.0002686408755055622,0.00018120487301720052,1.0196385715503413e-05
2019,E09000001,9721,71742,13,2723,0.004774146162320969,46.40947484392214,male,25-29,516,0.053080958749099884,0.0002534162555043329,0.00018120487301720052,9.618528389761903e-06
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,female,25-29,7727,0.036293011939541396,9.489077935860373e-06,0.00029271556410470856,1.0623529462941783e-05
2019,E09000002,212906,71742,21,80319,0.0002614574384641243,55.66585739364285,male,25-29,8247,0.03873540435685232,1.0127659601014688e-05,0.00029271556410470856,1.1338455737140013e-05
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,female,25-29,13772,0.0347892863548295,0.001750549940747298,0.10224136489085892,0.003556904120496702
2019,E09000003,395869,71742,7335,145771,0.050318650486036315,19919.59384925671,male,25-29,14603,0.03688846562878124,0.001856177808940807,0.10224136489085892,0.00377152707461613
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,female,25-29,11706,0.03549736028941296,0.00015208829787993408,0.008753589250369379,0.0003107293114458941
2019,E09000005,329771,71742,628,146575,0.004284495991813065,1412.9025277161863,male,25-29,13833,0.041947290695664566,0.0001797229988529923,0.008753589250369379,0.00036718935291568883
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,female,25-29,14624,0.054157146084309465,0.0023020944213116897,0.04708538931170026,0.0025500103073903347
2019,E09000007,270029,71742,3378,79468,0.04250767604570393,11478.305254945386,male,25-29,14994,0.05552736928255854,0.00236033942513317,0.04708538931170026,0.002614527800123815
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,female,25-29,11775,0.035276248224953115,0.0010279742973261078,0.057469822419224444,0.002027319721104537
2019,E09000010,333794,71742,4123,141486,0.029140692365322365,9726.988267390414,male,25-29,12180,0.03648957141230819,0.0010633313750685346,0.057469822419224444,0.002097049189218961
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,female,25-29,16084,0.057214001138303924,0.0012971120521811125,0.03421984332747902,0.0019578541550909667
2019,E09000012,281120,71742,2455,108287,0.0226712347742573,6373.3375197392115,male,25-29,13354,0.04750284575981787,0.0010769481686661638,0.03421984332747902,0.0016255399395103687
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,female,25-29,9585,0.051770793386733495,6.200373476261927e-06,0.00011151069108750802,5.7729969487032415e-06
2019,E09000013,185143,71742,8,66797,0.00011976585774810246,22.173810201056934,male,25-29,9029,0.04876770928417493,5.840706532829311e-06,0.00011151069108750802,5.438120965033028e-06
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,female,25-29,11138,0.04145961056702662,0.010712908326973471,0.387360263165231,0.016059805659971425
2019,E09000014,268647,71742,27790,107549,0.25839384838538715,69416.7321871891,male,25-29,11622,0.04326123128119801,0.011178436036639046,0.387360263165231,0.016757681933936782
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,female,25-29,7997,0.03184026118808728,3.8209514296154044e-05,0.0019514370940313902,6.21342667660815e-05
2019,E09000015,251160,71742,140,116663,0.0012000377154710578,301.40147261771085,male,25-29,8965,0.03569437808568243,4.2834599933102535e-05,0.0019514370940313902,6.965533344478186e-05
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,female,25-29,17855,0.07363888694131572,0.02230667675388778,0.3427281090574559,0.02523811647449292
2019,E09000019,242467,71742,24588,81170,0.3029197979549095,73448.05465073303,male,25-29,16455,0.0678649053273229,0.020557623409981712,0.3427281090574559,0.02325921067419664
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,female,25-29,5675,0.036348148005815706,6.4518249458098244e-06,0.0001254495274734465,4.5598579918644775e-06
2019,E09000020,156129,71742,9,50704,0.00017750078889239507,27.71302066898075,male,25-29,5780,0.03702066880592331,6.571197918375469e-06,0.0001254495274734465,4.64422540845404e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,female,25-29,22838,0.07004790911377341,4.6030020034842856e-06,0.00011151069108750802,7.811090754511825e-06
2019,E09000022,326034,71742,8,121743,6.571219700516663e-05,21.424410438382495,male,25-29,19826,0.0608096088138047,3.9959329941798515e-06,0.00011151069108750802,6.780921503588381e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,female,25-29,14075,0.04602049424212502,2.926023285994724e-06,0.00011151069108750802,5.131777117128044e-06
2019,E09000023,305842,71742,8,125824,6.358087487283825e-05,19.445701932858597,male,25-29,13190,0.04312684327201627,2.7420424257385723e-06,0.00011151069108750802,4.8091040976851795e-06
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,female,25-29,16426,0.046514920681667585,2.160971924816148e-05,0.0008084525103844332,3.7605104395426945e-05
2019,E09000025,353134,71742,58,124845,0.0004645760743321719,164.05760743321719,male,25-29,20342,0.05760419557448447,2.6761531045056663e-05,0.0008084525103844332,4.6570256520867824e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,female,25-29,10798,0.03537752848746158,2.423577069422908e-05,0.001059351565331326,3.7477240180746006e-05
2019,E09000026,305222,71742,76,110939,0.0006850611597364317,209.09573729707316,male,25-29,12042,0.03945325042100504,2.7027889488785576e-05,0.001059351565331326,4.179486259090049e-05
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,female,25-29,19241,0.06034877520935922,4.191214605957702e-06,0.00011151069108750802,6.7295336298803176e-06
2019,E09000028,318830,71742,8,115191,6.944987021555503e-05,22.142702120825412,male,25-29,17596,0.05518928582630242,3.832888737925874e-06,0.00011151069108750802,6.154195403116994e-06
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,female,25-29,19980,0.061525196692789726,4.102731762022398e-05,0.0009060243650860026,5.5743327270376236e-05
2019,E09000030,324745,71742,65,97475,0.0006668376506796615,216.5521928699667,male,25-29,20454,0.06298480346117723,4.200063836857164e-05,0.0009060243650860026,5.706576656597976e-05
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,female,25-29,10481,0.03783986742868696,0.00021946492146989211,0.00892085528700064,0.0003375639814106054
2019,E09000031,276983,71742,640,110348,0.005799833254793925,1606.4552144125855,male,25-29,11370,0.04104945068830939,0.00023807996919308016,0.00892085528700064,0.0003661962092012769
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,female,25-29,23284,0.0706267043196826,5.168521981714085e-06,0.0001254495274734465,8.860086683911005e-06
2019,E09000032,329677,71742,9,122983,7.31808461332054e-05,24.126041810656755,male,25-29,16849,0.05110759925624171,3.7400973574085473e-06,0.0001254495274734465,6.411424176997789e-06
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,female,25-29,11612,0.044436450747559475,9.618677210250565e-05,0.0021883973125923447,9.724460939710124e-05
2019,E09000033,261317,71742,157,72531,0.0021645916918283216,565.6446071335015,male,25-29,13247,0.05069321934661733,0.00010973012142971861,0.0021883973125923447,0.00011093690498479162
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,female,30-34,4265,0.03238691158714851,1.0450762048127947e-05,0.00023696021856095453,7.674409648205021e-06
2019,E07000072,131689,71742,17,52683,0.00032268473701193933,42.49403033236528,male,30-34,3711,0.028180030222721714,9.093265641407458e-06,0.00023696021856095453,6.677546120630441e-06
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,female,30-34,3394,0.0348893389117898,8.40205825009721e-05,0.0014078224749797888,4.911799545720457e-05
2019,E07000095,97279,71742,101,41940,0.002408202193609919,234.26750119217928,male,30-34,3029,0.03113724442068689,7.498478031686638e-05,0.0014078224749797888,4.3835712504382035e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,female,30-34,3329,0.03172923874608031,6.215120715734544e-05,0.0012405564383485266,3.936191141034746e-05
2019,E07000098,104919,71742,89,45436,0.0019587991900695484,205.51525222290695,male,30-34,2946,0.028078803648528865,5.5000737844860224e-05,0.0012405564383485266,3.483334064730658e-05
2019,E07000240,148452,71742,8,56413,0.00014181128463297468,21.052168826334356,female,30-34,4554,0.030676582329641905,4.350285548315729e-06,0.00011151069108750802,3.4207668957812056e-06
