year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,male,30-34,2626,0.028338333369304816,0.006372350664166141,0.11029785380725399,0.00312565735110881
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,female,30-34,2379,0.033281105732911785,9.07694025868075e-06,0.00010888238283045803,3.6237260954318526e-06
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,male,30-34,2134,0.029853669455247474,8.142156583448811e-06,0.00010888238283045803,3.250538666520207e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,female,30-34,10024,0.03486002434359242,2.534373387178149e-06,0.00010888238283045803,3.7956425160581164e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,male,30-34,9625,0.03347243957572596,2.4334939995600243e-06,0.00010888238283045803,3.644558980153568e-06
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,female,30-34,6775,0.03547306141682811,1.4917861294612989e-05,0.0004476275738585497,1.5878720419350094e-05
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,male,30-34,6055,0.031703230535630136,1.3332494485443784e-05,0.0004476275738585497,1.4191240168142406e-05
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,female,30-34,23814,0.043074351822710355,0.0002236196758017608,0.013936945002298627,0.0006003248723627758
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,male,30-34,27933,0.050524727868638965,0.0002622981609209114,0.013936945002298627,0.0007041603535613261
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,female,30-34,8435,0.03557420606469571,0.0009247863164742306,0.03144281255292894,0.0011185530930114952
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,male,30-34,8013,0.03379444139850702,0.0008785195914532317,0.03144281255292894,0.001062592286224198
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,female,30-34,7981,0.03588385518766973,0.00015350826700520035,0.005008589610201069,0.00017972750426692238
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,male,30-34,7563,0.034004460190996885,0.0001454683652875993,0.005008589610201069,0.00017031438601312286
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,female,30-34,10732,0.04146286809306351,1.6808986912949515e-05,0.0005807060417624428,2.4077738010441198e-05
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,male,30-34,12046,0.04653948090281802,1.8867038422790703e-05,0.0005807060417624428,2.7025757740754253e-05
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,female,30-34,9838,0.03352838734523197,0.00015180492457842073,0.0075249824578383214,0.00025230052661247895
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,male,30-34,8772,0.02989540697218691,0.00013535604781479026,0.0075249824578383214,0.00022496241303564395
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,female,30-34,8166,0.036054094387023,0.022068931921529568,0.8298289336785308,0.029918730699928398
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,male,30-34,7401,0.03267650655870159,0.02000148973196673,0.8298289336785308,0.02711591059394686
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,female,30-34,7586,0.03196070005140002,8.680691903024881e-06,0.0003266471484913741,1.043987153557793e-05
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,male,30-34,7152,0.03013220758866503,8.184063866389922e-06,0.0003266471484913741,9.842599686587575e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,female,30-34,14336,0.03259759838285352,4.269038052853641e-06,0.0002661569358077863,8.676076900273141e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,male,30-34,13574,0.030864941437559548,4.0421262925108344e-06,0.0002661569358077863,8.21491823690762e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,female,35-39,11461,0.029834544659405653,1.7386098286366931e-06,0.00012098042536717559,3.6093959035308925e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,male,35-39,10506,0.02734854953247673,1.5937383177433992e-06,0.00012098042536717559,3.308639155614306e-06
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,female,35-39,2777,0.029967841495262555,0.006738772960544316,0.11029785380725399,0.003305388600163429
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,male,35-39,2521,0.027205231692314334,0.006117553703108469,0.11029785380725399,0.0030006786679913594
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,female,35-39,2274,0.03181220447105565,8.676318683581346e-06,0.00010888238283045803,3.4637886258982898e-06
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,male,35-39,2169,0.030343303209199517,8.275697108481943e-06,0.00010888238283045803,3.3038511563647274e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,female,35-39,9364,0.03256477134411407,2.367505227208319e-06,0.00010888238283045803,3.5457299002761576e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,male,35-39,9092,0.0316188488958442,2.298735318857116e-06,0.00010888238283045803,3.4427356101357136e-06
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,female,35-39,6375,0.03337871092727368,1.4037101956185652e-05,0.0004476275738585497,1.4941231390901379e-05
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,male,35-39,6171,0.03231059217760092,1.358791469358771e-05,0.0004476275738585497,1.4463111986392533e-05
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,female,35-39,19551,0.03536351106432393,0.0001835889930965073,0.013936945002298627,0.0004928593087916616
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,male,35-39,22265,0.04027254738106349,0.00020907416149014042,0.013936945002298627,0.0005612762779523475
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,female,35-39,8003,0.03375226688035089,0.0008774232235617389,0.03144281255292894,0.0010612662007553047
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,male,35-39,7546,0.03182489140061575,0.0008273192109205151,0.03144281255292894,0.0010006640948268812
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,female,35-39,7645,0.034373145333884865,0.00014704557088770286,0.005008589610201069,0.0001721609785892271
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,male,35-39,7145,0.032125065194324044,0.00013742846356999826,0.005008589610201069,0.0001609012677593234
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,female,35-39,9430,0.036432617044128666,1.4769730394065776e-05,0.0005807060417624428,2.1156640834742868e-05
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,male,35-39,10259,0.03963544202075461,1.6068151019376542e-05,0.0005807060417624428,2.301654064937721e-05
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,female,35-39,10108,0.03444856061044976,0.00015597115040035341,0.0075249824578383214,0.00025922481429141464
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,male,35-39,9216,0.031408580786100614,0.00014220717472196844,0.0075249824578383214,0.0002363490194410049
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,female,35-39,7633,0.03370082077591802,0.020628478735860295,0.8298289336785308,0.027965916168571327
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,male,35-39,7107,0.03137845319722905,0.01920694332186023,0.8298289336785308,0.02603874835713827
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,female,35-39,8986,0.037859062834416105,1.0282717827653783e-05,0.0003266471484913741,1.236655491941778e-05
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,male,35-39,8184,0.0344801435830026,9.364985833687797e-06,0.0003266471484913741,1.1262840580960951e-05
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,female,35-39,14554,0.033093292889512425,4.333955065655127e-06,0.0002661569358077863,8.808009431262228e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,male,35-39,14082,0.03202004606775553,4.193400799406038e-06,0.0002661569358077863,8.522357345817968e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,female,40-44,11372,0.029602865532393427,1.725108714008941e-06,0.00012098042536717559,3.5813672641962575e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,male,40-44,10903,0.02838199462712676,1.6539623908582029e-06,0.00012098042536717559,3.433665782758688e-06
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,female,40-44,2616,0.02823041892387715,0.006348084286922553,0.11029785380725399,0.0031137546193833383
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,male,40-44,2418,0.026093712904409386,0.005867610017499516,0.11029785380725399,0.002878080531219003
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,female,40-44,2291,0.032050026580118074,8.741181224311728e-06,0.00010888238283045803,3.4896832638227716e-06
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,male,40-44,2094,0.029294088022159426,7.9895388405538e-06,0.00010888238283045803,3.1896101066978975e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,female,40-44,8467,0.029445313858459398,2.140716227976595e-06,0.00010888238283045803,3.2060759360997674e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,male,40-44,8386,0.02916362371761433,2.1202369537984795e-06,0.00010888238283045803,3.175404842344709e-06
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,female,40-44,5872,0.03074506518665899,1.2929547088113279e-05,0.0004476275738585497,1.3762338937627122e-05
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,male,40-44,5496,0.028776375726477826,1.2101633309991583e-05,0.0004476275738585497,1.288109925088533e-05
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,female,40-44,14864,0.026885746430367292,0.0001395768397210621,0.013936945002298627,0.0003747051693457756
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,male,40-44,16286,0.029457835465888167,0.00015292979088382783,0.013936945002298627,0.00041055223277484536
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,female,40-44,6897,0.029087765172282908,0.0007561649347626282,0.03144281255292894,0.0009146011478957062
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,male,40-44,6803,0.028691324701615284,0.0007458590765825952,0.03144281255292894,0.0009021359444881092
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,female,40-44,6809,0.03061435534053918,0.0001309657674525008,0.005008589610201069,0.00015333474208162814
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,male,40-44,6242,0.028065032462277217,0.00012005996775422384,0.005008589610201069,0.0001405662300005174
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,female,40-44,7192,0.02778614865125911,1.1264464580500644e-05,0.0005807060417624428,1.6135584399095516e-05
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,male,40-44,7633,0.0294899433613822,1.195518049818707e-05,0.0005807060417624428,1.7124988281186885e-05
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,female,40-44,9293,0.0316710005691442,0.0001433953206045196,0.0075249824578383214,0.00023832372370499762
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,male,40-44,9204,0.03136768419653538,0.00014202200912988254,0.0075249824578383214,0.00023604127332194107
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,female,40-44,6506,0.02872494955693995,0.017582717497118705,0.8298289336785308,0.023836794260805063
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,male,40-44,6622,0.029237106665548164,0.017896211999065492,0.8298289336785308,0.0242617970481173
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,female,40-44,8847,0.03727343967238808,1.012365953942277e-05,0.0003266471484913741,1.2175262783450823e-05
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,male,40-44,8177,0.03445065176908752,9.356975704064654e-06,0.0003266471484913741,1.1253207164041752e-05
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,female,40-44,13354,0.030364699274876245,3.976613710784564e-06,0.0002661569358077863,8.08177531572597e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,male,40-44,13238,0.030100935225461416,3.942070713147077e-06,0.0002661569358077863,8.011572684557467e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,female,45-49,14163,0.03686821883004644,2.1484976008185574e-06,0.00012098042536717559,4.460332796589131e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,male,45-49,13387,0.03484818509340053,2.0307800170979326e-06,0.00012098042536717559,4.215948255873664e-06
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,female,45-49,3343,0.036075799106468395,0.008112249912531382,0.11029785380725399,0.003979083215825115
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,male,45-49,3235,0.03491032309584961,0.007850173038300635,0.11029785380725399,0.003850533713190023
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,female,45-49,2623,0.036694552474748884,1.0007908490340312e-05,0.00010888238283045803,3.995390310347939e-06
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,male,45-49,2507,0.035071766318793544,9.565317035944785e-06,0.00010888238283045803,3.8186974868632426e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,female,45-49,9796,0.034067118761954444,2.4767280228249353e-06,0.00010888238283045803,3.709309066969803e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,male,45-49,9526,0.03312815162580421,2.40846377556455e-06,0.00010888238283045803,3.6070720877862742e-06
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,female,45-49,6660,0.03487093565108121,1.4664642984815128e-05,0.0004476275738585497,1.5609192323671087e-05
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,male,45-49,6168,0.032294884548929266,1.3581308998549508e-05,0.0004476275738585497,1.445608081867917e-05
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,female,45-49,14060,0.025431485119144517,0.0001320270698653211,0.013936945002298627,0.0003544372094322931
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,male,45-49,14772,0.026719338419630357,0.0001387129357077186,0.013936945002298627,0.00037238595005219304
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,female,45-49,7700,0.03247437898022015,0.0008442032764495052,0.03144281255292894,0.001021085811047838
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,male,45-49,7655,0.032284593648517566,0.0008392696209377872,0.03144281255292894,0.001015118426437818
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,female,45-49,7290,0.03277700843479668,0.0001402174246921326,0.005008589610201069,0.00016416658389999548
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,male,45-49,7152,0.0321565383162779,0.00013756310307244614,0.005008589610201069,0.00016105890371094207
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,female,45-49,7471,0.028864059590316574,1.1701448120261444e-05,0.0005807060417624428,1.6761533793888015e-05
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,male,45-49,7418,0.028659295146696337,1.1618436910199356e-05,0.0005807060417624428,1.664262584433962e-05
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,female,45-49,10152,0.034598514772188955,0.00015665009090466835,0.0075249824578383214,0.0002603532167279819
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,male,45-49,9805,0.03341592172392757,0.0001512957192001845,0.0075249824578383214,0.00025145422478505344
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,female,45-49,7744,0.03419090214708622,0.020928460543757646,0.8298289336785308,0.028372599870223548
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,male,45-49,7474,0.03299881232532573,0.020198775065088413,0.8298289336785308,0.027383369244583008
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,female,45-49,8850,0.037286079021208826,1.0127092452118403e-05,0.0003266471484913741,1.2179391390701908e-05
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,male,45-49,8458,0.03563453744196432,9.67852519322231e-06,0.0003266471484913741,1.1639920043226749e-05
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,female,45-49,15115,0.03436891040435484,4.501012149057114e-06,0.0002661569358077863,9.147523880275427e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,male,45-49,15178,0.034512161569123234,4.519772570187818e-06,0.0002661569358077863,9.18565117134108e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,female,50-54,15527,0.04041889668672817,2.355413559832644e-06,0.00012098042536717559,4.889895314032298e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,male,50-54,14718,0.038312959453549636,2.23268994484555e-06,0.00012098042536717559,4.635118131765786e-06
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,female,50-54,3864,0.04169814171324974,0.009376528166922304,0.11029785380725399,0.004599215538722179
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,male,50-54,3715,0.040090216476377526,0.009014959145992846,0.11029785380725399,0.004421864836012653
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,female,50-54,2772,0.03877899331300187,1.0576409582624227e-05,0.00010888238283045803,4.222349195686042e-06
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,male,50-54,2819,0.039436501496880334,1.0755735430525866e-05,0.00010888238283045803,4.2939402534772555e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,female,50-54,10102,0.035131281516258044,2.5540941697200383e-06,0.00010888238283045803,3.825177643377803e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,male,50-54,9957,0.03462702138758477,2.5174337406357573e-06,0.00010888238283045803,3.7702725990014628e-06
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,female,50-54,7000,0.03665113356720247,1.541328842247836e-05,0.0004476275738585497,1.640605799785249e-05
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,male,50-54,6785,0.035525420179066965,1.493988027807367e-05,0.0004476275738585497,1.590215764506131e-05
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,female,50-54,14400,0.026046471245781015,0.0001352197586102862,0.013936945002298627,0.0003630082372564026
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,male,50-54,14400,0.026046471245781015,0.0001352197586102862,0.013936945002298627,0.0003630082372564026
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,female,50-54,7903,0.03333052169878959,0.0008664595446468102,0.03144281255292894,0.0010480053460663718
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,male,50-54,7911,0.0333642613133145,0.0008673366389600046,0.03144281255292894,0.0010490662144414865
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,female,50-54,7748,0.03483624984263439,0.00014902669499515002,0.005008589610201069,0.00017448047902018726
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,male,50-54,7502,0.03373019441397047,0.00014429507819483934,0.005008589610201069,0.00016894070129187463
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,female,50-54,7912,0.030567854300439665,1.2392164037947872e-05,0.0005807060417624428,1.7750937675979385e-05
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,male,50-54,8044,0.0310778336694561,1.2598908938479863e-05,0.0005807060417624428,1.8047085776741428e-05
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,female,50-54,10961,0.037355626518711896,0.0001691333379044592,0.0075249824578383214,0.00028110043425486704
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,male,50-54,10398,0.03543689485827628,0.00016044598554242924,0.0075249824578383214,0.00026666201216879004
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,female,50-54,8460,0.03735214774849554,0.02286347833163607,0.8298289336785308,0.03099589293673699
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,male,50-54,8314,0.03670753621524727,0.022468907665392703,0.8298289336785308,0.030460975635464696
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,female,50-54,8834,0.037218669160831504,1.010878358440836e-05,0.0003266471484913741,1.2157372152029454e-05
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,male,50-54,8272,0.0348508978150779,9.465684606093042e-06,0.0003266471484913741,1.1383946393659455e-05
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,female,50-54,15208,0.03458037640948914,4.5287061040595825e-06,0.0002661569358077863,9.203807024229488e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,male,50-54,15665,0.03561951581106308,4.664793603372787e-06,0.0002661569358077863,9.480381183229545e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,female,55-59,14633,0.03809169287157167,2.219795621886461e-06,0.00012098042536717559,4.608349206558551e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,male,55-59,14389,0.037456527624481976,2.1827813300980173e-06,0.00012098042536717559,4.531506644787192e-06
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,female,55-59,3711,0.04004705069820646,0.00900525259509541,0.11029785380725399,0.004417103743322465
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,male,55-59,3676,0.039669350139209636,0.008920320274742854,0.11029785380725399,0.004375444182283315
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,female,55-59,2553,0.0357152849668448,9.740827440274045e-06,0.00010888238283045803,3.888765330658898e-06
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,male,55-59,2505,0.03504378724713914,9.557686148800033e-06,0.00010888238283045803,3.815651058872127e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,female,55-59,9318,0.03240479916536255,2.3558750221195125e-06,0.00010888238283045803,3.528311748267112e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,male,55-59,8935,0.03107285689445314,2.259040923227929e-06,0.00010888238283045803,3.3832867000178837e-06
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,female,55-59,6557,0.034331640400020944,1.443784745517009e-05,0.0004476275738585497,1.5367788898845542e-05
2019,E08000002,190990,82658,37,87982,0.0004205405651155918,80.31904253142687,male,55-59,6288,0.03292318969579559,1.3845536800077708e-05,0.0004476275738585497,1.4737327527213783e-05
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,female,55-59,12425,0.02247412536311313,0.00011667399310644484,0.013936945002298627,0.00031322064916047235
2019,E08000003,552858,82658,1152,221902,0.0051914809240115,2870.15176068715,male,55-59,11902,0.02152813199772817,0.00011176288659580738,0.013936945002298627,0.0003000363916545628
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,female,55-59,7551,0.03184597865969381,0.0008278673948662614,0.03144281255292894,0.0010013271375613276
2019,E08000004,237110,82658,2599,99977,0.025995979075187293,6163.906598517659,male,55-59,6947,0.029298637763063556,0.0007616467742200924,0.03144281255292894,0.0009212315752401727
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,female,55-59,7225,0.03248475801665378,0.000138967200740831,0.005008589610201069,0.000162702821492108
2019,E08000005,222412,82658,414,96776,0.004277920145490617,951.4607753988591,male,55-59,6825,0.030686293905005126,0.00013127351488666737,0.005008589610201069,0.00015369505282818508
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,female,55-59,7168,0.027693425129619757,1.1226874598585736e-05,0.0005807060417624428,1.6081739289866054e-05
2019,E08000006,258834,82658,48,118402,0.0004053985574567997,104.93093022077329,male,55-59,7476,0.028883376990658106,1.1709279366493717e-05,0.0005807060417624428,1.6772751524977488e-05
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,female,55-59,10264,0.03498021627479782,0.00015837830309747006,0.0075249824578383214,0.0002632255138392441
2019,E08000007,293423,82658,622,137378,0.0045276536272183315,1328.5177102592845,male,55-59,9792,0.033371617085231904,0.00015109512314209148,0.0075249824578383214,0.0002511208331560677
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,female,55-59,7854,0.03467656837076642,0.021225739812845115,0.8298289336785308,0.02877561975474377
2019,E08000008,226493,82658,68592,112059,0.6121061226675234,138637.75204133536,male,55-59,7838,0.034605926010958396,0.021182499191886937,0.8298289336785308,0.02871699868063174
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,female,55-59,8066,0.03398299586271982,9.22995793432622e-06,0.0003266471484913741,1.1100448695751593e-05
2019,E08000009,237354,82658,27,99409,0.00027160518665311995,64.46657747286463,male,55-59,7747,0.03263901177144687,8.864924884357206e-06,0.0003266471484913741,1.0661440124719512e-05
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,female,55-59,14185,0.0322542503530118,4.224072599032429e-06,0.0002661569358077863,8.58469244073483e-06
2019,E08000034,439787,82658,22,167988,0.00013096173536204968,57.59526870966974,male,55-59,14033,0.03190862849515788,4.1788093607488235e-06,0.0002661569358077863,8.492702786100236e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,female,60-64,12353,0.03215654220204502,1.8739243707485445e-06,0.00012098042536717559,3.89031215394094e-06
2019,E06000049,384152,82658,10,171600,5.8275058275058275e-05,22.386480186480185,male,60-64,11909,0.031000749703242465,1.8065704955269502e-06,0.00012098042536717559,3.750483885799616e-06
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,female,60-64,3136,0.033841970086115725,0.007609935903589115,0.11029785380725399,0.003732696669107855
2019,E07000037,92666,82658,9117,40544,0.22486681136543016,20837.50794198895,male,60-64,3179,0.03430600220145469,0.0077142813257365436,0.11029785380725399,0.0037838784155273825
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,female,60-64,2150,0.030077502028482694,8.203203680606814e-06,0.00010888238283045803,3.2749100904491305e-06
2019,E07000125,71482,82658,9,32999,0.0002727355374405285,19.49568168732386,male,60-64,2137,0.029895638062729078,8.153602914165936e-06,0.00010888238283045803,3.25510830850688e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,female,60-64,7868,0.027362197878629802,1.9892707312767036e-06,0.00010888238283045803,2.9792613045037168e-06
2019,E08000001,287550,82658,9,123794,7.270142333231013e-05,20.90529427920578,male,60-64,7385,0.025682490001738827,1.8671535778442368e-06,0.00010888238283045803,2.7963707084087375e-06
