year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,female,35-39,11642,0.03342405659293966,1.6097517751399366e-05
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,male,35-39,10894,0.03127655665035945,1.5063250161805936e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,female,40-44,9513,0.027883214674080305,1.1766836654083342e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,male,40-44,8922,0.02615095567351461,1.103581589695486e-05
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,female,40-44,5749,0.027295862651815134,0.00035963830931707793
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,male,40-44,5673,0.02693501979887759,0.00035488400221878296
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,female,40-44,1427,0.024972874593118897,0.0003621949085651309
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,male,40-44,1377,0.02409786146792202,0.00034950412690552574
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,female,40-44,2430,0.02653012206039697,0.0014905459862702855
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,male,40-44,2250,0.024564927833700897,0.0013801351724724866
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,female,40-44,4907,0.030510287195876416,0.024017959167538582
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,male,40-44,4423,0.027500917111750844,0.021648957285107632
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,female,40-44,1271,0.023655313605062348,0.0007006180984057769
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,male,40-44,1381,0.025702587009119673,0.0007612538110923509
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,female,40-44,1312,0.023690863127482847,0.0001259016213655079
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,male,40-44,1325,0.023925604911520404,0.0001271491221869649
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,female,40-44,2683,0.0246696764346203,4.1199384480504856e-06
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,male,40-44,2421,0.02226063609698686,3.7176187039620668e-06
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,female,40-44,2706,0.029860957845950123,0.0008133497285146514
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,male,40-44,2551,0.02815051864930479,0.0007667609598820679
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,female,40-44,16393,0.030370005335546596,0.00013069148248512637
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,male,40-44,17392,0.03222077306141807,0.00013865590577571635
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,female,40-44,6418,0.030351611453973658,3.4567852412757713e-06
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,male,40-44,6232,0.029471991676716085,3.3566041794376143e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,female,40-44,13354,0.030364699274876245,5.784165397504821e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,male,40-44,13238,0.030100935225461416,5.733921037304839e-06
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,female,40-44,22720,0.028645672448335033,0.0021311781764768323
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,male,40-44,22359,0.028190518938042385,0.0020973157063312277
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,female,40-44,9911,0.028454374239187855,1.3704045562112964e-05
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,male,40-44,9664,0.027745239899859896,1.3362516023838128e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,female,45-49,11904,0.03489138941240954,1.4724316569978776e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,male,45-49,11409,0.033440512584524566,1.4112040301317865e-05
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,female,45-49,6393,0.030353531037233285,0.0003999248063078934
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,male,45-49,6281,0.029821762622377953,0.0003929184590051429
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,female,45-49,2075,0.036313044695670434,0.0005266674388736135
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,male,45-49,1830,0.032025480382205734,0.0004644826087415484
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,female,45-49,3108,0.03393235364761884,0.0019064267182419949
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,male,45-49,2796,0.030526016988012314,0.00171504797432581
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,female,45-49,5926,0.036846130410182115,0.02900558916381366
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,male,45-49,5749,0.03574559630916925,0.028139239301850274
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,female,45-49,1666,0.031006886283268194,0.000918355430325747
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,male,45-49,1821,0.03389168062534897,0.0010037966618386465
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,female,45-49,1953,0.035265438786565545,0.00018741300802350373
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,male,45-49,1689,0.030498374864572048,0.0001620791451877613
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,female,45-49,3443,0.03165773237584707,5.286972820215364e-06
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,male,45-49,3155,0.029009626966540084,4.8447282160265674e-06
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,female,45-49,3330,0.03674685499889649,0.0010009070938484068
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,male,45-49,3138,0.03462811741337453,0.0009431971352841744
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,female,45-49,17614,0.032632054778278394,0.00014042577761806967
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,male,45-49,17647,0.03269319124970358,0.0001406888666757168
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,female,45-49,7656,0.036206285025182666,4.123581771144798e-06
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,male,45-49,7561,0.035757016859379064,4.072414024507028e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,female,45-49,15115,0.03436891040435484,6.546926762264893e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,male,45-49,15178,0.034512161569123234,6.574214647545917e-06
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,female,45-49,23947,0.030192690058110875,0.0022462730542293446
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,male,45-49,23785,0.029988438344350738,0.002231077153499184
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,female,45-49,12041,0.034569581294930984,1.664921931322795e-05
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,male,45-49,11859,0.03404706125542617,1.6397565969235964e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,female,50-54,13514,0.03961040293340915,1.671576059532033e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,male,50-54,12866,0.037711073267814275,1.5914235298164227e-05
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,female,50-54,6678,0.03170669173574908,0.00041775345792649965
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,male,50-54,6495,0.030837820129333674,0.00040630558688718407
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,female,50-54,2333,0.040828112421686324,0.0005921518722371761
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,male,50-54,2167,0.03792306884603269,0.0005500184771272871
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,female,50-54,3851,0.04204423870559207,0.0023621780218629094
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,male,50-54,3620,0.03952223944799878,0.0022204841441557342
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,female,50-54,6780,0.04215605200489955,0.03318560488198728
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,male,50-54,6304,0.039196423575057045,0.03085576005546428
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,female,50-54,1924,0.03580867299460264,0.0010605737382633476
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,male,50-54,1935,0.036013400335008376,0.001066637309532005
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,female,50-54,2274,0.04106175514626219,0.00021821668215332693
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,male,50-54,2085,0.037648970747562294,0.00020007993944137496
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,female,50-54,4064,0.037367709664665266,6.2405627479974555e-06
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,male,50-54,3738,0.03437020145829694,5.739966425200415e-06
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,female,50-54,3593,0.03964908408739792,0.0010799577141733711
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,male,50-54,3539,0.03905318914146987,0.0010637267883271807
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,female,50-54,17060,0.031605703106473794,0.00013600907040787263
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,male,50-54,16571,0.030699771757173346,0.00013211056891728354
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,female,50-54,7933,0.03751625641389421,4.272776148183343e-06
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,male,50-54,8014,0.03789931663947412,4.316403384790283e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,female,50-54,15208,0.03458037640948914,6.58720887863212e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,male,50-54,15665,0.03561951581106308,6.7851543321786e-06
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,female,50-54,24539,0.0309390913824689,0.0023018037531938817
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,male,50-54,24017,0.03028094697146402,0.0022528391841744756
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,female,50-54,12874,0.03696111532189531,1.7801017310729725e-05
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,male,50-54,12897,0.037027148074140426,1.783281965639904e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,female,55-59,13477,0.039501953554355124,1.666999449039012e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,male,55-59,13303,0.038991948366371314,1.6454770105042648e-05
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,female,55-59,6527,0.030989753962149483,0.00040830740040225563
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,male,55-59,6239,0.029622349466807207,0.00039029107876661147
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,female,55-59,2412,0.04221063315949739,0.0006122033072593523
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,male,55-59,2223,0.038903083546253193,0.0005642321525860448
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,female,55-59,3858,0.04212066292551914,0.0023664717757328237
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,male,55-59,3667,0.04003537349608053,0.0022493136344251593
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,female,55-59,6301,0.039177770454700896,0.030841076159498798
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,male,55-59,6194,0.03851247582866487,0.030317350536729973
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,female,55-59,1961,0.03649730132142193,0.0010809693870761042
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,male,55-59,1975,0.03675786339102922,0.00108868665959985
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,female,55-59,2247,0.04057421451787649,0.00021562571890876238
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,male,55-59,2284,0.041242325749368,0.00021917629816983232
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,female,55-59,4491,0.04129389372638083,6.896251796569038e-06
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,male,55-59,4270,0.03926184061715568,6.556890485715831e-06
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,female,55-59,3540,0.039064224233061134,0.0010640273610280362
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,male,55-59,3412,0.03765173250937983,0.0010255540553185478
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,female,55-59,16487,0.03054415164809106,0.00013144088767963634
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,male,55-59,15343,0.028424753972018022,0.00012232046701453632
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,female,55-59,7651,0.03618263933224563,4.120888731848072e-06
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,male,55-59,7442,0.03519424936747771,4.008319689244981e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,female,55-59,14185,0.0322542503530118,6.144105598592624e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,male,55-59,14033,0.03190862849515788,6.078268161089198e-06
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,female,55-59,22786,0.02872888610949657,0.0021373690989965276
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,male,55-59,21939,0.027660977457923515,0.0020579189266604412
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,female,55-59,12070,0.034652839982544384,1.668931792298491e-05
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,male,55-59,12137,0.03484519626082363,1.6781959538630312e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,female,60-64,12431,0.036436060297854754,1.5376174334795545e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,male,60-64,11888,0.03484449238362942,1.4704525821900847e-05
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,female,60-64,5509,0.026156358905696567,0.00034462470795404107
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,male,60-64,5329,0.025301731096107644,0.0003333645069317635
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,female,60-64,2201,0.038518077771166566,0.0005586482086558186
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,male,60-64,2118,0.03706555598333975,0.000537581511100874
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,female,60-64,3340,0.036465270650915996,0.002048733989359158
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,male,60-64,3136,0.03423805052732712,0.0019236017337216527
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,female,60-64,5430,0.03376214784463194,0.026577851697520784
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,male,60-64,5303,0.03297249908288825,0.025956233434982084
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,female,60-64,1804,0.033575283826540105,0.0009944256880598122
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,male,60-64,1784,0.033203052298529684,0.00098340101302589
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,female,60-64,2162,0.039039364391477066,0.0002074689827684665
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,male,60-64,1997,0.03605994944023113,0.00019163531849612748
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,female,60-64,4162,0.03826880108866556,6.391048759145032e-06
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,male,60-64,3917,0.03601607252866482,6.014833731276091e-06
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,female,60-64,2827,0.031196203928492608,0.0008497190253181521
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,male,60-64,2900,0.0320017656146546,0.0008716608324805946
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,female,60-64,14173,0.026257188166943324,0.00011299276406159313
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,male,60-64,13618,0.025228983874792506,0.00010856808445570981
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,female,60-64,6458,0.03054077699746991,3.4783295556495688e-06
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,male,60-64,6347,0.03001584261426781,3.4185440832622815e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,female,60-64,12092,0.02749512832348387,5.237541409811914e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,male,60-64,12052,0.027404175202995994,5.220215768363644e-06
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,female,60-64,19410,0.024472381259779182,0.0018206940319284912
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,male,60-64,18066,0.0227778485233988,0.0016946243369819743
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,female,60-64,10519,0.030199935689841292,1.4544733656327945e-05
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,male,60-64,10328,0.029651576747284043,1.4280635916204488e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,female,65-69,12263,0.03594364149566349,1.5168371479977295e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,male,65-69,11595,0.033985690544093464,1.4342107747723783e-05
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,female,65-69,5144,0.02442336362514125,0.00032179152254775597
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,male,65-69,4722,0.022419736204882773,0.00029539260681774954
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,female,65-69,2106,0.0368555528332925,0.0005345357235025688
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,male,65-69,2014,0.035245528682930245,0.0005111846852488953
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,female,65-69,3221,0.035166058912155816,0.001975740173570613
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,male,65-69,3161,0.034510994169923793,0.0019389365689713469
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,female,65-69,4971,0.030908220430140954,0.024331215614802178
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,male,65-69,4507,0.02802320448172305,0.022060106372141102
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,female,65-69,1611,0.029983249581239532,0.00088803757398246
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,male,65-69,1526,0.028401265587195235,0.0008411827050882892
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,female,65-69,2046,0.03694474539544962,0.0001963374369770039
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,male,65-69,2026,0.03658360418923799,0.00019441820494399314
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,female,65-69,4187,0.03849867134989012,6.429438047703087e-06
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,male,65-69,3846,0.03536324098678706,5.905808151771214e-06
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,female,65-69,2749,0.03033546678437431,0.0008262743546514326
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,male,65-69,2597,0.02865813286250276,0.0007805873041214152
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,female,65-69,12020,0.02226849656153664,9.582819614904039e-05
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,male,65-69,11750,0.02176828906805786,9.367564931374581e-05
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,female,65-69,5724,0.027069589274313684,3.082991386890389e-06
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,male,65-69,5646,0.026700716464495993,3.0409799738614845e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,female,65-69,11016,0.0250484893823601,4.771481654853461e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,male,65-69,10841,0.024650569480225655,4.695681973517281e-06
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,female,65-69,17513,0.022080618907908953,0.0016427519104154386
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,male,65-69,16170,0.020387346984576473,0.0015167760173252808
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,female,65-69,9397,0.02697868577597097,1.2993332271937799e-05
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,male,65-69,9114,0.026166195824433268,1.2602025149137075e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,female,70-74,13004,0.038115560141042816,1.608493050033636e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,male,70-74,12180,0.03570036315886661,1.5065706974323041e-05
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,female,70-74,5592,0.026550437284562575,0.00034981691175875804
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,male,70-74,4800,0.022790074922371308,0.0003002720272607365
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,female,70-74,2156,0.03773056595848938,0.000547226505162174
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,male,70-74,2003,0.03505302579538693,0.0005083927132837822
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,female,70-74,3437,0.037524291984191105,0.002108233150127972
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,male,70-74,3241,0.03538441382623316,0.0019880080417703687
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,female,70-74,5262,0.03271757310468753,0.025755553523453847
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,male,70-74,4869,0.030274014338031847,0.023831963151975822
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,female,70-74,1658,0.030857993672064023,0.0009139455603121778
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,male,70-74,1587,0.029536571747627024,0.0008748079639417529
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,female,70-74,2030,0.03665583243048032,0.0001948020513505953
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,male,70-74,1968,0.03553629469122427,0.00018885243204826185
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,female,70-74,4277,0.03932620429029855,6.5676394865120855e-06
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,male,70-74,4001,0.03678843660637936,6.143821740831156e-06
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,female,70-74,2661,0.02936437872434341,0.0007998239569761594
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,male,70-74,2593,0.02861399249613772,0.0007793850133179938
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,female,70-74,10990,0.020360297604932416,8.761662859217587e-05
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,male,70-74,9938,0.018411341000711408,7.922966833021327e-05
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,female,70-74,5773,0.027301317065096593,3.109383171998291e-06
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,male,70-74,5319,0.02515428814641413,2.864855203855692e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,female,70-74,11259,0.025601029589323924,4.876734926651699e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,male,70-74,10299,0.023418154697614983,4.460919531893227e-06
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,female,70-74,17473,0.02203018638599287,0.001638999836161078
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,male,70-74,15473,0.019508560290188732,0.0014513961234430472
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,female,70-74,9482,0.027222719860355085,1.3110862679846143e-05
2019,E08000036,348312,66,137039,0.00048161472281613263,167.7521873335328,male,70-74,8787,0.025227382346861435,1.2149878756360268e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,female,75-79,8980,0.026320957402842547,1.110755735873735e-05
2019,E06000011,341173,59,139809,0.000422004305874443,143.97647504810135,male,75-79,7699,0.02256626403613416,9.523060590748202e-06
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,female,75-79,3960,0.018801811810956328,0.0002477244224901076
2019,E06000014,210618,1050,79693,0.013175561216167041,2775.01035222667,male,75-79,3183,0.015112668432897472,0.00019911788807727587
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,female,75-79,1585,0.02773791606874103,0.0004022977786094831
2019,E07000163,57142,390,26890,0.014503532911863145,828.7608776496838,male,75-79,1404,0.024570368555528334,0.0003563571490017125
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,female,75-79,2464,0.02690132541432845,0.0015114013622098698
2019,E07000164,91594,2054,36559,0.056183155994419975,5146.039990152904,male,75-79,2177,0.0237679323973186,0.0013353574535433792
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,female,75-79,3825,0.023782728454091562,0.0187219673559884
2019,E07000165,160831,56520,71798,0.7872085573414301,126607.53948577955,male,75-79,3200,0.01989666171322693,0.015662822363179837
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,female,75-79,1094,0.02036106458217011,0.0006030497243555624
2019,E07000166,53730,630,21271,0.029617789478632882,1591.3638286869448,male,75-79,1053,0.019597989949748745,0.0005804491405360213
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,female,75-79,1458,0.026327193932827734,0.00013991201520648666
2019,E07000167,55380,112,21075,0.00531435349940688,294.308896797153,male,75-79,1384,0.02499097146984471,0.00013281085668434675
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,female,75-79,3044,0.02798900300670302,4.674279774828803e-06
2019,E07000168,108757,8,47903,0.00016700415422833643,18.162870801411184,male,75-79,2584,0.023759390200171024,3.967916865360587e-06
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,female,75-79,1800,0.019863164864268375,0.0005410308615396794
2019,E07000169,90620,974,35759,0.027237898151514305,2468.2983304902264,male,75-79,1569,0.017314058706687264,0.0004715985676420872
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,female,75-79,7696,0.014257766184491344,6.135555720158192e-05
2019,E08000032,539776,1028,238886,0.004303307853955443,2322.8223001766532,male,75-79,6412,0.011879001659947831,5.1119001140403245e-05
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,female,75-79,3880,0.01834905771913646,2.089798494258335e-06
2019,E08000033,211455,10,87803,0.00011389132489778253,24.082890106260606,male,75-79,3504,0.01657090161027169,1.8872819391446408e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,female,75-79,7892,0.01794505067225725,3.418349057743601e-06
2019,E08000034,439787,32,167988,0.00019048979689025407,83.77493630497416,male,75-79,6554,0.014902668791937915,2.8388063512989816e-06
2019,E08000035,793139,21136,284094,0.0743979105507332,59007.88437629798,female,75-79,12462,0.015712252202955596,0.0011689587339460512
