year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,male,25-29,1794,0.024804701002419632,0.0030056909160083513
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,female,25-29,3678,0.0318797618118938,4.8505056477448956e-05
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,male,25-29,3444,0.029851522479652597,4.5419090404658565e-05
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,female,25-29,2668,0.02879157404010101,0.0009593877399412112
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,male,25-29,2711,0.029255606155439966,0.0009748501360497089
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,female,25-29,2741,0.027015040113540046,0.004602030365623923
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,male,25-29,2814,0.02773452129861426,0.004724594472406318
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,female,25-29,3576,0.03333923793363851,6.184967558558308e-05
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,male,25-29,3247,0.030271953459318858,5.615936706554481e-05
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,female,25-29,2563,0.031625186629320234,6.456755130526794e-06
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,male,25-29,2580,0.031834951815702776,6.499581832524046e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,female,25-29,5089,0.03484709459181857,4.554729221555869e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,male,25-29,5940,0.04067434503348444,5.316386633138508e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,female,25-29,2887,0.0257558590787842,4.9150526847800086e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,male,25-29,2976,0.026549856812768197,5.0665731866661955e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,female,25-29,3013,0.029677127041349016,8.155297345795278e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,male,25-29,2766,0.027244252703740913,7.486741605864499e-06
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,female,25-29,6514,0.035049582730251654,1.436411213167259e-05
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,male,25-29,7212,0.03880527949809256,1.5903281653918135e-05
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,female,25-29,2270,0.024198620572025542,2.910684731313039e-05
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,male,25-29,2352,0.025072755764495188,3.0158284088318362e-05
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,female,25-29,3378,0.029857870173949936,5.127024864058028e-06
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,male,25-29,3134,0.027701173808513647,4.7566891426755066e-06
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,female,25-29,1266,0.024722216797828506,2.2757487079928053e-05
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,male,25-29,1291,0.025210412232224803,2.3206884534113043e-05
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,female,25-29,3168,0.030575904102846222,2.2017262656929964e-05
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,male,25-29,2984,0.02880003088475162,2.0738482250088072e-05
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,female,25-29,1374,0.024098921336490397,2.7281797739423092e-05
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,male,25-29,1261,0.022116986757870737,2.5038098216457438e-05
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,female,25-29,2095,0.029854787453864023,0.00013966766149632487
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,male,25-29,2298,0.03274763798041982,0.00015320109122604034
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,female,25-29,3058,0.021576693220063926,0.00021456523300176822
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,male,25-29,3379,0.023841610984498367,0.00023708826759744108
2019,E07000138,99299,387,36975,0.010466531440162272,1039.3161054766736,female,25-29,3811,0.038379037049718526,0.00040169539792403165
2019,E07000138,99299,387,36975,0.010466531440162272,1039.3161054766736,male,25-29,4425,0.04456238229992246,0.0004664135753906692
2019,E07000139,116915,358,45604,0.007850188579949128,917.8047978247523,female,25-29,3165,0.027070948980028226,0.00021251205453140306
2019,E07000139,116915,358,45604,0.007850188579949128,917.8047978247523,male,25-29,3259,0.02787495188812385,0.00021882362897878124
2019,E07000140,95019,35,38345,0.0009127656800104316,86.7300821489112,female,25-29,2534,0.02666835054041823,2.4341955115781406e-05
2019,E07000140,95019,35,38345,0.0009127656800104316,86.7300821489112,male,25-29,2483,0.026131615782106737,2.3852042049125983e-05
2019,E07000141,142424,125,54240,0.0023045722713864306,328.226401179941,female,25-29,3457,0.02427259450654384,5.593794825438754e-05
2019,E07000141,142424,125,54240,0.0023045722713864306,328.226401179941,male,25-29,3324,0.02333876312980958,5.378586635741515e-05
2019,E07000142,95667,623,40060,0.015551672491263106,1487.7818522216676,female,25-29,2358,0.024647997742168144,0.0003833175884515915
2019,E07000142,95667,623,40060,0.015551672491263106,1487.7818522216676,male,25-29,2485,0.02597551924906185,0.00040396276815191047
2019,E07000164,91594,12,36559,0.00032823654913974673,30.06449848190596,female,25-29,2079,0.02269799331833963,7.450310999208829e-06
2019,E07000164,91594,12,36559,0.00032823654913974673,30.06449848190596,male,25-29,2302,0.025132650610301985,8.249454507060474e-06
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,female,25-29,3506,0.021799279989554252,1.2448403570736291e-05
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,male,25-29,3647,0.022675976646293314,1.29490381695594e-05
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,female,25-29,1266,0.023562255723059745,2.5477499018869545e-05
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,male,25-29,2405,0.0447608412432533,4.839919837312895e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,female,25-29,1271,0.022950523654749005,3.811474865557367e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,male,25-29,1245,0.02248104008667389,3.7335060642163045e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,female,25-29,2782,0.02557996266906958,4.485558032277404e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,male,25-29,3011,0.02768557426188659,4.8547862096287784e-05
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,female,25-29,2669,0.029452659457073493,0.0001564922200521257
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,male,25-29,2497,0.02755462370337674,0.00014640729616716296
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,female,25-29,4278,0.0334432996138151,0.00014743556038419587
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,male,25-29,3929,0.030714989290013914,0.0001354077411756675
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,female,25-29,3153,0.026843409189589558,0.0029869197193765516
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,male,25-29,3435,0.02924424692871555,0.0032540657266281175
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,female,25-29,3524,0.030903334999517685,7.023679896783309e-05
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,male,25-29,3894,0.03414800978664071,7.761126423971115e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,female,25-29,3663,0.03106975639546719,5.9388631385173156e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,male,25-29,3494,0.029636289611182736,5.664861535893939e-05
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,female,25-29,3532,0.032310887085708014,0.000220448591158123
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,male,25-29,3620,0.03311591485001784,0.00022594108153805358
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,female,25-29,3473,0.028369315721975805,0.00022434397767198694
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,male,25-29,3560,0.029079978108331087,0.00022996388151807473
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,female,25-29,3225,0.027059001208215867,7.011314875163897e-05
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,male,25-29,3542,0.029718754195193986,7.700489081497837e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,female,25-29,3527,0.029452043355545535,2.9750557423250012e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,male,25-29,3913,0.032675317734689444,3.3006501615304024e-05
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,female,25-29,2759,0.026337393562182596,5.649266407659625e-06
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,male,25-29,2800,0.026728779258467294,5.733217086425135e-06
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,female,25-29,2379,0.024168232844008736,2.4008178321862984e-05
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,male,25-29,2459,0.02498095189719104,2.4815515129659976e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,25-29,6152,0.03221111052934709,2.9288818648675492e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,25-29,6107,0.031975496099272215,2.907457989067965e-06
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,female,25-29,31862,0.0576314351967413,9.86919693142094e-06
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,male,25-29,34188,0.06183866381602509,1.0589671228780963e-05
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,female,25-29,7471,0.033590813445317697,3.1238873378509056e-06
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,male,25-29,7764,0.03490818840710034,3.246400922376447e-06
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,female,25-29,8724,0.02973182061392597,5.4105862317703655e-06
2019,E08000007,293423,25,137378,0.0001819796473962352,53.39701407794552,male,25-29,8446,0.02878438295566469,5.2381718607900624e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,female,25-29,7773,0.034318941424238275,4.900124602109714e-06
2019,E08000008,226493,16,112059,0.0001427819273775422,32.33910707752166,male,25-29,7319,0.032314464464685444,4.613921518440885e-06
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,female,25-29,8150,0.033013861771163305,0.004644526123371459
2019,E08000016,246866,16620,118137,0.14068412097818633,34730.12620940095,male,25-29,7977,0.03231307672988585,0.004545936795844679
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,female,25-29,9980,0.031998460995863925,0.0029485193630130278
2019,E08000017,311890,12485,135492,0.09214566173648629,28739.31043899271,male,25-29,10551,0.033829234666068166,0.003117217214343733
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,female,25-29,8438,0.03179220152894944,0.005278431008786628
2019,E08000018,265411,19835,119467,0.1660291126419848,44065.95281542183,male,25-29,8272,0.031166756464502225,0.005174588919730148
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,female,25-29,25774,0.04406919345544949,0.03766810415252321
2019,E08000019,584853,195576,228811,0.8547491160827058,499902.5847883187,male,25-29,27260,0.04661000285541837,0.039839858741281244
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,female,25-29,47987,0.04202691151639143,7.57270454026325e-07
2019,E08000025,1141816,9,499481,1.801870341414388e-05,20.57404385752411,male,25-29,49787,0.043603347649708885,7.85675789163912e-07
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,female,25-29,16437,0.030451520630780174,2.154294092831664e-05
2019,E08000032,539776,169,238886,0.0007074504156794454,381.86475557378833,male,25-29,17087,0.031655723855821674,2.239485500043478e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,female,25-29,6243,0.029524012201177556,5.0774185874945175e-05
2019,E08000033,211455,151,87803,0.0017197590059565163,363.65164060453515,male,25-29,6131,0.02899434867938805,4.9863292263221023e-05
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,female,25-29,13619,0.030967263698108403,0.00023208672640854394
2019,E08000034,439787,1259,167988,0.007494582946400934,3296.0201502488276,male,25-29,14478,0.03292048196058547,0.0002467252826891034
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,female,25-29,32841,0.041406361306151884,4.48906322635986e-05
2019,E08000035,793139,308,284094,0.0010841482044675354,859.8802227431765,male,25-29,34263,0.04319923746026863,4.683437572691693e-05
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,female,25-29,11721,0.033650864741955486,0.00039559208035150784
2019,E08000036,348312,1611,137039,0.0117557775523756,4094.67839082305,male,25-29,11228,0.03223546705252762,0.00037895297996644745
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,female,30-34,4082,0.02927298022173458,3.279793868153226e-06
2019,E06000009,139446,8,71402,0.00011204167950477578,15.623764040222962,male,30-34,4307,0.030886508038954145,3.460576234722181e-06
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,female,30-34,9963,0.0383519774576754,3.4808142182046426e-05
2019,E06000010,259778,95,104672,0.0009075970651177011,235.77375038214615,male,30-34,10413,0.04008422576199678,3.638032565910362e-05
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,female,30-34,8548,0.025054737625779297,6.86362430936025e-05
2019,E06000011,341173,383,139809,0.0027394516805069775,934.6269481936071,male,30-34,7733,0.022665920222291917,6.209219324319468e-05
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,female,30-34,5333,0.03342253529953686,0.0004729580393982992
2019,E06000012,159563,943,66639,0.014150872612134036,2257.9556866099433,male,30-34,5236,0.03281462494437934,0.000464355577402868
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,female,30-34,5427,0.03149885078819678,0.0005939388647724567
2019,E06000013,172292,1419,75255,0.0188558899740881,3248.718995415587,male,30-34,5228,0.03034383488496274,0.0005721600119827536
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,female,30-34,6453,0.030638406973762928,4.805692936293484e-05
2019,E06000014,210618,125,79693,0.0015685191924008383,330.35837526507976,male,30-34,6965,0.033069348298815866,5.18699074868807e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,female,30-34,8992,0.034947260417719256,8.255447173297989e-05
2019,E06000015,257302,241,102021,0.0023622587506493763,607.8139010595859,male,30-34,9046,0.035157130531437764,8.305023924561121e-05
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,female,30-34,12740,0.03596594245449207,2.0657855141929797e-05
2019,E06000016,354224,67,116649,0.0005743726907217379,203.45659199821688,male,30-34,12716,0.03589818871674421,2.0618939245273105e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,30-34,859,0.02151426353094397,1.285712960016572e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,30-34,1176,0.029453753099406416,1.760184448171698e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,female,30-34,10752,0.03229798738359868,6.051010215501582e-05
2019,E06000018,332900,189,100881,0.0018734945133374967,623.6863234900527,male,30-34,11833,0.035545208771402825,6.659375360865906e-05
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,30-34,7853,0.03882645518864426,4.366570718772374e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,30-34,8120,0.040146544776746645,4.5150330111335385e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,female,30-34,10492,0.02731210562485683,2.8649061844255416e-06
2019,E06000049,384152,18,171600,0.0001048951048951049,40.295664335664334,male,30-34,9602,0.024995314354734583,2.6218861211260052e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,female,30-34,2958,0.023702302921521177,4.777125018823708e-06
2019,E07000008,124798,8,39693,0.00020154687224447636,25.15264656236616,male,30-34,4594,0.036811487363579545,7.419240140796523e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,female,30-34,2260,0.0215057856272838,3.71477922481907e-06
2019,E07000031,105088,8,46314,0.00017273394653884354,18.15226497387399,male,30-34,2176,0.020706455542021926,3.5767077846045556e-06
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,female,30-34,3921,0.03059767298493137,0.00018428289574714862
2019,E07000032,128147,302,50143,0.006022774863889277,771.8005304828191,male,30-34,3406,0.026578850850975833,0.00016007843481631936
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,female,30-34,2630,0.03264566420893225,0.0021789813710207688
2019,E07000033,80562,2399,35942,0.06674642479550387,5377.225474375383,male,30-34,2408,0.029890022591296146,0.00199505214502586
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,female,30-34,3301,0.03146806482364156,0.003390022508845662
2019,E07000034,104900,5107,47406,0.10772897945407754,11300.769944732734,male,30-34,3199,0.030495710200190658,0.003285271737593842
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,female,30-34,1518,0.020988593155893537,0.002543276928930144
2019,E07000035,72325,3587,29602,0.12117424498344706,8763.92726842781,male,30-34,1581,0.021859661251296233,0.0026488279477197346
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,female,30-34,3858,0.033439945913617805,5.087887653344157e-05
2019,E07000036,115371,65,42721,0.0015214999648884623,175.5369724491468,male,30-34,3584,0.031064999003215712,4.726539489265282e-05
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,female,30-34,2616,0.02823041892387715,0.000940689028368144
2019,E07000037,92666,1351,40544,0.03332182320441989,3087.8000690607737,male,30-34,2626,0.028338333369304816,0.0009442849344398878
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,female,30-34,2861,0.028197748910922315,0.004803505609649778
2019,E07000038,101462,7753,45512,0.17035067674459484,17284.120363860082,male,30-34,2597,0.02559578955668132,0.004360260072792896
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,female,30-34,3609,0.033646898686381814,6.242043601464467e-05
2019,E07000039,107261,82,44201,0.0018551616479265175,198.9864935182462,male,30-34,3165,0.029507463104017303,5.4741113878179656e-05
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,female,30-34,2772,0.03420406450896438,6.983271643316533e-06
2019,E07000120,81043,8,39184,0.0002041649652919559,16.546141282155983,male,30-34,2541,0.03135372579988401,6.401332339706822e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,female,30-34,3889,0.02663005519111464,3.4807117199117266e-06
2019,E07000121,146038,8,61206,0.0001307061399209228,19.088063261771723,male,30-34,3643,0.024945562113970338,3.2605381320746776e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,female,30-34,2889,0.02577370172449171,4.918457639878575e-06
2019,E07000128,112091,10,52402,0.00019083241097668028,21.39059577878707,male,30-34,2694,0.02403404376800992,4.586474517768391e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,female,30-34,3545,0.03491716407619723,9.595263554876952e-06
2019,E07000129,101526,10,36390,0.0002748007694421544,27.89942291838417,male,30-34,3054,0.030080964482004608,8.266272185216984e-06
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,female,30-34,5753,0.030954904735513933,1.2686020431917778e-05
2019,E07000130,185851,25,61002,0.00040982262876626996,76.16594537884004,male,30-34,5377,0.028931778682923417,1.1856897594719606e-05
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,female,30-34,2468,0.026309337256281515,3.164568245321842e-05
2019,E07000131,93807,43,35749,0.0012028308484153404,112.83395339729783,male,30-34,2261,0.02410267890455936,2.899144571585366e-05
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,female,30-34,3579,0.031634492999575735,5.43209650339363e-06
2019,E07000132,113136,8,46589,0.00017171435317349588,19.42707506063663,male,30-34,3251,0.02873532739357941,4.934268156617126e-06
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,female,30-34,1276,0.024917494971587024,2.2937246061602047e-05
2019,E07000133,51209,18,19554,0.0009205277692543725,47.13930653574716,male,30-34,1188,0.023199047042512057,2.135536702287087e-05
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,female,30-34,3162,0.030517995193560528,2.197556329583729e-05
2019,E07000134,103611,29,40273,0.0007200854170287786,74.60877014376878,male,30-34,2948,0.028452577429037458,2.048828608353205e-05
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,female,30-34,1780,0.031219854424274315,3.5343231423706774e-05
2019,E07000135,57015,24,21200,0.0011320754716981133,64.54528301886793,male,30-34,1426,0.025010962027536613,2.8314296634947112e-05
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,female,30-34,2357,0.03358841719749761,0.00015713445257605616
2019,E07000136,70173,127,27147,0.004678233322282389,328.28566692452205,male,30-34,2487,0.0354409815741097,0.00016580118097439615
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,female,30-34,3297,0.023263033860873368,0.00023133471981910718
2019,E07000137,141727,641,64459,0.009944305682682016,1409.376611489474,male,30-34,3081,0.021738977047422156,0.00021617903298837404
2019,E07000138,99299,387,36975,0.010466531440162272,1039.3161054766736,female,30-34,3026,0.030473620076737932,0.0003189531026287378
2019,E07000138,99299,387,36975,0.010466531440162272,1039.3161054766736,male,30-34,3558,0.03583117654759867,0.0003750281358734465
2019,E07000139,116915,358,45604,0.007850188579949128,917.8047978247523,female,30-34,3473,0.02970534148740538,0.00023319253250791874
2019,E07000139,116915,358,45604,0.007850188579949128,917.8047978247523,male,30-34,3405,0.029123722362400035,0.0002286267126949218
2019,E07000140,95019,35,38345,0.0009127656800104316,86.7300821489112,female,30-34,2864,0.030141340153022028,2.7511980841198878e-05
2019,E07000140,95019,35,38345,0.0009127656800104316,86.7300821489112,male,30-34,2750,0.028941580105031624,2.6416881045145568e-05
2019,E07000141,142424,125,54240,0.0023045722713864306,328.226401179941,female,30-34,4039,0.02835898444082458,6.535532918700354e-05
2019,E07000141,142424,125,54240,0.0023045722713864306,328.226401179941,male,30-34,3575,0.025101106555074987,5.7847314147941984e-05
2019,E07000142,95667,623,40060,0.015551672491263106,1487.7818522216676,female,30-34,2601,0.02718805857819311,0.00042281978268133565
2019,E07000142,95667,623,40060,0.015551672491263106,1487.7818522216676,male,30-34,2240,0.023414552562534625,0.00036413545298200376
2019,E07000164,91594,12,36559,0.00032823654913974673,30.06449848190596,female,30-34,2236,0.024412079393846757,8.012936697561779e-06
2019,E07000164,91594,12,36559,0.00032823654913974673,30.06449848190596,male,30-34,2395,0.02614800096076162,8.582729602263176e-06
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,female,30-34,3983,0.024765126126182143,1.4142039766754893e-05
2019,E07000165,160831,41,71798,0.0005710465472575837,91.84198724198446,male,30-34,3901,0.0242552741697807,1.3850890567439324e-05
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,female,30-34,1454,0.027061232086357714,2.9260887498764862e-05
2019,E07000166,53730,23,21271,0.001081284377791359,58.09740961872972,male,30-34,2418,0.04500279173646008,4.866081566163235e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,female,30-34,1371,0.024756229685807152,4.1113548707153035e-05
2019,E07000167,55380,35,21075,0.00166073546856465,91.97153024911032,male,30-34,1216,0.02195738533766703,3.646540862720503e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,female,30-34,2741,0.02520297544066129,4.419451677380432e-05
2019,E07000168,108757,84,47903,0.0017535436193975326,190.71014341481745,male,30-34,2702,0.02484437783315097,4.356570022722338e-05
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,female,30-34,2943,0.03247627455307879,0.000172557738333985
2019,E07000169,90620,190,35759,0.005313347688693755,481.4955675494281,male,30-34,2681,0.029585080556168618,0.00015719581939293708
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,female,30-34,4480,0.03502243624822152,0.00015439722078569367
2019,E07000170,127918,234,53079,0.00440852314474651,563.929463629684,male,30-34,4071,0.03182507543895308,0.00014030158165592835
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,female,30-34,3249,0.027660715653972875,0.003077863040994106
2019,E07000171,117459,5533,49725,0.11127199597787833,13069.897375565612,male,30-34,3124,0.026596514528473766,0.0029594472576379154
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,female,30-34,3724,0.032657213262827424,7.422299641209149e-05
2019,E07000172,114033,82,36079,0.0022727902658055935,259.17309238060926,male,30-34,3927,0.034437399700086815,7.826898681801378e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,female,30-34,3768,0.03196037185315872,6.109100820620597e-05
2019,E07000173,117896,75,39237,0.0019114611208808012,225.35362030736295,male,30-34,3457,0.0293224536879962,5.60487301934326e-05
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,female,30-34,3699,0.03383861022934143,0.00023087183994730947
2019,E07000174,109313,327,47928,0.006822734101151727,745.8135327991988,male,30-34,3620,0.03311591485001784,0.00022594108153805358
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,female,30-34,3587,0.02930052850409652,0.00023170798960823991
2019,E07000175,122421,418,52858,0.007907979870596693,968.1028037383177,male,30-34,3440,0.028099754127151388,0.0002222122900062295
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,female,30-34,3322,0.02787286884145523,7.222197834199836e-05
2019,E07000176,119184,90,34734,0.0025911210917256866,308.82017619623423,male,30-34,3203,0.02687441267284199,6.963485750434096e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,female,30-34,3654,0.030512550728994437,3.082181367296726e-05
2019,E07000193,119754,59,58408,0.0010101355978633065,120.96777838652241,male,30-34,3783,0.031589759005962226,3.1909940099845425e-05
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,female,30-34,2910,0.02777883844362137,5.9584506148204094e-06
2019,E07000194,104756,11,51283,0.00021449603182341126,22.46974630969327,male,30-34,2790,0.0266333193325442,5.712741311116475e-06
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,female,30-34,2509,0.025488901305429978,2.532010063453309e-05
2019,E07000198,98435,39,39260,0.0009933774834437086,97.78311258278146,male,30-34,2411,0.02449332046528166,2.433111304498178e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,30-34,6775,0.03547306141682811,3.225483523159565e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,30-34,6055,0.031703230535630136,2.8827015103662237e-06
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,female,30-34,23814,0.043074351822710355,7.376343472627527e-06
2019,E08000003,552858,38,221902,0.00017124676659065714,94.67514488377752,male,30-34,27933,0.050524727868638965,8.652196280377286e-06
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,female,30-34,7981,0.03588385518766973,3.337136239243486e-06
2019,E08000005,222412,9,96776,9.299826403240472e-05,20.6839298999752,male,30-34,7563,0.034004460190996885,3.162355767121724e-06
