year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,25-29,3058,0.021576693220063926,0.00046729027343286807
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,25-29,3379,0.023841610984498367,0.0005163419993229762
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,female,25-29,3811,0.038379037049718526,9.34175344009376e-06
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,male,25-29,4425,0.04456238229992246,1.0846827334666724e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,25-29,3165,0.027070948980028226,1.0091354544787296e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,25-29,3259,0.02787495188812385,1.039106618055665e-05
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,25-29,2358,0.024647997742168144,0.0006669602983652088
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,25-29,2485,0.02597551924906185,0.0007028822482771604
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,25-29,2079,0.02269799331833963,8.878287274057186e-05
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,25-29,2302,0.025132650610301985,9.830599954247063e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,female,25-29,3506,0.021799279989554252,1.1841164372163791e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,male,25-29,3647,0.022675976646293314,1.2317377771044309e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,female,25-29,1266,0.023562255723059745,1.8831194926990534e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,male,25-29,2405,0.0447608412432533,3.577332053666053e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,25-29,1271,0.022950523654749005,0.0011129506607427512
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,25-29,1245,0.02248104008667389,0.001090183770751161
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,female,25-29,2782,0.02557996266906958,0.0015309636760165851
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,male,25-29,3011,0.02768557426188659,0.0016569847694054413
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,25-29,2669,0.029452659457073493,0.0008335269825934275
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,25-29,2497,0.02755462370337674,0.0007798114932693101
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,female,25-29,3153,0.026843409189589558,1.2956094933135232e-05
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,male,25-29,3435,0.02924424692871555,1.4114870312502227e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,female,25-29,9980,0.031998460995863925,4.014804098616057e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,male,25-29,10551,0.033829234666068166,4.2445088220939896e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,25-29,16437,0.030451520630780174,2.167041395156112e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,25-29,17087,0.031655723855821674,2.2527368935348597e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,25-29,13619,0.030967263698108403,3.1338160039279166e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,25-29,14478,0.03292048196058547,3.331477208669387e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,25-29,32841,0.041406361306151884,2.6234785089116064e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,25-29,34263,0.04319923746026863,2.737073906118522e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,female,25-29,11721,0.033650864741955486,1.0804501263480041e-05
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,male,25-29,11228,0.03223546705252762,1.035005035290111e-05
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,female,30-34,9963,0.0383519774576754,0.03715567657110296
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,male,30-34,10413,0.04008422576199678,0.03883389141171285
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,female,30-34,8548,0.025054737625779297,0.01600765643429776
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,male,30-34,7733,0.022665920222291917,0.014481423398037504
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,female,30-34,5333,0.03342253529953686,0.0033884459323169766
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,male,30-34,5236,0.03281462494437934,0.0033268147199721904
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,30-34,5427,0.03149885078819678,0.00406590707004908
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,30-34,5228,0.03034383488496274,0.003916816318816398
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,30-34,6453,0.030638406973762928,0.0007554549295853356
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,30-34,6965,0.033069348298815866,0.0008153949456937645
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,30-34,3297,0.023263033860873368,0.0005038116518993348
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,30-34,3081,0.021738977047422156,0.0004708048830760845
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,female,30-34,3026,0.030473620076737932,7.417514014621809e-06
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,male,30-34,3558,0.03583117654759867,8.72158455519643e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,30-34,3473,0.02970534148740538,1.1073388415180499e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,30-34,3405,0.029123722362400035,1.0856575742496285e-05
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,30-34,2601,0.02718805857819311,0.0007356928481967381
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,30-34,2240,0.023414552562534625,0.0006335839984470177
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,30-34,2236,0.024412079393846757,9.548749564594454e-05
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,30-34,2395,0.02614800096076162,0.00010227752776030284
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,female,30-34,3983,0.024765126126182143,1.3452184168376607e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,male,30-34,3901,0.0242552741697807,1.3175237369027652e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,female,30-34,1454,0.027061232086357714,2.162761249908707e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,male,30-34,2418,0.04500279173646008,3.59666898368587e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,30-34,1371,0.024756229685807152,0.0012005156222488688
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,30-34,1216,0.02195738533766703,0.001064789931914387
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,female,30-34,2741,0.02520297544066129,0.0015084009475059166
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,male,30-34,2702,0.02484437783315097,0.0014869388398982073
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,30-34,2943,0.03247627455307879,0.0009190970062841728
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,30-34,2681,0.029585080556168618,0.0008372745748718544
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,female,30-34,3249,0.027660715653972875,1.3350571658026123e-05
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,male,30-34,3124,0.026596514528473766,1.2836930089157776e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,female,30-34,10800,0.03462759306165635,4.34467778206948e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,male,30-34,10623,0.034060085286479205,4.273473340641119e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,30-34,19102,0.03538875385345032,2.518392938508977e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,30-34,17525,0.03246717156746502,2.310482475519308e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,30-34,14336,0.03259759838285352,3.298802131750541e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,30-34,13574,0.030864941437559548,3.1234612260310997e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,30-34,27066,0.03412516595451743,2.1621469907189654e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,30-34,27296,0.034415152955534906,2.1805203672010966e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,female,30-34,12461,0.035775396770711315,1.1486638532908865e-05
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,male,30-34,11643,0.03342692758216771,1.0732600308053761e-05
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,female,35-39,8440,0.03248927930771659,0.0314758516772166
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,male,35-39,8546,0.03289732001940118,0.03187116450633804
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,female,35-39,8976,0.026309233145647516,0.016809162863155907
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,male,35-39,8447,0.024758700131604788,0.015818515898515816
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,female,35-39,4861,0.030464456045574476,0.0030885497237938915
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,male,35-39,4428,0.027750794357087796,0.0028134330748733494
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,35-39,5291,0.03070949318598658,0.003964015903377498
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,35-39,5136,0.0298098576834676,0.0038478899413620926
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,35-39,6080,0.028867428235003656,0.0007117876912875934
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,35-39,6262,0.029731551909143568,0.0007330944938886365
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,35-39,3263,0.02302313602912642,0.0004986161419919714
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,35-39,3074,0.021689586317356607,0.0004697352192716273
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,female,35-39,2954,0.029748537246095125,7.241023264769604e-06
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,male,35-39,3031,0.030523973051088126,7.429770316694879e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,35-39,3529,0.030184321943292135,1.1251940027979263e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,35-39,3363,0.028764487020484966,1.0722662032897212e-05
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,35-39,2677,0.027982480897279102,0.0007571894481440476
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,35-39,2341,0.02447029801289891,0.0006621518483769949
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,35-39,2218,0.02421555997117715,9.471881276507379e-05
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,35-39,2260,0.02467410529073957,9.651240615377221e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,female,35-39,4552,0.028303001287065303,1.5373924763858978e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,male,35-39,4497,0.027961027413869216,1.5188167764295656e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,female,35-39,1422,0.026465661641541037,2.115162652936851e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,male,35-39,1728,0.032160804020100506,2.5703242364802247e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,35-39,1404,0.02535211267605634,0.0012294120595458876
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,35-39,1307,0.02360057782592994,0.0011444740468849537
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,female,35-39,2590,0.02381455906286492,0.0014253040693324786
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,male,35-39,2521,0.02318011714188512,0.0013873326481803777
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,35-39,2857,0.031527256676230415,0.0008922392616221142
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,35-39,2748,0.03032443169278305,0.0008581986317597373
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,female,35-39,3337,0.028409913246324248,1.3712175322509442e-05
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,male,35-39,3258,0.02773733813500881,1.3387553850984644e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,female,35-39,9940,0.031870210651191125,3.998712699423207e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,male,35-39,10344,0.033165539132386415,4.161235831270991e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,35-39,19241,0.03564626808157458,2.5367185912392017e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,35-39,18554,0.034373517903723026,2.446145041414279e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,35-39,14554,0.033093292889512425,3.3489652780062342e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,35-39,14082,0.03202004606775553,3.2403551631773937e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,35-39,26883,0.03389443716675135,2.1475281737788347e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,35-39,25646,0.03233481142649649,2.048711362003199e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,female,35-39,11642,0.03342405659293966,1.073167850093291e-05
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,male,35-39,10894,0.03127655665035945,1.0042166774537292e-05
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,female,40-44,6787,0.02612615386984271,0.025311209162709604
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,male,40-44,7523,0.02895934220757724,0.028056022768684893
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,female,40-44,9513,0.027883214674080305,0.017814791256372788
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,male,40-44,8922,0.02615095567351461,0.016708038220262587
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,female,40-44,4167,0.026115076803519613,0.0026476006375332536
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,male,40-44,4223,0.026466035359074474,0.002683181543629213
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,40-44,4716,0.02737213567664198,0.0035332260442880897
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,40-44,4649,0.02698326097555313,0.0034830296607072367
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,40-44,5749,0.027295862651815134,0.0006730374074362458
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,40-44,5673,0.02693501979887759,0.0006641400612951509
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,40-44,3190,0.022508061272728554,0.00048746107660263213
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,40-44,2911,0.020539487888687407,0.0004448273335392672
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,female,40-44,2358,0.0237464627035519,5.780072057659692e-06
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,male,40-44,2531,0.025488675616068643,6.204140109387905e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,40-44,3246,0.02776375999657871,1.034961669901408e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,40-44,3097,0.02648932985502288,9.874541872103083e-06
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,40-44,2537,0.02651907136212069,0.000717590448241109
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,40-44,2328,0.0243344099846342,0.0006584747983860077
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,40-44,2430,0.02653012206039697,0.00010377218891755153
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,40-44,2250,0.024564927833700897,9.608536010884402e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,female,40-44,4907,0.030510287195876416,1.6572901761040422e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,male,40-44,4423,0.027500917111750844,1.4938240164883186e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,female,40-44,1271,0.023655313605062348,1.890556773475906e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,male,40-44,1381,0.025702587009119673,2.054176950566661e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,40-44,1312,0.023690863127482847,0.0011488522949602595
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,40-44,1325,0.023925604911520404,0.0011602357399560547
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,female,40-44,2683,0.0246696764346203,0.0014764829413200927
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,male,40-44,2421,0.02226063609698686,0.0013323016030324056
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,40-44,2706,0.029860957845950123,0.0008450820587852436
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,40-44,2551,0.02815051864930479,0.0007966756585222307
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,female,40-44,3255,0.027711797307996833,1.3375226453331804e-05
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,male,40-44,3211,0.027337198511821145,1.3194424621090145e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,female,40-44,8354,0.026785084484914554,3.360688721426707e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,male,40-44,9044,0.028997402930520375,3.6382653575033684e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,40-44,16393,0.030370005335546596,2.1612404691120124e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,40-44,17392,0.03222077306141807,2.292947858158734e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,40-44,13354,0.030364699274876245,3.0728378674244362e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,40-44,13238,0.030100935225461416,3.046145551068196e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,40-44,22720,0.028645672448335033,1.8149700594522609e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,40-44,22359,0.028190518938042385,1.7861318467998725e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,female,40-44,9911,0.028454374239187855,9.136030374741976e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,male,40-44,9664,0.027745239899859896,8.908344015892086e-06
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,female,45-49,7732,0.029763875308917616,0.028835460327990375
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,male,45-49,8020,0.030872514223683298,0.029909517825980704
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,female,45-49,11904,0.03489138941240954,0.02229236572226024
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,male,45-49,11409,0.033440512584524566,0.021365389829071494
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,female,45-49,5207,0.032632878549538426,0.0033083888936010684
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,male,45-49,5108,0.032012433960253946,0.003245486934609998
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,45-49,5688,0.03301372089243842,0.004261448206087925
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,45-49,5540,0.0321547140900332,0.0041505666423570856
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,45-49,6393,0.030353531037233285,0.000748430708947629
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,45-49,6281,0.029821762622377953,0.0007353188304239102
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,45-49,4588,0.03237209564867668,0.0007010882192642245
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,45-49,3999,0.02821621850458981,0.0006110836505748984
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,female,45-49,2638,0.026566229267162813,6.466424973751597e-06
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,male,45-49,2656,0.026747499974823515,6.510547661214649e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,45-49,4196,0.035889321301800454,1.337861727327883e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,45-49,3838,0.032827267673095836,1.2237162320029586e-05
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,45-49,3285,0.034337859449967076,0.0009291622477225239
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,45-49,3053,0.03191278079170456,0.0008635410478833684
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,45-49,3108,0.03393235364761884,0.00013272591076368318
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,45-49,2796,0.030526016988012314,0.00011940207416192349
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,female,45-49,5926,0.036846130410182115,2.001447235294998e-05
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,male,45-49,5749,0.03574559630916925,1.9416672554355285e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,female,45-49,1666,0.031006886283268194,2.4781019548472537e-05
2019,E07000166,53730,17,21271,0.0007992101922805698,42.94156363123501,male,45-49,1821,0.03389168062534897,2.708657658929681e-05
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,female,45-49,1953,0.035265438786565545,0.0017101436982144716
2019,E07000167,55380,1022,21075,0.04849347568208778,2685.5686832740216,male,45-49,1689,0.030498374864572048,0.001478972199838322
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,female,45-49,3443,0.03165773237584707,0.0018947188844446808
2019,E07000168,108757,2867,47903,0.05985011377158007,6509.118823455733,male,45-49,3155,0.029009626966540084,0.0017362294744185211
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,female,45-49,3330,0.03674685499889649,0.0010399568572634372
2019,E07000169,90620,1012,35759,0.028300567689253056,2564.597444000112,male,45-49,3138,0.03462811741337453,0.0009799953808086084
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,female,45-49,4134,0.035195259622506574,1.6987153965614033e-05
2019,E07000171,117459,24,49725,0.00048265460030165913,56.69212669683258,male,45-49,3932,0.033475510603700014,1.6157109190322783e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,female,45-49,10068,0.03228061175414409,4.0502051768403264e-05
2019,E08000017,311890,170,135492,0.001254686623564491,391.3242110235291,male,45-49,10160,0.032575587546891535,4.0872153949838816e-05
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,female,45-49,17614,0.032632054778278394,2.3222161668357826e-06
2019,E08000032,539776,17,238886,7.116365128136434e-05,38.41243103404972,male,45-49,17647,0.03269319124970358,2.3265668613688577e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,female,45-49,15115,0.03436891040435484,3.4780548424532245e-06
2019,E08000034,439787,17,167988,0.00010119770459794748,44.50543491201753,male,45-49,15178,0.034512161569123234,3.4925515315087685e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,female,45-49,23947,0.030192690058110875,1.912988028772152e-06
2019,E08000035,793139,18,284094,6.335931065070012e-05,50.25274029018565,male,45-49,23785,0.029988438344350738,1.9000467809890858e-06
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,female,45-49,12041,0.034569581294930984,1.1099479542151966e-05
2019,E08000036,348312,44,137039,0.00032107648187742175,111.83479155568853,male,45-49,11859,0.03404706125542617,1.0931710646157308e-05
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,female,50-54,8200,0.031565413545411855,0.030580803762224662
2019,E06000010,259778,101407,104672,0.9688073219199022,251674.82847370833,male,50-54,8315,0.03200809922318287,0.031009680888158298
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,female,50-54,13514,0.03961040293340915,0.025307378223338787
2019,E06000011,341173,89325,139809,0.6389073664785528,217977.94294358732,male,50-54,12866,0.037711073267814275,0.024093882508618974
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,female,50-54,5911,0.03704492896222809,0.0037556917130931278
2019,E06000012,159563,6756,66639,0.10138207356052761,16176.827803538468,male,50-54,5449,0.0341495208789005,0.0034621492378014637
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,female,50-54,6508,0.03777308290576463,0.004875792005137168
2019,E06000013,172292,9714,75255,0.1290811241777955,22239.645046840742,male,50-54,6369,0.036966313003505676,0.004771653239200773
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,female,50-54,6678,0.03170669173574908,0.000781795756976735
2019,E06000014,210618,1965,79693,0.024657121704541176,5193.233659167054,male,50-54,6495,0.030837820129333674,0.0007603718840317301
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,female,50-54,5465,0.03856004854403183,0.0008351018130512177
2019,E07000137,141727,1396,64459,0.02165717743061481,3069.4067857087452,male,50-54,4944,0.03488396706343887,0.0007554882641766186
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,female,50-54,2914,0.029345713451293567,7.142972848185047e-06
2019,E07000138,99299,9,36975,0.0002434077079107505,24.170141987829616,male,50-54,2791,0.028107030282278775,6.8414678171875315e-06
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,female,50-54,4632,0.039618526279775905,1.4768769115783493e-05
2019,E07000139,116915,17,45604,0.000372774318042277,43.582909393912814,male,50-54,4307,0.036838728991147415,1.3732532077219237e-05
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,female,50-54,3774,0.03944933989777039,0.0010674758973835024
2019,E07000142,95667,1084,40060,0.027059410883674487,2588.692661008487,male,50-54,3514,0.03673157933247619,0.0009939348975637591
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,female,50-54,3851,0.04204423870559207,0.00016445543190184812
2019,E07000164,91594,143,36559,0.003911485543915315,358.26860690937934,male,50-54,3620,0.03952223944799878,0.00015459066826400682
2019,E07000165,160831,39,71798,0.0005431906181230675,87.36189030335107,female,50-54,6780,0.04215605200489955,2.2898771946169567e-05
