year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,female,20-24,3382,0.026133992736264586,0.01121423973799188,0.1627106722575409,0.004252279526891302
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,male,20-24,3545,0.02739355536666409,0.011754724976694622,0.1627106722575409,0.004457223809234081
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,female,20-24,5009,0.02385079089965431,0.0018845500711885896,0.04143919924252672,0.000988357676182618
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,male,20-24,5610,0.026712504880627007,0.002110665981107604,0.04143919924252672,0.0011069448120152698
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,female,20-24,8039,0.020926612382598554,5.999937815989796e-05,0.002661977546327607,5.570617228317862e-05
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,male,20-24,8787,0.022873758304004666,6.558210422826513e-05,0.002661977546327607,6.088943100538507e-05
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,female,20-24,9666,0.028174925889976127,0.00020905545847489876,0.00637359664547545,0.00017957561313887123
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,male,20-24,9559,0.02786303709727724,0.00020674127121472763,0.00637359664547545,0.00017758775977596422
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,female,20-24,6934,0.021458457120221826,5.00611206146054e-06,0.00016772622751251183,3.5991460610138055e-06
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,male,20-24,7745,0.023968236284412754,5.591626466110742e-06,0.00016772622751251183,4.0201018521130545e-06
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,female,20-24,2769,0.023423225282533666,5.225757450641035e-05,0.0005735154876234276,1.3433582469625692e-05
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,male,20-24,2968,0.02510658455708195,5.601317484110724e-05,0.0005735154876234276,1.4399015084813671e-05
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,female,20-24,1475,0.018259470165882644,1.3171053257429174e-05,0.00014608413363992965,2.667418879907109e-06
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,male,20-24,1660,0.020549641000247587,1.4823015869377918e-05,0.00014608413363992965,3.001976502132746e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,female,20-24,6454,0.045090299367729764,6.159456234919713e-06,4.3284187745164346e-05,1.95169698331848e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,male,20-24,6871,0.04800363293394348,6.557425440057848e-06,4.3284187745164346e-05,2.077798260362764e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,female,20-24,2590,0.023377983175073114,1.465835562750912e-05,0.0001514946571080752,3.5416395449860526e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,male,20-24,2735,0.024686789182944,1.5478997158778935e-05,0.0001514946571080752,3.7399166623694415e-06
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,female,20-24,4404,0.03852816125137788,0.0019365419637475286,0.014630055457865549,0.0005636691357972449
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,male,20-24,4029,0.03524749356989135,0.0017716456793684815,0.014630055457865549,0.0005156727856782697
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,female,20-24,2296,0.020483357272216323,6.254221525046013e-06,8.656837549032869e-05,1.7732109636437775e-06
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,male,20-24,2696,0.024051886413717426,7.34380715658713e-06,8.656837549032869e-05,2.0821327343134254e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,female,20-24,7843,0.027275256477134413,1.2118027580031283e-05,0.0002975787907480049,8.116537839807347e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,male,20-24,8741,0.030398191618848897,1.3505505428669316e-05,0.0002975787907480049,9.045857102863191e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,female,20-24,10019,0.038708206804361094,1.5692251200227467e-05,0.0002597051264709861,1.0052719743591681e-05
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,male,20-24,9992,0.03860389284251683,1.5649962470573196e-05,0.0002597051264709861,1.0025628872938228e-05
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,female,20-24,5088,0.02143633559998989,2.1563777525163606e-06,5.410523468145543e-05,1.1598179683478907e-06
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,male,20-24,5636,0.023745123317913328,2.3886291299493333e-06,5.410523468145543e-05,1.2847354696558002e-06
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,female,20-24,8187,0.024910090001277908,0.0012071849401015303,0.03985932638982822,0.0009928994077609327
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,male,20-24,8842,0.02690301890696217,0.001303765633367257,0.03985932638982822,0.0010723362114843247
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,female,20-24,4552,0.030173270936352428,0.013927660551976253,0.21895306370891385,0.006606530113633492
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,male,20-24,4475,0.029662870703026607,0.013692065239475776,0.21895306370891385,0.006494776418829059
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,female,20-24,26631,0.053471393978821065,0.004359413369137748,0.11031516299201947,0.005898705542184134
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,male,20-24,26008,0.05222049546022223,0.004257430171774794,0.11031516299201947,0.005760712468218428
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,female,20-24,4608,0.025517069524046847,0.01896976317714552,0.36754226971459486,0.009378601649333296
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,male,20-24,4961,0.027471827671179776,0.020422959010811398,0.36754226971459486,0.010097057895473627
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,female,20-24,6442,0.02330595853985022,0.0008238161877958394,0.027831732720140674,0.0006486452088677914
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,male,20-24,7084,0.025628595202778482,0.0009059164660580141,0.027831732720140674,0.0007132882116764102
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,female,20-24,7580,0.023394267478573257,0.00016292166948035815,0.005902881103746788,0.0001380935794352681
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,male,20-24,8338,0.025733694226430584,0.00017921383642839395,0.005902881103746788,0.0001519029373787949
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,female,25-29,4192,0.03239316899775906,0.013900086629704898,0.1627106722575409,0.00527071430417751
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,male,25-29,3941,0.030453597094505833,0.013067805679309874,0.1627106722575409,0.004955125255907338
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,female,25-29,6097,0.029031397906806214,0.0022938913523730944,0.04143919924252672,0.0012030378821492158
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,male,25-29,6596,0.031407429980858416,0.002481631517181061,0.04143919924252672,0.0013014987486724989
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,female,25-29,9511,0.02475842895520523,7.098570539604297e-05,0.002661977546327607,6.59063819611036e-05
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,male,25-29,9952,0.025906412045232096,7.427712544437175e-05,0.002661977546327607,6.89622871703189e-05
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,female,25-29,9664,0.028169096192916337,0.00020901220263826008,0.00637359664547545,0.00017953845700124682
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,male,25-29,10114,0.0294807780313696,0.00021874476588197044,0.00637359664547545,0.0001878985879667436
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,female,25-29,7965,0.024649064171122996,5.750458980319182e-06,0.00016772622751251183,4.1342945451362795e-06
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,male,25-29,8920,0.0276044761338879,6.439936485178544e-06,0.00016772622751251183,4.629994644396185e-06
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,female,25-29,3207,0.027128307504906274,6.052366971544168e-05,0.0005735154876234276,1.555850450707461e-05
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,male,25-29,3450,0.029183866820058198,6.510965404373988e-05,0.0005735154876234276,1.6737399610042846e-05
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,female,25-29,1763,0.021824709086407528,1.5742757215489922e-05,0.00014608413363992965,3.1882437188313444e-06
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,male,25-29,1897,0.023483535528596187,1.6939313918198742e-05,0.00014608413363992965,3.4305719424974814e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,female,25-29,5568,0.03890033884095434,5.313890969326458e-06,4.3284187745164346e-05,1.6837695697423764e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,male,25-29,6244,0.043623152967478256,5.959040088447271e-06,4.3284187745164346e-05,1.888192743080352e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,female,25-29,3187,0.028766653428169114,1.8037134897633805e-05,0.0001514946571080752,4.357994297247316e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,male,25-29,3205,0.02892912589811171,1.813900763944661e-05,0.0001514946571080752,4.382608008370772e-06
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,female,25-29,3306,0.028922366279985304,0.0014537256430856788,0.014630055457865549,0.0004231358226488855
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,male,25-29,3556,0.031109478067642995,0.0015636564993383767,0.014630055457865549,0.000455133389394869
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,female,25-29,2887,0.0257558590787842,7.864084295648013e-06,8.656837549032869e-05,2.229642879808182e-06
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,male,25-29,2976,0.026549856812768197,8.106517098665912e-06,8.656837549032869e-05,2.2983779737821785e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,female,25-29,9046,0.03145887671709268,1.3976753473028558e-05,0.0002975787907480049,9.361494491763006e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,male,25-29,9528,0.03313510693792384,1.4721479890671689e-05,0.0002975787907480049,9.860305053893203e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,female,25-29,11461,0.04427934506285882,1.7950782613614833e-05,0.0002597051264709861,1.1499572909602183e-05
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,male,25-29,12129,0.04686014974848745,1.8997037110246426e-05,0.0002597051264709861,1.216982111688028e-05
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,female,25-29,6108,0.025733714199044466,2.5886704623368575e-06,5.410523468145543e-05,1.3923286459648027e-06
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,male,25-29,6436,0.027115616336779662,2.727682235690899e-06,5.410523468145543e-05,1.4670967854337704e-06
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,female,25-29,10221,0.03109881884732643,0.0015071011692656337,0.03985932638982822,0.0012395779707737257
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,male,25-29,10352,0.03149740462846328,0.0015264173079187788,0.03985932638982822,0.001255465331518404
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,female,25-29,5636,0.03735864564966658,0.017244353003281667,0.21895306370891385,0.008179789921010185
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,male,25-29,5122,0.03395155837785526,0.015671677800356408,0.21895306370891385,0.007433797724523451
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,female,25-29,22696,0.04557045389746246,0.003715265886596459,0.11031516299201947,0.005027112049318881
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,male,25-29,23980,0.048148549720706285,0.003925452765270668,0.11031516299201947,0.0053115151102690675
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,female,25-29,5797,0.03210122656920564,0.023864521948331725,0.36754226971459486,0.011798557673868297
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,male,25-29,5751,0.03184649887864441,0.02367515365272654,0.36754226971459486,0.011704934480320266
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,female,25-29,7693,0.027831843999855287,0.0009837966365590489,0.027831732720140674,0.0007746084433126232
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,male,25-29,7859,0.02843240114322926,0.001005025057418116,0.027831732720140674,0.000791322989210179
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,female,25-29,9226,0.028474341920490354,0.00019830017448888975,0.005902881103746788,0.00016808065486408752
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,male,25-29,9113,0.028125588328791307,0.00019587139498344376,0.005902881103746788,0.0001660220038777834
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,female,30-34,4355,0.033652731628158565,0.014440571868407638,0.1627106722575409,0.005475658586520289
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,male,30-34,3992,0.03084769337763697,0.013236914557676992,0.1627106722575409,0.005019248927069804
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,female,30-34,6793,0.03234546268344015,0.0025557493778367115,0.04143919924252672,0.0013403700727307893
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,male,30-34,6664,0.03173121791880541,0.002507215347255093,0.04143919924252672,0.0013149162615454114
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,female,30-34,10492,0.02731210562485683,7.830743570763147e-05,0.002661977546327607,7.270421191629682e-05
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,male,30-34,9602,0.024995314354734583,7.166488731077748e-05,0.002661977546327607,6.653696557570358e-05
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,female,30-34,10141,0.029559478941676796,0.00021932871967659306,0.00637359664547545,0.00018840019582467342
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,male,30-34,9298,0.027102261630974345,0.0002010963845333756,0.00637359664547545,0.00017273888381597608
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,female,30-34,8334,0.025790998217468806,6.016864424605155e-06,0.00016772622751251183,4.32582683479796e-06
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,male,30-34,9337,0.028894954446425036,6.740996296200904e-06,0.00016772622751251183,4.846441703444751e-06
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,female,30-34,3994,0.0337856127766123,7.537621978281074e-05,0.0005735154876234276,1.9376572186235108e-05
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,male,30-34,3753,0.03174697164512418,7.082798018149443e-05,0.0005735154876234276,1.8207379923620525e-05
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,female,30-34,1963,0.024300569447883138,1.7528662741920993e-05,0.00014608413363992965,3.549927634750952e-06
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,male,30-34,2003,0.02479574152017826,1.788584384720721e-05,0.00014608413363992965,3.6222644179348737e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,female,30-34,4620,0.03227722080553324,4.409155222393721e-06,4.3284187745164346e-05,1.3970932852388254e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,male,30-34,5061,0.03535822824606141,4.830029129985849e-06,4.3284187745164346e-05,1.5304521897388953e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,female,30-34,3501,0.03160089540383435,1.9814248282590512e-05,0.0001514946571080752,4.787366813512035e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,male,30-34,3214,0.029010362133083004,1.8189944010353013e-05,0.0001514946571080752,4.394914863932499e-06
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,female,30-34,2791,0.02441691599741046,0.0012272680792051209,0.014630055457865549,0.00035722083515215956
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,male,30-34,2866,0.025073049533707766,0.0012602473360809302,0.014630055457865549,0.00036682010517595455
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,female,30-34,2889,0.02577370172449171,7.869532223805721e-06,8.656837549032869e-05,2.2311874886615305e-06
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,male,30-34,2694,0.02403404376800992,7.338359228429425e-06,8.656837549032869e-05,2.080588125460077e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,female,30-34,10024,0.03486002434359242,1.548783736608869e-05,0.0002975787907480049,1.0373603889612247e-05
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,male,30-34,9625,0.03347243957572596,1.4871352219533481e-05,0.0002975787907480049,9.960688092330193e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,female,30-34,10732,0.04146286809306351,1.6808986912949515e-05,0.0002597051264709861,1.0768119401958872e-05
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,male,30-34,12046,0.04653948090281802,1.8867038422790703e-05,0.0002597051264709861,1.2086541773760395e-05
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,female,30-34,7586,0.03196070005140002,3.2150710751944006e-06,5.410523468145543e-05,1.7292411768646027e-06
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,male,30-34,7152,0.03013220758866503,3.031134765329601e-06,5.410523468145543e-05,1.6303101630550538e-06
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,female,30-34,11031,0.033563356883363454,0.0016265368357469136,0.03985932638982822,0.0013378127967522714
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,male,30-34,10691,0.032528859436138036,0.001576403346112796,0.03985932638982822,0.0012965784253538696
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,female,30-34,5659,0.037511102862218454,0.017314725629093503,0.21895306370891385,0.008213170894782938
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,male,30-34,4818,0.03193647174238708,0.014741535267886992,0.21895306370891385,0.006992588332048806
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,female,30-34,18319,0.03678203846261962,0.002998764353919657,0.11031516299201947,0.004057616568182613
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,male,30-34,21060,0.042285590371896345,0.0034474576829274513,0.11031516299201947,0.004664741794089515
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,female,30-34,6169,0.034161198327657336,0.0253959351214867,0.36754226971459486,0.0125556843695176
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,male,30-34,5759,0.0318907993465681,0.02370808726935353,0.36754226971459486,0.011721216774850357
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,female,30-34,7931,0.02869288375963243,0.0010142325652606028,0.027831732720140674,0.0007985726717681549
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,male,30-34,7720,0.027929524981006475,0.0009872494519999814,0.027831732720140674,0.0007773270742718642
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,female,30-34,9904,0.030566863470684637,0.00021287285152156557,0.005902881103746788,0.0001804325607819123
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,male,30-34,9183,0.028341630376746467,0.00019737594865938373,0.005902881103746788,0.00016729727440027267
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,female,35-39,4324,0.033413182907039644,0.014337780197243315,0.1627106722575409,0.005436681453068595
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,male,35-39,3978,0.03073951008422842,0.013190492512635037,0.1627106722575409,0.005001646350672264
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,female,35-39,7016,0.033407296656413385,0.002639649291167727,0.04143919924252672,0.001384371622299311
2019,E06000007,210014,184825,7659,96932,0.07901415425246565,16594.07859117732,male,35-39,6789,0.03232641633414915,0.002554244446655886,0.04143919924252672,0.0013395808072676767
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,female,35-39,11461,0.029834544659405653,8.55396035689253e-05,0.002661977546327607,7.941888798824608e-05
2019,E06000049,384152,184825,492,171600,0.0028671328671328673,1101.4148251748252,male,35-39,10506,0.02734854953247673,7.841192523297524e-05,0.002661977546327607,7.280122478008143e-05
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,female,35-39,10544,0.030734162899224943,0.00022804477075929368,0.00637359664547545,0.0001958871575559961
2019,E06000050,343071,184825,1178,158762,0.007419911565739913,2545.5564807699575,male,35-39,9515,0.02773478376196181,0.00020578964280867595,0.00637359664547545,0.00017677032474822677
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,female,35-39,8739,0.027044340463458112,6.309260643943419e-06,0.00016772622751251183,4.536045201499805e-06
2019,E06000051,323136,184825,31,132880,0.0002332931968693558,75.38543046357616,male,35-39,8693,0.026901985541691424,6.276050209154381e-06,0.00016772622751251183,4.51216854750404e-06
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,female,35-39,3718,0.03145090343100765,7.016744745931157e-05,0.0005735154876234276,1.8037580217431684e-05
2019,E07000118,118216,184825,106,47512,0.0022310153224448562,263.7417073581411,male,35-39,3863,0.03267747174663328,7.290394016549773e-05,0.0005735154876234276,1.8741036143071164e-05
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,female,35-39,2122,0.02626887843525625,1.8948457635433697e-05,0.00014608413363992965,3.83746634790704e-06
2019,E07000119,80780,184825,27,37431,0.000721327242125511,58.26881461889877,male,35-39,2112,0.02614508541718247,1.8859162359112147e-05,0.00014608413363992965,3.81938215211106e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,female,35-39,4467,0.031208299856778567,4.2631377442495135e-06,4.3284187745164346e-05,1.350825910208189e-06
2019,E07000123,143135,184825,8,58564,0.00013660269107301413,19.55262618673588,male,35-39,4671,0.03263352778845146,4.457827715108456e-06,4.3284187745164346e-05,1.4125157435823708e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,female,35-39,3361,0.030337220637614182,1.9021904735157587e-05,0.0001514946571080752,4.595926838107383e-06
2019,E07000126,110788,184825,28,44656,0.0006270154066642781,69.46578287352204,male,35-39,3153,0.028459760984944217,1.7844708607542954e-05,0.0001514946571080752,4.311501731791901e-06
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,female,35-39,2910,0.02545798120833552,0.001279595166781405,0.014630055457865549,0.00037245167692324764
2019,E07000127,114306,184825,2704,53797,0.0502630258192836,5745.365429299031,male,35-39,2519,0.022037338372438892,0.0011076633076021853,0.014630055457865549,0.0003224074825325295
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,female,35-39,2901,0.02588075759873674,7.902219792751953e-06,8.656837549032869e-05,2.2404551417816198e-06
2019,E07000128,112091,184825,16,52402,0.00030533185756268844,34.22495324605931,male,35-39,2709,0.02416786361081621,7.379218689612217e-06,8.656837549032869e-05,2.092172691860189e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,female,35-39,9364,0.03256477134411407,1.4468087499606393e-05,0.0002975787907480049,9.690585277566746e-06
2019,E08000001,287550,184825,55,123794,0.000444286475919673,127.75457615070196,male,35-39,9092,0.0316188488958442,1.4047826948571263e-05,0.0002975787907480049,9.409098819269207e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,female,35-39,9430,0.036432617044128666,1.4769730394065776e-05,0.0002597051264709861,9.461737417114438e-06
2019,E08000006,258834,184825,48,118402,0.0004053985574567997,104.93093022077329,male,35-39,10259,0.03963544202075461,1.6068151019376542e-05,0.0002597051264709861,1.0293527482733512e-05
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,female,35-39,8986,0.037859062834416105,3.8084140102421413e-06,5.410523468145543e-05,2.0483734794760505e-06
2019,E08000009,237354,184825,10,99409,0.0001005945135752296,23.87651017513505,male,35-39,8184,0.0344801435830026,3.4685132717362214e-06,5.410523468145543e-05,1.8655562604086353e-06
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,female,35-39,10701,0.03255928583164467,0.0015778778605137996,0.03985932638982822,0.0012977912009832344
2019,E08000010,328662,184825,7367,152017,0.048461685206259826,15927.514383259768,male,35-39,10530,0.0320389944684813,0.0015526636642566405,0.03985932638982822,0.001277052737721097
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,female,35-39,4902,0.03249327199692434,0.014998548336069329,0.21895306370891385,0.007114501453653641
2019,E08000011,150862,184825,40468,87671,0.46158935109671384,69636.29268515244,male,35-39,4154,0.027535098301759223,0.012709908157493267,0.21895306370891385,0.006028894132696292
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,female,35-39,15856,0.03183667240915425,0.0025955787759020734,0.11031516299201947,0.00351206770593938
2019,E08000012,498042,184825,20389,250086,0.08152795438369201,40604.34545716274,male,35-39,18077,0.03629613566727304,0.002959149692985733,0.11031516299201947,0.004004014122115677
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,female,35-39,5545,0.030705761829609324,0.02282711302458158,0.36754226971459486,0.011285665396170382
2019,E08000013,180585,184825,67931,91377,0.7434146448230955,134249.5336353787,male,35-39,5405,0.029930503640944708,0.022250774733609275,0.36754226971459486,0.011000725241893763
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,female,35-39,7903,0.028591584964364532,0.0010106518677663024,0.027831732720140674,0.0007957533507733865
2019,E08000014,276410,184825,5144,145525,0.03534787837141384,9770.5070606425,male,35-39,7283,0.026348540212003908,0.0009313649946782208,0.027831732720140674,0.0007333255287463715
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,female,35-39,9778,0.030177987784365347,0.00021016465490487362,0.005902881103746788,0.0001781370738414316
2019,E08000015,324011,184825,1091,156659,0.006964170587071283,2256.4678760875536,male,35-39,9053,0.027940409430544023,0.00019458177754692378,0.005902881103746788,0.00016492891485850685
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,female,40-44,3918,0.030275867398191793,0.012991540891026667,0.1627106722575409,0.0049262067375399525
2019,E06000006,129410,184825,30073,70083,0.42910548920565617,55530.54135810396,male,40-44,3690,0.02851402519125261,0.012235524728914855,0.1627106722575409,0.004639536207637168
