year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,male,20-24,7395,0.027862447298717837,5.597351027222816e-06,0.00012336984738121797,3.4373858709100485e-06
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,female,20-24,15678,0.029045381788000948,0.00017095102598699519,0.007227416892416353,0.00020992308298128034
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,male,20-24,16784,0.031094379890917713,0.0001830107169387503,0.007227416892416353,0.00022473204648283004
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,female,20-24,5251,0.024832706722470503,0.0001493305371053885,0.0027141366423867955,6.73993592451021e-05
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,male,20-24,5664,0.026785840959069305,0.0001610756355294078,0.0027141366423867955,7.270043244415506e-05
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,female,20-24,12814,0.02913683214828997,0.010103918255866396,0.2994494620560613,0.008725008712823185
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,male,20-24,13839,0.0314675058607917,0.010912137095593494,0.2994494620560613,0.009422927702260032
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,female,20-24,40454,0.051004931039830344,0.002866821329714851,0.08208207179097035,0.0041865904113048465
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,male,20-24,38063,0.04799032704229649,0.002697380241087071,0.08208207179097035,0.003939145469557926
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,female,20-24,8843,0.025388157743632147,0.02071806616093321,0.5748572251037077,0.014594565910999585
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,male,20-24,8938,0.025660901720296746,0.02094063952803585,0.5748572251037077,0.014751354756588748
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,female,25-29,10853,0.041777979659555466,6.785249677205393e-06,8.738697522836273e-05,3.650851273600615e-06
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,male,25-29,11586,0.04459961967526119,7.243518175629014e-06,8.738697522836273e-05,3.897425859756448e-06
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,female,25-29,7431,0.021780738804067144,5.842096754518793e-05,0.0019276538653315307,4.198572534543649e-05
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,male,25-29,7964,0.023342996075304902,6.261130204950567e-05,0.0019276538653315307,4.499721661298025e-05
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,female,25-29,4898,0.02842848187959975,9.821812887776141e-06,0.00013365066799631947,3.79948559332977e-06
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,male,25-29,4995,0.028991479581176142,1.001632408624782e-05,0.00013365066799631947,3.874730612225848e-06
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,female,25-29,7952,0.037755557454728465,5.021882838142895e-05,0.0005448834926003793,2.0572380011006734e-05
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,male,25-29,9196,0.04366198520544303,5.8074993183553906e-05,0.0005448834926003793,2.379069499260789e-05
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,female,25-29,2358,0.024647997742168144,4.922216224097482e-06,4.112328246040599e-05,1.0136065732346298e-06
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,male,25-29,2485,0.02597551924906185,5.187322865514099e-06,4.112328246040599e-05,1.0681986151348834e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,female,25-29,3506,0.021799279989554252,1.3662881967881297e-05,0.0002313184638397837,5.042575959997026e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,male,25-29,3647,0.022675976646293314,1.4212358966589588e-05,0.0002313184638397837,5.245372083887379e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,female,25-29,1271,0.022950523654749005,2.177985637461353e-05,0.00010280820615101497,2.359502167171181e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,male,25-29,1245,0.02248104008667389,2.133432036695031e-05,0.00010280820615101497,2.3112354037200007e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,female,25-29,2782,0.02557996266906958,1.4951860107591345e-05,0.00014393148861142096,3.6817621055837617e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,male,25-29,3011,0.02768557426188659,1.6182620698762596e-05,0.00014393148861142096,3.984825916575379e-06
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,female,25-29,2669,0.029452659457073493,0.002978294040570982,0.01858772367210351,0.0005474578953966482
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,male,25-29,2497,0.02755462370337674,0.002786362015476112,0.01858772367210351,0.0005121777312871602
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,female,25-29,8150,0.033013861771163305,0.0005318010356664192,0.009782200815269074,0.0003229482255330542
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,male,25-29,7977,0.03231307672988585,0.0005205124983449111,0.009782200815269074,0.0003160930055309415
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,female,25-29,9980,0.031998460995863925,9.021500974537256e-05,0.001963636737484386,6.283335355443962e-05
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,male,25-29,10551,0.033829234666068166,9.537661000234729e-05,0.001963636737484386,6.642832799127178e-05
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,female,25-29,8438,0.03179220152894944,6.386808379676283e-06,0.00012336984738121797,3.922199050539417e-06
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,male,25-29,8272,0.031166756464502225,6.261161284271417e-06,0.00012336984738121797,3.845037988393228e-06
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,female,25-29,16437,0.030451520630780174,0.00017922707068173492,0.007227416892416353,0.0002200858346066657
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,male,25-29,17087,0.031655723855821674,0.00018631459248882428,0.007227416892416353,0.0002287891133372329
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,female,25-29,6243,0.029524012201177556,0.00017754152411901357,0.0027141366423867955,8.013220334549083e-05
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,male,25-29,6131,0.02899434867938805,0.00017435641268199139,0.0027141366423867955,7.86946241728663e-05
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,female,25-29,13619,0.030967263698108403,0.01073866573487158,0.2994494620560613,0.009273130455746757
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,male,25-29,14478,0.03292048196058547,0.011415992547872145,0.2994494620560613,0.00985802061372359
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,female,25-29,32841,0.041406361306151884,0.0023273169350166963,0.08208207179097035,0.003398719921334416
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,male,25-29,34263,0.04319923746026863,0.0024280886740500308,0.08208207179097035,0.0035458829105289454
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,female,25-29,11721,0.033650864741955486,0.02746086774536901,0.5748572251037077,0.019344442727900726
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,male,25-29,11228,0.03223546705252762,0.026305829113983725,0.5748572251037077,0.018530791139738025
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,female,30-34,9963,0.0383519774576754,6.228825443103044e-06,8.738697522836273e-05,3.3514633040526057e-06
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,male,30-34,10413,0.04008422576199678,6.51016353899749e-06,8.738697522836273e-05,3.5028392437117117e-06
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,female,30-34,8548,0.025054737625779297,6.720258788538104e-05,0.0019276538653315307,4.82968618292008e-05
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,male,30-34,7733,0.022665920222291917,6.0795228371274165e-05,0.0019276538653315307,4.369204872779712e-05
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,female,30-34,5427,0.03149885078819678,1.0882600763977362e-05,0.00013365066799631947,4.2098424489588935e-06
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,male,30-34,5228,0.03034383488496274,1.0483552016597319e-05,0.00013365066799631947,4.055473801945292e-06
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,female,30-34,6453,0.030638406973762928,4.075227609976874e-05,0.0005448834926003793,1.6694362199575762e-05
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,male,30-34,6965,0.033069348298815866,4.398568154887483e-05,0.0005448834926003793,1.80189419990772e-05
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,female,30-34,2601,0.02718805857819311,5.429467514367071e-06,4.112328246040599e-05,1.1180622124610992e-06
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,male,30-34,2240,0.023414552562534625,4.675896667505666e-06,4.112328246040599e-05,9.628832587131342e-07
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,female,30-34,3983,0.024765126126182143,1.5521750963511468e-05,0.0002313184638397837,5.728630932306947e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,male,30-34,3901,0.0242552741697807,1.5202196964262675e-05,0.0002313184638397837,5.6106927609664565e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,female,30-34,1371,0.024756229685807152,2.349345640408745e-05,0.00010280820615101497,2.5451435650603383e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,male,30-34,1216,0.02195738533766703,2.0837376358402875e-05,0.00010280820615101497,2.2573993983321452e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,female,30-34,2741,0.02520297544066129,1.4731505591268108e-05,0.00014393148861142096,3.627501772611463e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,male,30-34,2702,0.02484437783315097,1.4521900075741126e-05,0.00014393148861142096,3.5758882851500084e-06
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,female,30-34,2943,0.03247627455307879,0.003284046220082578,0.01858772367210351,0.0006036600172919954
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,male,30-34,2681,0.029585080556168618,0.00299168464697295,0.01858772367210351,0.0005499193021949847
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,female,30-34,8304,0.0336376819813178,0.0005418497914323858,0.009782200815269074,0.00032905056010140883
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,male,30-34,7856,0.03182293227905017,0.0005126170473859372,0.009782200815269074,0.0003112983140843771
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,female,30-34,10800,0.03462759306165635,9.76274654559142e-05,0.001963636737484386,6.799601386652784e-05
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,male,30-34,10623,0.034060085286479205,9.602745977205338e-05,0.001963636737484386,6.688163475038196e-05
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,female,30-34,8728,0.03288484652105602,6.6063123415281584e-06,0.00012336984738121797,4.056998496457458e-06
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,male,30-34,8301,0.03127602096371288,6.283111680456604e-06,0.00012336984738121797,3.858517932985032e-06
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,female,30-34,19102,0.03538875385345032,0.00020828591009080128,0.007227416892416353,0.0002557692774019911
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,male,30-34,17525,0.03246717156746502,0.00019109049179883217,0.007227416892416353,0.00023465378423567662
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,female,30-34,6744,0.03189331063346811,0.00019178921010069318,0.0027141366423867955,8.656280303732022e-05
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,male,30-34,6145,0.029060556619611738,0.00017475455161161918,0.0027141366423867955,7.887432156944436e-05
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,female,30-34,14336,0.03259759838285352,0.011304024669588,0.2994494620560613,0.00976133330006502
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,male,30-34,13574,0.030864941437559548,0.010703182956542098,0.2994494620560613,0.009242490109869042
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,female,30-34,27066,0.03412516595451743,0.0019180646193222466,0.08208207179097035,0.002801064321757477
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,male,30-34,27296,0.034415152955534906,0.0019343638457481728,0.08208207179097035,0.0028248670555934417
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,female,30-34,12461,0.035775396770711315,0.02919459713122116,0.5748572251037077,0.020565745314595252
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,male,30-34,11643,0.03342692758216771,0.02727812329659,0.5748572251037077,0.01921571083362752
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,female,35-39,8440,0.03248927930771659,5.276652287442507e-06,8.738697522836273e-05,2.8391398460507876e-06
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,male,35-39,8546,0.03289732001940118,5.342923038919865e-06,8.738697522836273e-05,2.874797289614932e-06
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,female,35-39,8976,0.026309233145647516,7.0567434354139e-05,0.0019276538653315307,5.071509496711586e-05
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,male,35-39,8447,0.024758700131604788,6.640854701308067e-05,0.0019276538653315307,4.772620400927225e-05
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,female,35-39,5291,0.03070949318598658,1.0609884032099543e-05,0.00013365066799631947,4.1043442781355275e-06
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,male,35-39,5136,0.0298098576834676,1.0299067168562324e-05,0.00013365066799631947,3.984107392270661e-06
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,female,35-39,6080,0.028867428235003656,3.839668970813481e-05,0.0005448834926003793,1.5729385119079596e-05
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,male,35-39,6262,0.029731551909143568,3.954606430137174e-05,0.0005448834926003793,1.6200231844683623e-05
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,female,35-39,2677,0.027982480897279102,5.588114008443156e-06,4.112328246040599e-05,1.1507314658817233e-06
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,male,35-39,2341,0.02447029801289891,4.886729508317305e-06,4.112328246040599e-05,1.0062989770747532e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,female,35-39,4552,0.028303001287065303,1.773914395829882e-05,0.0002313184638397837,6.547006779779366e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,male,35-39,4497,0.027961027413869216,1.752480895880268e-05,0.0002313184638397837,6.467901908758306e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,female,35-39,1404,0.02535211267605634,2.4058944413813845e-05,0.00010280820615101497,2.60640522636376e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,male,35-39,1307,0.02360057782592994,2.239675238522414e-05,0.00010280820615101497,2.426333070411278e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,female,35-39,2590,0.02381455906286492,1.3919956031150821e-05,0.00014393148861142096,3.4276649365427542e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,male,35-39,2521,0.02318011714188512,1.3549115503680007e-05,0.00014393148861142096,3.3363487664186416e-06
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,female,35-39,2857,0.031527256676230415,0.003188080207535143,0.01858772367210351,0.0005860199352372515
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,male,35-39,2748,0.03032443169278305,0.0030664488660506026,0.01858772367210351,0.0005636621568190294
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,female,35-39,7894,0.031976861941296085,0.00051509661049702,0.009782200815269074,0.0003128040849518932
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,male,35-39,7731,0.03131658470587282,0.0005044605897836916,0.009782200815269074,0.0003063451204412321
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,female,35-39,9940,0.031870210651191125,8.985342653998029e-05,0.001963636737484386,6.258151646604506e-05
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,male,35-39,10344,0.033165539132386415,9.350541691444225e-05,0.001963636737484386,6.512507105883e-05
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,female,35-39,8602,0.032410111110692474,6.510941654654586e-06,0.00012336984738121797,3.9984304613344475e-06
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,male,35-39,7759,0.029233905150879202,5.872866344857583e-06,0.00012336984738121797,3.6065824168209694e-06
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,female,35-39,19241,0.03564626808157458,0.00020980154936954808,0.007227416892416353,0.000257630440084374
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,male,35-39,18554,0.034373517903723026,0.0002023105840134398,0.007227416892416353,0.00024843174394914374
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,female,35-39,6848,0.03238514104655837,0.00019474681357792807,0.0027141366423867955,8.789769798332872e-05
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,male,35-39,6500,0.030739400818140975,0.00018485021732718055,0.0027141366423867955,8.343093412553106e-05
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,female,35-39,14554,0.033093292889512425,0.011475919017939715,0.2994494620560613,0.009909768753428175
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,male,35-39,14082,0.03202004606775553,0.011103744098572699,0.2994494620560613,0.009588385569999695
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,female,35-39,26883,0.03389443716675135,0.0019050961043833574,0.08208207179097035,0.002782125624835818
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,male,35-39,25646,0.03233481142649649,0.0018174346126926155,0.08208207179097035,0.0026541083128571734
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,female,35-39,11642,0.03342405659293966,0.02727578041904155,0.5748572251037077,0.019214060424726582
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,male,35-39,10894,0.03127655665035945,0.025523308012801813,0.5748572251037077,0.01797955456682455
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,female,40-44,6787,0.02612615386984271,4.243203681856906e-06,8.738697522836273e-05,2.283085561036338e-06
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,male,40-44,7523,0.02895934220757724,4.7033477675864895e-06,8.738697522836273e-05,2.5306693201232313e-06
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,female,40-44,9513,0.027883214674080305,7.478921602171616e-05,0.0019276538653315307,5.3749186544359756e-05
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,male,40-44,8922,0.02615095567351461,7.014289765013682e-05,0.0019276538653315307,5.040999078616396e-05
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,female,40-44,4716,0.02737213567664198,9.456853731880826e-06,0.00013365066799631947,3.658304217669089e-06
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,male,40-44,4649,0.02698326097555313,9.322500636029253e-06,0.00013365066799631947,3.6063308541016948e-06
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,female,40-44,5749,0.027295862651815134,3.630634360724787e-05,0.0005448834926003793,1.4873064975261282e-05
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,male,40-44,5673,0.02693501979887759,3.582638498589618e-05,0.0005448834926003793,1.4676447661272788e-05
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,female,40-44,2537,0.02651907136212069,5.295870466724051e-06,4.112328246040599e-05,1.0905512622121525e-06
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,male,40-44,2328,0.0243344099846342,4.8595926080148175e-06,4.112328246040599e-05,1.0007108153054358e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,female,40-44,4907,0.030510287195876416,1.912257895504664e-05,0.0002313184638397837,7.0575927654607545e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,male,40-44,4423,0.027500917111750844,1.7236430959480598e-05,0.0002313184638397837,6.3614699004754265e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,female,40-44,1312,0.023690863127482847,2.2482432386697836e-05,0.00010280820615101497,2.4356151403057356e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,male,40-44,1325,0.023925604911520404,2.2705200390529444e-05,0.00010280820615101497,2.459748522031326e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,female,40-44,2683,0.0246696764346203,1.4419784568176699e-05,0.00014393148861142096,3.550743252796992e-06
2019,E07000168,108757,194537,28,47903,0.0005845145397991775,63.57004780493915,male,40-44,2421,0.02226063609698686,1.3011665463867235e-05,0.00014393148861142096,3.2040064908764506e-06
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,female,40-44,2706,0.029860957845950123,0.003019581743643716,0.01858772367210351,0.000555047233024852
2019,E07000169,90620,194537,3616,35759,0.10112139601219274,9163.620906624905,male,40-44,2551,0.02815051864930479,0.0028466197442849664,0.01858772367210351,0.0005232540618796739
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,female,40-44,6860,0.027788354815973037,0.00044762639321124364,0.009782200815269074,0.00027183126713579774
2019,E08000016,246866,194537,1903,118137,0.016108416499487882,3976.6203475625753,male,40-44,6492,0.026297667560538914,0.0004236137820302323,0.009782200815269074,0.00025724906505037885
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,female,40-44,8354,0.026785084484914554,7.55166524461766e-05,0.001963636737484386,5.259617591120126e-05
2019,E08000017,311890,194537,382,135492,0.002819354648244915,879.3285212411065,male,40-44,9044,0.028997402930520375,8.175396273919333e-05,0.001963636737484386,5.69403656860072e-05
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,female,40-44,7397,0.027869982781422022,5.59886484764938e-06,0.00012336984738121797,3.4383155222612075e-06
2019,E08000018,265411,194537,24,119467,0.00020089229661747596,53.319025337540914,male,40-44,6987,0.02632520882706444,5.288531660203626e-06,0.00012336984738121797,3.247736995273632e-06
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,female,40-44,16393,0.030370005335546596,0.00017874729997479347,0.007227416892416353,0.00021949668958490425
2019,E08000032,539776,194537,1406,238886,0.0058856525706822505,3176.9340019925826,male,40-44,17392,0.03222077306141807,0.0001896402757983047,0.007227416892416353,0.00023287295951080676
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,female,40-44,6418,0.030351611453973658,0.00018251826073936074,0.0027141366423867955,8.237842080271666e-05
2019,E08000033,211455,194537,528,87803,0.006013461954602918,1271.57659761056,male,40-44,6232,0.029471991676716085,0.00017722870067430604,0.0027141366423867955,7.999101253389378e-05
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,female,40-44,13354,0.030364699274876245,0.010529711595820184,0.2994494620560613,0.009092692863355767
2019,E08000034,439787,194537,58254,167988,0.3467747696264019,152507.03560968643,male,40-44,13238,0.030100935225461416,0.01043824487834863,0.2994494620560613,0.009013708860648768
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,female,40-44,22720,0.028645672448335033,0.0016100801060740944,0.08208207179097035,0.0023512961424048576
2019,E08000035,793139,194537,15968,284094,0.05620674847057664,44579.76427520469,male,40-44,22359,0.028190518938042385,0.0015844974072055757,0.08208207179097035,0.0023139361992971044
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,female,40-44,9911,0.028454374239187855,0.02322025938267659,0.5748572251037077,0.016357202617201954
2019,E08000036,348312,194537,111831,137039,0.816052364655317,284240.8312378228,male,40-44,9664,0.027745239899859896,0.02264156862820972,0.5748572251037077,0.015949551618670135
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,female,45-49,7732,0.029763875308917616,4.834013683235244e-06,8.738697522836273e-05,2.6009750343204605e-06
2019,E06000010,259778,194537,17,104672,0.00016241210638948334,42.191092173647206,male,45-49,8020,0.030872514223683298,5.014070064607689e-06,8.738697522836273e-05,2.6978556357022883e-06
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,female,45-49,11904,0.03489138941240954,9.358675786003461e-05,0.0019276538653315307,6.725852166761889e-05
2019,E06000011,341173,194537,375,139809,0.0026822307576765446,915.1047142887797,male,45-49,11409,0.033440512584524566,8.969517140668136e-05,0.0019276538653315307,6.446173334222648e-05
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,female,45-49,5688,0.03301372089243842,1.1405976256772293e-05,0.00013365066799631947,4.412305850318443e-06
2019,E06000013,172292,194537,26,75255,0.00034549199388744935,59.525506610856425,male,45-49,5540,0.0321547140900332,1.110919628384643e-05,0.00013365066799631947,4.2974990173636025e-06
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,female,45-49,6393,0.030353531037233285,4.037336139870162e-05,0.0005448834926003793,1.6539138004321687e-05
2019,E06000014,210618,194537,106,79693,0.0013301042751559108,280.1439022247876,male,45-49,6281,0.029821762622377953,3.966605395670966e-05,0.0005448834926003793,1.6249386173180747e-05
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,female,45-49,3285,0.034337859449967076,6.857285961051837e-06,4.112328246040599e-05,1.4120854932467172e-06
2019,E07000142,95667,194537,8,40060,0.00019970044932601097,19.10474288567149,male,45-49,3053,0.03191278079170456,6.372996663345892e-06,4.112328246040599e-05,1.3123582985942851e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,female,45-49,5926,0.036846130410182115,2.3093621945711512e-05,0.0002313184638397837,8.523190284923666e-06
2019,E07000165,160831,194537,45,71798,0.0006267584055266163,100.80218111925123,male,45-49,5749,0.03574559630916925,2.240385294733302e-05,0.0002313184638397837,8.268616427274072e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,female,45-49,1953,0.035265438786565545,3.3466608575625665e-05,0.00010280820615101497,3.62557650077523e-06
2019,E07000167,55380,194537,20,21075,0.0009489916963226571,52.555160142348754,male,45-49,1689,0.030498374864572048,2.8942704497814515e-05,0.00010280820615101497,3.1354832103478563e-06
