year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,15-19,1924,0.03580867299460264,5.050351134587369e-05
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,15-19,3437,0.02527075812274368,6.53174009677395e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,15-19,4007,0.02946171888211636,7.6149789257414076e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,15-19,3083,0.026672549681192523,0.00018664971097312653
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,15-19,3494,0.030228312872554872,0.00021153230299711452
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,15-19,4165,0.024740859544388014,0.00011781361687803817
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,15-19,4246,0.025222014315839498,0.00012010483007542619
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,15-19,2929,0.024180832005547805,4.631988354445598e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,15-19,2999,0.024758728297930306,4.742687973705139e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,15-19,7195,0.02498767112821332,2.306122061686452e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,15-19,7729,0.026842211278660287,2.4772783064314924e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,20-24,602,0.015077516467553285,9.010468008497979e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,20-24,897,0.02246600045082275,1.3425896683758616e-05
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,20-24,4258,0.02208494769218002,2.3931099031944348e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,20-24,4491,0.023293447648093112,2.5240621360371555e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,20-24,10044,0.051965521879947435,2.4191349779572608e-05
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,20-24,10777,0.05575790813422874,2.595680770354978e-05
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,20-24,8302,0.029120322140494505,4.906062643376211e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,20-24,9358,0.03282437660693177,5.530105301941048e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,20-24,5313,0.023911644381236132,4.98043969986404e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,20-24,5669,0.02551385507194196,5.3141563445377845e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,20-24,3420,0.02158409592931524,3.2537407419495736e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,20-24,3600,0.02272010097822657,3.424990254683762e-06
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,20-24,10744,0.04999418347641981,9.224534832104298e-05
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,20-24,13251,0.061659803168842044,0.00011376983531293192
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,20-24,14956,0.059226991921431965,0.00044453260528143113
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,20-24,16965,0.06718279740218597,0.0005042454966969431
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,20-24,3030,0.021372495080093954,0.00011913778876137006
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,20-24,3424,0.0241516248033801,0.0001346296332405713
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,20-24,10026,0.02005103755019759,0.0067995548637701745
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,20-24,11754,0.023506871670159833,0.007971470962373294
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,20-24,12932,0.03271182882192391,0.00026328395828178157
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,20-24,13767,0.03482398294087739,0.00028028381175883754
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,20-24,6753,0.01784110243376626,0.0013823209089343376
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,20-24,8055,0.021280924049161445,0.0016488368016386924
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,20-24,4131,0.023394230442513958,0.00010951283761499903
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,20-24,4576,0.02591430610141464,0.00012130979058974475
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,20-24,2624,0.021454034077901692,4.27588485008311e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,20-24,2882,0.023563462733427087,4.6963034062269516e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,20-24,2999,0.022450293448317164,0.00015084434348996897
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,20-24,3291,0.024636183974128638,0.00016553142194914567
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,20-24,2479,0.021327850094207325,6.34008908559131e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,20-24,2975,0.025595140794782895,7.60861840646799e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,20-24,2147,0.02530705580046677,5.556254558500406e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,20-24,2626,0.030953110634385536,6.795866078538457e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,20-24,1765,0.018182192782751124,1.217892138168614e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,20-24,2261,0.02329174950810215,1.560143979829596e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,20-24,3303,0.026168594517509112,2.5809943839571728e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,20-24,3450,0.027333227697670735,2.6958615272940498e-05
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,20-24,3601,0.01999600191019846,0.0017471992002147077
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,20-24,4063,0.022561442866186155,0.001971360830456084
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,20-24,2421,0.02559223670440491,1.1481216881934579e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,20-24,2703,0.028573240731931626,1.281855812964443e-05
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,20-24,2628,0.020830691185795815,0.0014729026157107156
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,20-24,2726,0.021607482561826253,0.0015278282079251944
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,20-24,4108,0.03290111245484907,0.00025302971015298204
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,20-24,3987,0.03193201931779047,0.0002455767902580183
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,20-24,992,0.018462683789316956,2.603923246107417e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,20-24,1664,0.03096966313046715,4.367871251535021e-05
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,20-24,2946,0.021660649819494584,5.598634368663386e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,20-24,3382,0.024866367172277897,6.427217051873582e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,20-24,2404,0.020798186647287324,0.00014554197378507822
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,20-24,2621,0.022675560400391048,0.0001586794980410524
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,20-24,3337,0.019822388547328405,9.439232641584955e-05
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,20-24,3966,0.0235587632540319,0.00011218458692396144
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,20-24,2997,0.024742216975290807,4.73952512744058e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,20-24,3327,0.027466585210808313,5.261394761092696e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,20-24,8644,0.03001993457015649,2.7705516471463087e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,20-24,9171,0.0318501642691931,2.9394642707055524e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,25-29,915,0.02291682320234428,1.3695312670723671e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,25-29,1187,0.029729255892002905,1.7766487584862292e-05
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,25-29,5066,0.02627579732470267,2.8472275175159716e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,25-29,5495,0.028500889518207895,3.0883369934366887e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,25-29,7099,0.036728717625024575,1.7098207097290514e-05
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,25-29,7935,0.041054003994163965,1.9111744374841558e-05
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,25-29,9034,0.031687905350183974,5.3386376680632e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,25-29,9244,0.03242450709066866,5.462737060391435e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,25-29,6685,0.030086456369012526,6.266561150685322e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,25-29,6500,0.029253846880864832,6.093140984211606e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,25-29,3833,0.02419059640265068,3.64666323505635e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,25-29,4066,0.025661091827074788,3.868336215428938e-06
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,25-29,8710,0.04052953630674019,7.478192329451642e-05
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,25-29,10570,0.04918452339405784,9.07514270060894e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,25-29,11653,0.04614683985426897,0.00034635854836483803
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,25-29,14012,0.05548867416442262,0.00041647438253566554
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,25-29,3220,0.02271268454056189,0.00012660847518535036
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,25-29,3520,0.024828773162353372,0.00013840429585479293
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,25-29,12155,0.02430883317600755,0.008243426029236632
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,25-29,13576,0.027150696766555207,0.009207137126525424
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,25-29,10844,0.027430178761594714,0.0002207741450361614
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,25-29,11922,0.030157007672052028,0.00024272126126163006
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,25-29,7778,0.02054910332146216,0.001592135647814494
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,25-29,8972,0.023703594111617193,0.0018365442314465983
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,25-29,5016,0.02840606630347374,0.00013297419353106637
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,25-29,4841,0.027415025314018418,0.00012833494236122255
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,25-29,2845,0.023260947771200576,4.63601082259392e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,25-29,2756,0.022533276645844917,4.490982716017168e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,25-29,4113,0.030789615522817105,0.00020687655377600613
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,25-29,3864,0.028925619834710745,0.0001943522985145849
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,25-29,2883,0.02480362719709549,7.373326677595702e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,25-29,3099,0.026661963469926785,7.92575073668716e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,25-29,2492,0.029373629741389472,6.449085402786685e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,25-29,2691,0.031719276739197055,6.964080585432972e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,25-29,2213,0.022797276276616568,1.527022833862404e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,25-29,2223,0.022900291533176062,1.533923072605569e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,25-29,3598,0.028505783552527333,2.8115100797692727e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,25-29,3749,0.029702107431468863,2.929502859659534e-05
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,25-29,3976,0.02207834034850016,0.0019291485754106298
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,25-29,4158,0.023088968603889252,0.002017454672172384
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,25-29,3117,0.03294960834681128,1.4781888897558893e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,25-29,3401,0.03595175424687365,1.6128714834968815e-05
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,25-29,3378,0.026775523145212428,0.0018932515357194815
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,25-29,3140,0.024889029803424223,0.001759860811770033
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,25-29,3184,0.025500764862765198,0.00019611650368235023
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,25-29,2850,0.022825747443115836,0.00017554398099707858
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,25-29,1266,0.023562255723059745,3.323152045939506e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,25-29,2405,0.0447608412432533,6.312938918234211e-05
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,25-29,3643,0.02678538604630644,6.9232264104007854e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,25-29,3803,0.027961796084025086,7.2272934501109494e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,25-29,2610,0.022580393988943393,0.00015801354059028874
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,25-29,2866,0.0247951759280888,0.0001735121867171523
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,25-29,4108,0.024402269149662894,0.00011620128166506141
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,25-29,4407,0.026178383676378866,0.00012465896988751843
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,25-29,2667,0.0220178487397733,4.2176554937884645e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,25-29,3033,0.025039420782801806,4.796456360202629e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,25-29,11835,0.041102027491647625,3.7933223905572146e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,25-29,12236,0.04249466906529787,3.921849832772123e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,30-34,859,0.02151426353094397,1.285712960016572e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,30-34,1176,0.029453753099406416,1.760184448171698e-05
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,30-34,5325,0.027619151352949414,2.9927924458690384e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,30-34,5785,0.030005031094237064,3.251324751052092e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,30-34,5214,0.026976128144369366,1.2558114073147308e-05
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,30-34,5665,0.029309506317194565,1.3644364446563004e-05
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,30-34,9945,0.03488335385295325,5.876992650972828e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,30-34,9495,0.03330492155191464,5.61106538169804e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,30-34,8008,0.036040739357225474,7.5067496925486985e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,30-34,7374,0.0331873641383842,6.9124340950117515e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,30-34,4453,0.028103502682234143,4.236522667807442e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,30-34,4241,0.02676554118018302,4.034828797253843e-06
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,30-34,7499,0.03489448826225541,6.43845743726267e-05
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,30-34,8010,0.037272283101835696,6.877189501596745e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,30-34,8761,0.03469428164105813,0.00026040051851234405
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,30-34,9543,0.03779106605417393,0.0002836436648970779
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,30-34,3299,0.023269921210966982,0.0001297147079616369
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,30-34,3413,0.024074034887247745,0.0001341971198160251
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,30-34,14009,0.028016655200550373,0.009500794343362895
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,30-34,14806,0.029610578692222774,0.010041313516156116
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,30-34,11858,0.029995118015030443,0.0002414182784801551
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,30-34,12086,0.030571849918169837,0.0002460601546391596
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,30-34,8699,0.022982341192260138,0.001780661866847298
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,30-34,8798,0.023243894448730276,0.0018009269001635275
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,30-34,6007,0.03401818984947503,0.0001592456101557248
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,30-34,5668,0.03209840187561586,0.00015025871788957023
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,30-34,2923,0.0238986820158943,4.7631141070095e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,30-34,2729,0.022312522484220165,4.446985425257929e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,30-34,4692,0.03512396694214876,0.00023599921962485308
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,30-34,4172,0.031231285183854353,0.00020984414839618224
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,30-34,3367,0.028967676993624875,8.6111657729673e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,30-34,3204,0.02756532138033089,8.194290209856618e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,30-34,2660,0.03135387444305618,6.883855205221742e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,30-34,2670,0.03147174615148872,6.909734360128591e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,30-34,2647,0.027268138411298715,1.826493195315763e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,30-34,2862,0.029482966427327888,1.9748483282938094e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,30-34,3643,0.0288623039138013,2.8466734909948474e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,male,30-34,3334,0.0264141974330534,2.605218067245902e-05
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,female,30-34,4310,0.02393300978421421,0.0020912048189184644
2019,E07000091,180086,6291,71998,0.0873774271507542,15735.45134587072,male,30-34,3919,0.021761824905878302,0.0019014922703808495
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,female,30-34,3694,0.03904903857334644,1.7518221876029052e-05
2019,E07000092,94599,19,42352,0.00044862108046845483,42.43910559123536,male,30-34,3812,0.040296409052949816,1.8077818568333172e-05
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,female,30-34,3709,0.029399175649968294,0.0020787655257500167
2019,E07000093,126160,3506,49584,0.0707082929977412,8920.55824459503,male,30-34,3530,0.027980342422320864,0.0019784422501745915
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,female,30-34,3020,0.02418728325551222,0.0001860150254776061
2019,E07000094,124859,349,45380,0.007690612604671661,960.242199206699,male,30-34,2912,0.023322307562930987,0.00017936283251350626
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,female,30-34,1454,0.027061232086357714,3.816637499838895e-05
2019,E07000166,53730,30,21271,0.0014103709275539466,75.77922993747354,male,30-34,2418,0.04500279173646008,6.347062912386829e-05
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,female,30-34,4451,0.03272625673678561,8.458764960937113e-06
2019,E07000180,136007,12,46427,0.0002584702866866263,35.15376828138799,male,30-34,4402,0.03236598116273427,8.365644430025875e-06
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,female,30-34,3254,0.028151954804606055,0.00019700232225317992
2019,E07000187,115587,244,34868,0.006997820351038201,808.8570609154525,male,30-34,2718,0.02351475511952036,0.0001645520319250593
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,female,30-34,4631,0.027508984525824943,0.0001309951644086902
2019,E07000189,168345,265,55650,0.004761904761904762,801.6428571428572,male,30-34,4692,0.027871335650004454,0.00013272064595240218
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,female,30-34,2699,0.0222820299020053,4.268261034021396e-06
2019,E07000225,121129,10,52204,0.00019155620258983985,23.20301126350471,male,30-34,2615,0.0215885543511463,4.135421490909949e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,female,30-34,13218,0.04590507810600746,4.236597833408134e-06
2019,E09000011,287942,11,119189,9.229039592579852e-05,26.574281183666276,male,30-34,13999,0.0486174298990769,4.486921854280562e-06
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,female,35-39,1037,0.025972399629323517,1.5521354360153494e-05
2019,E06000017,39927,9,15060,0.000597609561752988,23.860756972111552,male,35-39,1128,0.028251559095349012,1.6883401849810166e-05
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,female,35-39,5446,0.02824674145880986,3.0607976826671895e-06
2019,E06000019,192801,9,83057,0.00010835931950347352,20.891785159589197,male,35-39,5548,0.028775784357964948,3.1181244112077793e-06
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,female,35-39,5126,0.026520834842354693,1.2346162780773514e-05
2019,E06000022,193282,29,62295,0.0004655269283249057,89.97797576049442,male,35-39,4974,0.025734419138874805,1.1980065093946052e-05
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,female,35-39,9626,0.03376442073288365,5.688479764531366e-06
2019,E06000025,285093,19,112776,0.00016847556217634957,48.031203447542026,male,35-39,9390,0.032936620681672295,5.549015685533922e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,female,35-39,8171,0.03677433582516101,7.659546920306621e-06
2019,E06000030,222193,18,86420,0.00020828511918537376,46.27949548715575,male,35-39,8086,0.036391785519795855,7.579867384359239e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,female,35-39,4938,0.03116440517513411,4.697944966007894e-06
2019,E06000037,158450,8,53069,0.00015074714051517836,23.885884414630013,male,35-39,4686,0.029573998106658252,4.45819564818003e-06
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,female,35-39,6870,0.031967613596705524,5.8984134676616284e-05
2019,E06000044,214905,132,71540,0.0018451216102879507,396.52585965893206,male,35-39,7217,0.03358228054256532,6.196339155183984e-05
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,female,35-39,8239,0.032627118644067796,0.0002448852724601305
2019,E06000045,252520,653,87002,0.0075055745844923106,1895.3076940759984,male,35-39,8629,0.03417155076825598,0.00025647712295891076
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,female,35-39,3402,0.02399644497111539,0.00013376460639147886
2019,E06000046,141771,318,57047,0.00557435097375848,790.2813119007134,male,35-39,3342,0.023573227246757093,0.00013140544225759032
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,female,35-39,15170,0.030338543749900006,0.010288175472111865
2019,E06000054,500024,63335,186767,0.33911236995829025,169564.32367602413,male,35-39,14333,0.028664624098043295,0.00972052861185098
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,female,35-39,12971,0.032810480331671436,0.0002640779634142429
2019,E06000058,395331,1532,190344,0.008048585718488632,3181.8554406758294,male,35-39,13264,0.033551631417723375,0.00027004318146068283
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,female,35-39,9279,0.024514673401883184,0.0018993863044575328
2019,E06000059,378508,13623,175827,0.07747956798443925,29326.63631865413,male,35-39,8433,0.022279581937501982,0.0017262123833915695
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,female,35-39,6483,0.03671382134079351,0.0001718643733377
2019,E07000084,176582,335,71563,0.004681190000419211,826.6138926540251,male,35-39,5935,0.03361044727095627,0.00015733688967441766
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,female,35-39,3380,0.02763515060339471,5.5078089913418104e-05
2019,E07000085,122308,98,49171,0.001993044680807793,243.76530882023957,male,35-39,2890,0.023628871373908494,4.709339640525986e-05
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,female,35-39,4665,0.03492184692777578,0.00023464116784951825
2019,E07000086,133584,337,50156,0.006719036605789935,897.5557859478427,male,35-39,4213,0.03153820816864295,0.00021190637516613515
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,female,35-39,3380,0.029079521306341574,8.644413517264473e-05
2019,E07000087,116233,121,40704,0.002972680817610063,345.5236094732705,male,35-39,3359,0.028898849724260753,8.59070562263058e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,female,35-39,2607,0.030729154388363704,6.746695684215444e-05
2019,E07000088,84838,66,30061,0.002195535743987226,186.2648614483883,male,35-39,2583,0.030446262288125605,6.684585712439007e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,female,35-39,3247,0.0334490538048685,2.24050751990566e-05
2019,E07000089,97073,26,38816,0.0006698268755152514,65.022104286892,male,35-39,2938,0.03026588237718006,2.027290142741863e-05
2019,E07000090,126220,48,48667,0.0009862946144204492,124.49010623214909,female,35-39,3560,0.028204721914118207,2.781816532512121e-05
