year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,female,50-54,8069,0.03842124810726904,0.0002861814584806694
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,male,50-54,8032,0.038245069376327295,0.00028486918757178546
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,female,50-54,15527,0.04041889668672817,9.65719559531384e-06
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,male,50-54,14718,0.038312959453549636,9.154028773866755e-06
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,female,50-54,13227,0.0385547015049363,0.00020981886156803872
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,male,50-54,12302,0.03585846661478236,0.00019514565925833616
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,female,50-54,4221,0.03692719542281245,0.00038851223319723863
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,male,50-54,4150,0.03630605567511767,0.0003819772015561574
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,female,50-54,12579,0.038273362907789765,2.4925257884783853e-05
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,male,50-54,12766,0.038842336503763744,2.529579792965662e-05
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,female,50-54,5687,0.0376967029470642,0.0031655065768188646
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,male,50-54,4739,0.03141281436014371,0.002637829377095938
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,female,50-54,15222,0.030563687399857844,0.005141733068971551
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,male,50-54,14228,0.028567871785913638,0.004805976751105454
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,female,50-54,6575,0.036409447074784725,0.0005008555213347384
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,male,50-54,6470,0.035828003433286265,0.0004928570681423206
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,female,50-54,10379,0.037549292717340185,0.0030534844873183558
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,male,50-54,9569,0.03461886328280453,0.0028151838384381294
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,female,50-54,12227,0.03773637314782523,0.0005894388773880105
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,male,50-54,11182,0.03451117400335174,0.0005390615463280227
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,female,55-59,4630,0.03577776060582644,0.0008489707330948928
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,male,55-59,4282,0.033088633026814,0.0007851604058557951
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,female,55-59,7451,0.03547858714180959,0.0002642629876241749
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,male,55-59,7589,0.03613568619234908,0.00026915740344649893
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,female,55-59,14633,0.03809169287157167,9.101162049734491e-06
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,male,55-59,14389,0.037456527624481976,8.94940345340187e-06
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,female,55-59,12869,0.03751118573123348,0.00020413993570114845
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,male,55-59,12239,0.035674831157398904,0.00019414629520913477
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,female,55-59,4244,0.03712840970727696,0.0003906292152781523
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,male,55-59,4036,0.035308732699945757,0.0003714843338507593
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,female,55-59,11529,0.03507859137959363,2.2844685440311078e-05
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,male,55-59,11381,0.0346282807260955,2.2551423800518724e-05
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,female,55-59,5960,0.039506303774310296,0.003317464251422619
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,male,55-59,5343,0.03541647333324495,0.00297402877438776
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,female,55-59,15551,0.031224274257994306,0.005252863681223005
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,male,55-59,14254,0.028620076218471534,0.004814759109520462
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,female,55-59,6339,0.0351025832710358,0.0004828780455879707
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,male,55-59,6302,0.03489769360688872,0.000480059543034452
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,female,55-59,11068,0.04004196664375385,0.0032561871380325236
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,male,55-59,10253,0.03709344813863464,0.003016415497492543
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,female,55-59,12293,0.037940069935897235,0.0005926206035602202
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,male,55-59,11469,0.035396946399967905,0.0005528972343799045
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,female,60-64,4284,0.033104087783015226,0.0007855271318744106
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,male,60-64,3837,0.029649949772042345,0.0007035638667138453
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,female,60-64,6094,0.02901711314483796,0.00021613456537132226
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,male,60-64,5972,0.028436199491462474,0.00021180761805013727
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,female,60-64,12353,0.03215654220204502,7.683089920069032e-06
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,male,60-64,11909,0.031000749703242465,7.406939031660496e-06
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,female,60-64,10951,0.03192050625089267,0.00017371485242546243
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,male,60-64,10248,0.029871367734375685,0.00016256321867008853
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,female,60-64,3694,0.03231676377443004,0.0003400057307345652
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,male,60-64,3495,0.030575822791454516,0.0003216892335997036
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,female,60-64,9449,0.028749901114214604,1.8723170502688818e-05
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,male,60-64,9245,0.028129202645879352,1.8318944999191248e-05
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,female,60-64,5112,0.03388527263326749,0.002845449203569199
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,male,60-64,4691,0.031094642786122416,0.002611111544198575
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,female,60-64,13192,0.026487725934760523,0.004456033546568959
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,male,60-64,12426,0.024949703037093256,0.004197291756342168
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,female,60-64,5420,0.030013567018301632,0.0004128725362181419
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,male,60-64,5412,0.02996926655037794,0.0004122631302606243
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,female,60-64,9962,0.03604066423067183,0.002930803782894832
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,male,60-64,8986,0.0325096776527622,0.0026436662109107566
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,female,60-64,10740,0.03314702278626343,0.0005177536225686785
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,male,60-64,9915,0.030600812935363306,0.0004779820454160566
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,female,65-69,3873,0.029928135383664324,0.0007101649350489245
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,male,65-69,3638,0.028112201530020864,0.0006670746278616026
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,female,65-69,5474,0.026064929004733017,0.00019414516095218542
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,male,65-69,5230,0.02490310169798204,0.00018549126630981546
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,female,65-69,11748,0.030581644765613612,7.3068032365393825e-06
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,male,65-69,11067,0.028808908973531312,6.883247482020885e-06
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,female,65-69,10162,0.029620690760804615,0.00016119900742832157
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,male,65-69,9722,0.028338157407650312,0.00015421932200532793
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,female,65-69,3407,0.02980595944219901,0.0003135894760727297
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,male,65-69,3145,0.02751386628873375,0.0002894742888901482
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,female,65-69,8831,0.026869549871904874,1.7498605006799126e-05
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,male,65-69,8749,0.02662005342875051,1.7336122206373633e-05
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,female,65-69,4178,0.02769418408876987,0.0023255647051080037
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,male,65-69,3724,0.02468481128448516,0.0020728585356204416
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,female,65-69,11117,0.022321410644082225,0.0037551337884480836
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,male,65-69,10655,0.021393778034784216,0.003599078035073701
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,female,65-69,5209,0.02884514217681424,0.0003967994540886164
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,male,65-69,4953,0.027427527203256086,0.00037729846344805476
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,female,65-69,8695,0.031456893744799395,0.002558054496313046
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,male,65-69,8144,0.029463478166491804,0.0023959512154081014
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,female,65-69,9957,0.0307304381641364,0.00048000678025291734
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,male,65-69,9349,0.028853958661897283,0.00045069633309074265
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,female,70-74,3415,0.02638899621358473,0.0006261846767859738
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,male,70-74,3314,0.025608531025423074,0.0006076650128458909
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,female,70-74,5678,0.027036292818574,0.00020138038434170787
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,male,70-74,5161,0.024574552172712295,0.00018304405839865347
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,female,70-74,12416,0.032320539786334576,7.722273492072947e-06
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,male,70-74,11660,0.03035256877485995,7.252070628025979e-06
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,female,70-74,10465,0.030503889865363145,0.00016600547261733765
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,male,70-74,9830,0.028652961048879096,0.00015593251751824455
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,female,70-74,3696,0.0323342606687313,0.0003401898161329055
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,male,70-74,3234,0.028292478085139888,0.0002976660891162923
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,female,70-74,9441,0.028725559997809298,1.87073185221595e-05
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,male,70-74,8922,0.027146430071015207,1.76789212853201e-05
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,female,70-74,3414,0.02262995320226432,0.00190030586482497
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,male,70-74,3130,0.020747438055971682,0.00174222535351557
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,female,70-74,9677,0.019430088225491023,0.003268726245462994
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,male,70-74,9140,0.018351865906891387,0.0030873367658914713
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,female,70-74,5440,0.03012431818811086,0.00041439605111193574
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,male,70-74,4919,0.02723925021458039,0.0003747084881286051
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,female,70-74,8647,0.03128323866719728,0.0025439329763794027
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,male,70-74,7749,0.028034441590391087,0.002279742874287498
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,female,70-74,9796,0.03023354145383953,0.00047224529671161783
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,male,70-74,8976,0.027702763177793348,0.0004327147594205269
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,female,75-79,2234,0.017262962676763773,0.00040963296279351847
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,male,75-79,1951,0.015076114674291013,0.0003577412311594246
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,female,75-79,4310,0.02052244136105212,0.00015286182749432213
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,male,75-79,3578,0.017036959440799186,0.0001269001435672122
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,female,75-79,9016,0.023469876507215895,5.607604526782353e-06
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,male,75-79,7926,0.020632457985380787,4.929666534968603e-06
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,female,75-79,7446,0.021703962153606687,0.00011811531286275166
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,male,75-79,6638,0.019348764541450604,0.00010529807235870878
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,female,75-79,2642,0.023113397371966476,0.00024317681120755851
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,male,75-79,2351,0.020567599251132922,0.0002163923857490424
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,female,75-79,6507,0.019798455556164083,1.2893604663032716e-05
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,male,75-79,6107,0.018581399735898885,1.2101005636566895e-05
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,female,75-79,2477,0.01641897893439037,0.0013787515018076893
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,male,75-79,2034,0.013482520449152205,0.001132168169025773
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,female,75-79,7074,0.014203621381329285,0.0023894770549142525
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,male,75-79,5939,0.011924697113898024,0.0020060933317975326
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,female,75-79,3881,0.021491264501481297,0.0002956380651407027
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,male,75-79,3379,0.018711410139269597,0.0002573978413064763
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,female,75-79,6896,0.024948446148836873,0.0020287916971333825
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,male,75-79,5479,0.019822003545457833,0.0016119126607589622
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,female,75-79,7299,0.02252701297178182,0.00035186998986301533
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,male,75-79,6055,0.018687637148121515,0.00029189927231409204
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,female,80-84,1656,0.012796538134610926,0.0003036491434136377
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,male,80-84,1280,0.009891043968781392,0.00023470465191392285
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,female,80-84,3139,0.014946622606111973,0.00011133022656721046
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,male,80-84,2476,0.011789690211128781,8.781575055126254e-05
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,female,80-84,6772,0.017628438742997563,4.21192300969056e-06
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,male,80-84,5571,0.014502072096461817,3.4649472957746766e-06
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,female,80-84,5692,0.016591317832168852,9.029174869927243e-05
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,male,80-84,4632,0.01350157839047894,7.347705199842408e-05
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,female,80-84,2044,0.01788182597588928,0.0001881352771038038
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,male,80-84,1615,0.014128742148268682,0.00014864895915980584
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,female,80-84,4414,0.013430210976626443,8.746330257050315e-06
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,male,80-84,3605,0.010968715580140084,7.143298726023197e-06
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,female,80-84,2194,0.014543092362556508,0.0012212276120169843
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,male,80-84,1545,0.010241147538810303,0.0008599802463838836
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,female,80-84,6058,0.012163632785989937,0.002046289510696995
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,male,80-84,4510,0.009055461186004393,0.0015234014019880236
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,female,80-84,2989,0.016551762327989588,0.00022768930087749555
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,male,80-84,2335,0.012930199075227732,0.00017787036385043565
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,female,80-84,5772,0.020882023081654065,0.001698112772020575
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,male,80-84,4077,0.014749828153829456,0.0011994465993638052
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,female,80-84,5622,0.017351262765770297,0.0002710252203055038
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,male,80-84,4111,0.012687840844909586,0.00019818297415082284
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,female,85-89,1032,0.007974654199829997,0.00018923062560560029
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,male,85-89,638,0.004930067228189475,0.00011698559993834592
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,female,85-89,1799,0.008566095593627091,6.380473959681797e-05
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,male,85-89,1176,0.0055996266915538965,4.1708934833717585e-05
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,female,85-89,4507,0.011732335117349382,2.8031803019307966e-06
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,male,85-89,2978,0.00775213977800454,1.8522012290104087e-06
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,female,85-89,3573,0.010414753797318922,5.6678218218991625e-05
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,male,85-89,2413,0.0070335295026393956,3.827722937655382e-05
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,female,85-89,1219,0.0106643570766189,0.0001122000502884231
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,male,85-89,794,0.006946267037600826,7.308190314110578e-05
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,female,85-89,2532,0.0077039633422786935,5.017151837528636e-06
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,male,85-89,1631,0.004962545107131338,3.231822530414378e-06
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,female,85-89,1423,0.009432461454839522,0.000792072421103085
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,male,85-89,772,0.005117259482175764,0.0004297118124325943
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,female,85-89,3827,0.00768409089996426,0.0012926956020860678
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,male,85-89,2363,0.004744579774396537,0.0007981812667178935
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,female,85-89,1636,0.009059445690395105,0.0001246235183123395
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,male,85-89,1137,0.006296204003654789,8.661182171218216e-05
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,female,85-89,3999,0.014467638652726022,0.0011764991294716354
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,male,85-89,2292,0.008292029955500886,0.0006743025768314549
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,female,85-89,3769,0.011632321124900081,0.00018169584762209957
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,male,85-89,2336,0.007209631771760835,0.0001126138233073029
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,female,90+,530,0.004095510393323546,9.71823949331087e-05
2019,E06000006,129410,1663,70083,0.023729007034516216,3070.7708003367434,male,90+,251,0.001939571903253226,4.602411533624581e-05
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,female,90+,1133,0.00539487843667565,4.018386323690648e-05
2019,E06000007,210014,722,96932,0.007448520612388066,1564.2936078900673,male,90+,491,0.002337939375470207,1.7414189628703517e-05
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,female,90+,3126,0.00813740394427206,1.9442515251465875e-06
2019,E06000049,384152,41,171600,0.00023892773892773893,91.78456876456876,male,90+,1493,0.0038864824340365273,9.285884603467227e-07
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,female,90+,2415,0.007039359199699188,3.830895521938561e-05
2019,E06000050,343071,864,158762,0.005442108313072398,1867.0295410740607,male,90+,1204,0.0035094776299949572,1.9098957384737174e-05
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,female,90+,808,0.007068745297709657,7.4370500929488e-05
2019,E07000127,114306,566,53797,0.010521032771344127,1202.6171719612619,male,90+,358,0.003131944079925813,3.295128630291671e-05
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,female,90+,1469,0.004469637499923934,2.9108199246957215e-06
2019,E08000010,328662,99,152017,0.0006512429530907728,214.03881144871957,male,90+,700,0.0021298476854640937,1.3870482963151838e-06
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,female,90+,767,0.005084116609881879,0.0004269287048391189
2019,E08000011,150862,7362,87671,0.0839730355533757,12668.340089653364,male,90+,375,0.002485715422041336,0.00020873306951065137
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,female,90+,2121,0.0042586769790499595,0.0007164377768551215
2019,E08000012,498042,42072,250086,0.16823012883568053,83785.66982558,male,90+,1033,0.0020741222627810507,0.00034892985548860936
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,female,90+,944,0.0052274552149957085,7.19099029870712e-05
2019,E08000013,180585,1257,91377,0.013756196854788403,2484.1628090219638,male,90+,381,0.0021098097848658527,2.902295872677344e-05
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,female,90+,2383,0.008621251040121559,0.0007010746250389866
2019,E08000014,276410,11834,145525,0.08131936093454732,22477.484555918225,male,90+,993,0.0035924894178937087,0.0002921389436272403
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,female,90+,2479,0.0076509748125835235,0.0001195075633470907
2019,E08000015,324011,2447,156659,0.0156199133149069,5061.023733076299,male,90+,1114,0.003438154877457864,5.3703681149116186e-05
