year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,female,40-44,9911,0.028454374239187855,0.000941841676814309,0.04411335654406473,0.0012552179560515445
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,male,40-44,9664,0.027745239899859896,0.0009183692830928749,0.04411335654406473,0.0012239356601031304
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,female,45-49,11904,0.03489138941240954,1.9965175010140715e-06,7.780133429288313e-05,2.7145966516180376e-06
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,male,45-49,11409,0.033440512584524566,1.913496990009202e-06,7.780133429288313e-05,2.601716498513961e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,female,45-49,3330,0.03674685499889649,2.260775776659646e-05,0.0002139536693054286,7.862124462448435e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,male,45-49,3138,0.03462811741337453,2.1304247408882787e-05,0.0002139536693054286,7.408812781730687e-06
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,female,45-49,8522,0.0345207521489391,0.02598794292319974,0.8649174333339816,0.029857600345418938
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,male,45-49,8316,0.03368629134834283,0.025359743411092355,0.8649174333339816,0.02913586065154939
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,female,45-49,10068,0.03228061175414409,0.00014866635472637435,0.0060685040748448835,0.00019589502396850903
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,male,45-49,10160,0.032575587546891535,0.00015002484743940837,0.0060685040748448835,0.0001976850857687775
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,female,45-49,9081,0.03421485921834438,0.0007898798975800329,0.026822009997471457,0.0009177112960165113
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,male,45-49,8881,0.033461310947926044,0.0007724835778447608,0.026822009997471457,0.0008974996167737735
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,female,45-49,18112,0.030968465580239822,0.00014549606661724222,0.01045455429560617,0.00032376150486022805
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,male,45-49,17192,0.029395420729653433,0.00013810558620161372,0.01045455429560617,0.00030731602206034896
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,female,45-49,15115,0.03436891040435484,0.0009849032947982248,0.04681695291074242,0.0016090476599942057
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,male,45-49,15178,0.034512161569123234,0.0009890084160401888,0.04681695291074242,0.0016157542430295768
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,female,45-49,23947,0.030192690058110875,5.632686973606892e-06,0.0005154338396903507,1.5562334167232766e-05
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,male,45-49,23785,0.029988438344350738,5.594582188467863e-06,0.0005154338396903507,1.5457055922146045e-05
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,female,45-49,12041,0.034569581294930984,0.0011442554364363936,0.04411335654406473,0.0015249802652423214
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,male,45-49,11859,0.03404706125542617,0.001126959988431126,0.04411335654406473,0.0015019301524382268
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,female,50-54,13514,0.03961040293340915,2.26654380953496e-06,7.780133429288313e-05,3.081742200097964e-06
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,male,50-54,12866,0.037711073267814275,2.1578624133104033e-06,7.780133429288313e-05,2.9339718178526267e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,female,50-54,3593,0.03964908408739792,2.4393295392006328e-05,0.0002139536693054286,8.483067025098265e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,male,50-54,3539,0.03905318914146987,2.402668310389936e-05,0.0002139536693054286,8.3555731148964e-06
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,female,50-54,9254,0.03748592353746567,0.028220185849717246,0.8649174333339816,0.03242222877217869
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,male,50-54,9463,0.0383325366798182,0.028857533898408724,0.8649174333339816,0.03315447923828906
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,female,50-54,11320,0.036294847542402774,0.00016715366860375026,0.0060685040748448835,0.00022025543020694503
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,male,50-54,10734,0.03441597999294623,0.00015850066067072926,0.0060685040748448835,0.00020885351482697418
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,female,50-54,9583,0.036106265377094396,0.0008335446601155662,0.026822009997471457,0.0009684426109157834
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,male,50-54,9631,0.03628711696199479,0.0008377197768520314,0.026822009997471457,0.0009732934139340403
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,female,50-54,18413,0.031483124819399064,0.00014791403901409457,0.01045455429560617,0.00032914203781975366
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,male,50-54,18493,0.031619911328145706,0.0001485566894850188,0.01045455429560617,0.00033057207980235185
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,female,50-54,15208,0.03458037640948914,0.0009909632356792195,0.04681695291074242,0.001618947853998801
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,male,50-54,15665,0.03561951581106308,0.001020741654847118,0.04681695291074242,0.0016675971944299854
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,female,50-54,24539,0.0309390913824689,5.771934089670502e-06,0.0005154338396903507,1.5947054667796584e-05
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,male,50-54,24017,0.03028094697146402,5.6491520042225215e-06,0.0005154338396903507,1.5607824766961597e-05
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,female,50-54,12874,0.03696111532189531,0.0012234153715374246,0.04411335654406473,0.0016304788584610617
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,male,50-54,12897,0.037027148074140426,0.0012256010600216066,0.04411335654406473,0.0016333917848044364
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,female,55-59,13477,0.039501953554355124,2.260338235985101e-06,7.780133429288313e-05,3.073304693704326e-06
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,male,55-59,13303,0.038991948366371314,2.231155268480359e-06,7.780133429288313e-05,3.0336256095828926e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,female,55-59,3540,0.039064224233061134,2.4033472220345785e-05,0.0002139536693054286,8.357934113233472e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,male,55-59,3412,0.03765173250937983,2.316446531520334e-05,0.0002139536693054286,8.055726326088307e-06
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,female,55-59,8787,0.03559420900407508,0.026796063654794193,0.8649174333339816,0.030786051893357917
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,male,55-59,8667,0.03510811533382483,0.02643012219143067,0.8649174333339816,0.030365621003725175
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,female,55-59,10795,0.034611561768572253,0.00015940140040437138,0.0060685040748448835,0.0002100404036293261
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,male,55-59,10985,0.03522075090576806,0.00016220698318128945,0.0060685040748448835,0.0002137372703907501
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,female,55-59,9088,0.03424123340780902,0.0007904887687707674,0.026822009997471457,0.0009184187047900071
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,male,55-59,9271,0.03493073007524179,0.0008064064013285414,0.026822009997471457,0.0009369123912971123
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,female,55-59,16711,0.028572991845814247,0.0001342416502451819,0.01045455429560617,0.0002987178946399774
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,male,55-59,16652,0.028472111795613597,0.0001337676955228753,0.01045455429560617,0.0002976632386778112
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,female,55-59,14185,0.0322542503530118,0.0009243038859882777,0.04681695291074242,0.0015100457199482505
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,male,55-59,14033,0.03190862849515788,0.0009143994664838562,0.04681695291074242,0.0014938647577041803
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,female,55-59,22786,0.02872888610949657,5.35960268011052e-06,0.0005154338396903507,1.4807840077444599e-05
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,male,55-59,21939,0.027660977457923515,5.160375809661402e-06,0.0005154338396903507,1.4257403820725754e-05
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,female,55-59,12070,0.034652839982544384,0.0011470113045251448,0.04411335654406473,0.0015286530854144022
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,male,55-59,12137,0.03484519626082363,0.0011533783101095015,0.04411335654406473,0.0015371385665016238
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,female,60-64,12431,0.036436060297854754,2.0849049945485485e-06,7.780133429288313e-05,2.8347741075490444e-06
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,male,60-64,11888,0.03484449238362942,1.9938340097492674e-06,7.780133429288313e-05,2.7109480002045722e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,female,60-64,2827,0.031196203928492608,1.9192832194044502e-05,0.0002139536693054286,6.674542298901419e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,male,60-64,2900,0.0320017656146546,1.9688437694633554e-05,0.0002139536693054286,6.846895177507646e-06
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,female,60-64,7780,0.03151507295455834,0.02372520487473527,0.8649174333339816,0.02725793601118978
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,male,60-64,7661,0.031033030064893503,0.02336231292356644,0.8649174333339816,0.026841008712303976
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,female,60-64,9645,0.030924364359229215,0.0001424202414914462,0.0060685040748448835,0.00018766463112597037
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,male,60-64,9467,0.03035365032543525,0.00013979185341622823,0.0060685040748448835,0.00018420125068632055
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,female,60-64,8093,0.03049233076247782,0.0007039420780877884,0.026822009997471457,0.0008178656005573865
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,male,60-64,7856,0.029599376062032095,0.000683327439201491,0.026822009997471457,0.0007939147606547422
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,female,60-64,14068,0.02405390756309705,0.00011301008531202316,0.01045455429560617,0.00025147288263989
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,male,60-64,13862,0.02370168230307445,0.00011135526034939331,0.01045455429560617,0.0002477905245346997
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,female,60-64,12092,0.02749512832348387,0.0007879226358385797,0.04681695291074242,0.0012872381279953645
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,male,60-64,12052,0.027404175202995994,0.0007853162096532057,0.04681695291074242,0.0012829799800363987
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,female,60-64,19410,0.024472381259779182,4.565517774991012e-06,0.0005154338396903507,1.2613893439094166e-05
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,male,60-64,18066,0.0227778485233988,4.249389187170924e-06,0.0005154338396903507,1.174047392430063e-05
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,female,60-64,10519,0.030199935689841292,0.0009996198767439931,0.04411335654406473,0.0013322205306937943
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,male,60-64,10328,0.029651576747284043,0.000981469159331872,0.04411335654406473,0.0013080305771466401
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,female,65-69,12263,0.03594364149566349,2.056728336268108e-06,7.780133429288313e-05,2.7964632677076605e-06
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,male,65-69,11595,0.033985690544093464,1.9446925759625467e-06,7.780133429288313e-05,2.6441320711954924e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,female,65-69,2749,0.03033546678437431,1.8663281111223323e-05,0.0002139536693054286,6.4903844286098345e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,male,65-69,2597,0.02865813286250276,1.7631335411366668e-05,0.0002139536693054286,6.131512681374951e-06
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,female,65-69,6794,0.027521003297335398,0.020718385850764968,0.8649174333339816,0.023803395534707377
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,male,65-69,6784,0.027480495491481207,0.020687890728818003,0.8649174333339816,0.02376835962723798
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,female,65-69,8657,0.027756580845811025,0.00012783121105147227,0.0060685040748448835,0.00016844092396656565
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,male,65-69,8124,0.026047645003045947,0.00011996081305096,0.0060685040748448835,0.0001580702398410973
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,female,65-69,7212,0.027172950631285064,0.0006273112896539145,0.026822009997471457,0.0007288331534931263
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,male,65-69,7013,0.026423170102218823,0.0006100019515173187,0.026822009997471457,0.0007087225326466021
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,female,65-69,12680,0.02168066163634281,0.00010186009964148803,0.01045455429560617,0.0002266616542418116
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,male,65-69,11748,0.020087098809444426,9.437322165522094e-05,0.01045455429560617,0.0002100016651445428
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,female,65-69,11016,0.0250484893823601,0.0007178097714520175,0.04681695291074242,0.0011726939478991843
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,male,65-69,10841,0.024650569480225655,0.0007064066568910059,0.04681695291074242,0.0011540645505787087
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,female,65-69,17513,0.022080618907908953,4.119315445307449e-06,0.0005154338396903507,1.138109818644287e-05
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,male,65-69,16170,0.020387346984576473,3.803422072210441e-06,0.0005154338396903507,1.0508328537359745e-05
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,female,65-69,9397,0.02697868577597097,0.0008929962906895433,0.04411335654406473,0.0011901203847256951
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,male,65-69,9114,0.026166195824433268,0.0008661028193406935,0.04411335654406473,0.0011542787258050425
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,female,70-74,13004,0.038115560141042816,2.1810075254693368e-06,7.780133429288313e-05,2.9654414362937637e-06
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,male,70-74,12180,0.03570036315886661,2.042807725331938e-06,7.780133429288313e-05,2.7775358885003104e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,female,70-74,2661,0.02936437872434341,1.806583886393789e-05,0.0002139536693054286,6.282616574947533e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,male,70-74,2593,0.02861399249613772,1.7604178945580968e-05,0.0002139536693054286,6.122068688026665e-06
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,female,70-74,6875,0.02784911652475432,0.020965396338535346,0.8649174333339816,0.024087186385209482
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,male,70-74,6452,0.026135636337122164,0.019675452680178916,0.8649174333339816,0.022605167499254047
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,female,70-74,8390,0.026900509795120073,0.00012388862893864528,0.0060685040748448835,0.00016324585330709088
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,male,70-74,7791,0.024979960883644875,0.00011504366007878253,0.0060685040748448835,0.00015159099441186473
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,female,70-74,7425,0.027975479539280586,0.0006458383701719794,0.026822009997471457,0.000750358591886642
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,male,70-74,6945,0.02616696369027659,0.0006040872028073262,0.026822009997471457,0.0007018505617040713
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,female,70-74,12978,0.02219019138142405,0.00010425397264568073,0.01045455429560617,0.0002319885606269898
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,male,70-74,11652,0.019922954998948455,9.360204109011188e-05,0.01045455429560617,0.00020828561476542498
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,female,70-74,11259,0.025601029589323924,0.000733643810528165,0.04681695291074242,0.0011985621967499015
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,male,70-74,10299,0.023418154697614983,0.0006710895820791874,0.04681695291074242,0.001096366645734722
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,female,70-74,17473,0.02203018638599287,4.1099068563842325e-06,0.0005154338396903507,1.1355103558026396e-05
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,male,70-74,15473,0.019508560290188732,3.6394774102233864e-06,0.0005154338396903507,1.005537213720268e-05
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,female,70-74,9482,0.027222719860355085,0.0009010738350876076,0.04411335654406473,0.0012008855472990358
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,male,70-74,8787,0.025227382346861435,0.0008350280308916692,0.04411335654406473,0.001112864512140543
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,female,75-79,8980,0.026320957402842547,1.5061094723711662e-06,7.780133429288313e-05,2.0478056058072897e-06
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,male,75-79,7699,0.02256626403613416,1.291262452982807e-06,7.780133429288313e-05,1.7556854520167398e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,female,75-79,1800,0.019863164864268375,1.2220409603565655e-05,0.0002139536693054286,4.2497970067288844e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,male,75-79,1569,0.017314058706687264,1.0652123704441394e-05,0.0002139536693054286,3.7044063908653434e-06
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,female,75-79,4801,0.019447797590595707,0.014640708046735737,0.8649174333339816,0.01682073917605683
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,male,75-79,4333,0.017552032276619705,0.013213536339617986,0.8649174333339816,0.015181058706489118
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,female,75-79,5854,0.01876943794286447,8.644148197935989e-05,0.0060685040748448835,0.00011390241063882121
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,male,75-79,5233,0.01677835134181923,7.72716561663803e-05,0.0060685040748448835,0.00010181949348700912
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,female,75-79,5426,0.020443764576449357,0.00047196215441793404,0.026822009997471457,0.0005483428578554775
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,male,75-79,4714,0.017761132733760093,0.0004100312561603651,0.026822009997471457,0.0004763892797513308
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,female,75-79,9804,0.016763186646901015,7.87568152117625e-05,0.01045455429560617,0.00017525164496740698
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,male,75-79,8414,0.014386521057428105,6.759076327945427e-05,0.01045455429560617,0.0001504046655197636
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,female,75-79,7892,0.01794505067225725,0.000514247886374303,0.04681695291074242,0.0008401325923039543
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,male,75-79,6554,0.014902668791937915,0.00042706293047354053,0.04681695291074242,0.000697697543076548
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,female,75-79,12462,0.015712252202955596,2.931245879028232e-06,0.0005154338396903507,8.098626483152574e-06
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,male,75-79,10241,0.0129119864235651,2.4088339790666126e-06,0.0005154338396903507,6.655274740327839e-06
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,female,75-79,6778,0.019459564987712168,0.0006441128932950648,0.04411335654406473,0.0008584267284953455
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,male,75-79,5900,0.016938836445485658,0.0005606766111597643,0.04411335654406473,0.0007472289315613069
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,female,80-84,6945,0.02035624155487099,1.1648029271289252e-06,7.780133429288313e-05,1.5837427541571969e-06
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,male,80-84,5618,0.016466719230419757,9.422408703542551e-07,7.780133429288313e-05,1.2811327275529348e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,female,80-84,1338,0.014764952549106158,9.083837805317136e-06,0.0002139536693054286,3.1590157750018037e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,male,80-84,1084,0.011962039284926064,7.359402227925094e-06,0.0002139536693054286,2.5593221973856166e-06
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,female,80-84,3551,0.014384321858822194,0.010828817803365674,0.8649174333339816,0.01244125074238238
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,male,80-84,2821,0.011427252031466464,0.008602673901237558,0.8649174333339816,0.009883629497116502
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,female,80-84,4824,0.015466991567539837,7.123227008343562e-05,0.0060685040748448835,9.386150135320696e-05
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,male,80-84,3470,0.011125717400365514,5.1238801241608956e-05,0.0060685040748448835,6.751646137969074e-05
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,female,80-84,4035,0.015202836355689855,0.00035097075065911607,0.026822009997471457,0.00040777062872223585
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,male,80-84,3241,0.012211249722129076,0.00028190736131008555,0.026822009997471457,0.0003275302621285666
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,female,80-84,7970,0.013627355933884241,6.402405316582489e-05,0.01045455429560617,0.00014246793251634373
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,male,80-84,6071,0.010380386182510819,4.876913761226134e-05,0.01045455429560617,0.00010852231095441942
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,female,80-84,6002,0.013647515729205275,0.0003910942491153784,0.04681695291074242,0.0006389351012428199
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,male,80-84,4633,0.010534645180507837,0.00030188931292095104,0.04681695291074242,0.000493199987347215
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,female,80-84,10425,0.01314397602437908,2.4521134881134105e-06,0.0005154338396903507,6.77485003104362e-06
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,male,80-84,7634,0.009625046807684404,1.7956291959959497e-06,0.0005154338396903507,4.961074833284125e-06
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,female,80-84,4927,0.014145363926594547,0.0004682124852854506,0.04411335654406473,0.0006239994823394168
2019,E08000036,348312,102826,4536,137039,0.033100066404454204,11529.150329468253,male,80-84,3931,0.011285858655458324,0.00037356267092695475,0.04411335654406473,0.000497857106774152
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,female,85-89,4316,0.012650473513437465,7.238717686808411e-07,7.780133429288313e-05,9.84223718782212e-07
2019,E06000011,341173,102826,8,139809,5.7220922830432944e-05,19.5222339048273,male,85-89,2960,0.008675950324322265,4.964458839887141e-07,7.780133429288313e-05,6.750005114910443e-07
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,female,85-89,831,0.009170161112337233,5.641755766979477e-06,0.0002139536693054286,1.9619896181065015e-06
2019,E07000169,90620,102826,22,35759,0.0006152297323750664,55.75211834782852,male,85-89,546,0.006025160008828074,3.7068575797482486e-06,0.0002139536693054286,1.2891050920410948e-06
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,female,85-89,2326,0.009422115641684152,0.007093165364863012,0.8649174333339816,0.008149352077381418
2019,E08000016,246866,102826,88936,118137,0.7528208774558351,185845.8787340122,male,85-89,1443,0.005845276384759343,0.0044004460969464,0.8649174333339816,0.005055681447833787
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,female,85-89,2940,0.009426400333450897,4.3412701916521716e-05,0.0060685040748448835,5.7204148834665936e-05
2019,E08000017,311890,102826,624,135492,0.00460543795943672,1436.3900451687184,male,85-89,1902,0.006098303889191702,2.8085360219464046e-05,0.0060685040748448835,3.700758200120224e-05
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,female,85-89,2481,0.009347766294539412,0.0002158013463160513,0.026822009997471457,0.0002507258810061628
2019,E08000018,265411,102826,2758,119467,0.023085873086291613,6127.244661705743,male,85-89,1560,0.005877676509262992,0.00013569129393512294,0.026822009997471457,0.0001576510980933551
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,female,85-89,5192,0.008877444417657086,4.170801556298153e-05,0.01045455429560617,9.28097246706219e-05
2019,E08000019,584853,102826,1075,228811,0.004698200698392997,2747.756773057239,male,85-89,3247,0.0055518224237543455,2.6083575988636565e-05,0.01045455429560617,5.804182896870365e-05
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,female,85-89,3768,0.008567783949957592,0.00024552534666223686,0.04681695291074242,0.0004011175377345793
2019,E08000034,439787,102826,4814,167988,0.028656808819677596,12602.89198037955,male,85-89,2350,0.005343495828662511,0.0001531275383907263,0.04681695291074242,0.00025016619258924134
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,female,85-89,6522,0.008223022698417301,1.5340704239305193e-06,0.0005154338396903507,4.2384241633061385e-06
2019,E08000035,793139,102826,53,284094,0.00018655797024928368,147.9664019655466,male,85-89,4138,0.005217244392218766,9.733185241067907e-07,0.0005154338396903507,2.6891443096842687e-06
