year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,male,25-29,5122,0.03395155837785526,0.00013786491294175352,0.0031524790351288886,0.00010703157599614329
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,female,25-29,22696,0.04557045389746246,5.630571185238638e-05,0.0027362809602663666,0.00012469356535032278
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,male,25-29,23980,0.048148549720706285,5.9491142501772355e-05,0.0027362809602663666,0.0001317479598652071
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,female,25-29,5797,0.03210122656920564,0.0018201128823998863,0.04587919629495161,0.0014727784750773014
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,male,25-29,5751,0.03184649887864441,0.001805670033928195,0.04587919629495161,0.001461091773360283
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,female,25-29,7693,0.027831843999855287,1.530010321242689e-06,7.084222550851435e-05,1.9716697689555405e-06
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,male,25-29,7859,0.02843240114322926,1.563024972656479e-06,7.084222550851435e-05,2.0142145735371887e-06
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,female,30-34,4355,0.033652731628158565,0.01306148356973219,0.24087242200713735,0.008106014974430748
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,male,30-34,3992,0.03084769337763697,0.011972776672875064,0.24087242200713735,0.007430358617204948
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,female,30-34,6793,0.03234546268344015,0.02364376839882755,0.627440736050723,0.02029486091399888
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,male,30-34,6664,0.03173121791880541,0.023194769999968612,0.627440736050723,0.01990945872676116
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,female,30-34,10492,0.02731210562485683,9.470106554073317e-05,0.0052688905221957546,0.0001439044944680175
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,male,30-34,9602,0.024995314354734583,8.666790233722073e-05,0.0052688905221957546,0.00013169757490296455
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,female,30-34,10141,0.029559478941676796,0.0007680228936043687,0.03652802252782771,0.001079749312692419
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,male,30-34,9298,0.027102261630974345,0.0007041787658745113,0.03652802252782771,0.0009899920234113116
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,female,30-34,3994,0.0337856127766123,5.6887713043630745e-06,7.084222550851435e-05,2.3934479992641125e-06
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,male,30-34,3753,0.03174697164512418,5.345507938225994e-06,7.084222550851435e-05,2.249026124496298e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,female,30-34,2791,0.02441691599741046,1.633936791841137e-05,0.00031879001478831456,7.783869011899516e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,male,30-34,2866,0.025073049533707766,1.6778440864982796e-05,0.00031879001478831456,7.993037831638842e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,female,30-34,10024,0.03486002434359242,4.787149731336504e-06,0.000150539729205593,5.247818624784783e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,male,30-34,9625,0.03347243957572596,4.596599776946712e-06,0.000150539729205593,5.038931989580361e-06
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,female,30-34,10732,0.04146286809306351,0.00036279396753782707,0.009174068203352608,0.0003803831797923773
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,male,30-34,12046,0.04653948090281802,0.0004072135792918994,0.009174068203352608,0.00042695637195107875
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,female,30-34,7586,0.03196070005140002,5.658525092342145e-05,0.0015585289611873157,4.9811676649927856e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,male,30-34,7152,0.03013220758866503,5.334797186980098e-05,0.0015585289611873157,4.6961918191442664e-05
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,female,30-34,11031,0.033563356883363454,0.0006676594802903036,0.026778361242218423,0.0008987716951242049
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,male,30-34,10691,0.032528859436138036,0.0006470807273849729,0.026778361242218423,0.0008710695487782498
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,female,30-34,5659,0.037511102862218454,0.00015231892665704475,0.0031524790351288886,0.00011825296535770692
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,male,30-34,4818,0.03193647174238708,0.00012968238003775254,0.0031524790351288886,0.00010067905762386146
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,female,30-34,18319,0.03678203846261962,4.54469657835683e-05,0.0027362809602663666,0.00010064599152505124
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,male,30-34,21060,0.042285590371896345,5.224701672591016e-05,0.0027362809602663666,0.00011570525582824276
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,female,30-34,6169,0.034161198327657336,0.0019369115700405206,0.04587919629495161,0.0015672883237453634
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,male,30-34,5759,0.0318907993465681,0.001808181833662402,0.04587919629495161,0.0014631242432241122
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,female,30-34,7931,0.02869288375963243,1.5773445804986045e-06,7.084222550851435e-05,2.0326677417894697e-06
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,male,30-34,7720,0.027929524981006475,1.535380174183486e-06,7.084222550851435e-05,1.9785897070501457e-06
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,female,35-39,4324,0.033413182907039644,0.012968508600579104,0.24087242200713735,0.008048314293786121
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,male,35-39,3978,0.03073951008422842,0.011930787977128508,0.24087242200713735,0.007404300245300922
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,female,35-39,7016,0.033407296656413385,0.024419943925537185,0.627440736050723,0.020961098803564872
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,male,35-39,6789,0.03232641633414915,0.023629845967855178,0.627440736050723,0.020282910458580657
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,female,35-39,11461,0.029834544659405653,0.00010344728480388324,0.0052688905221957546,0.0001571949495899684
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,male,35-39,10506,0.02734854953247673,9.482742990573225e-05,0.0052688905221957546,0.00014409651342746777
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,female,35-39,10544,0.030734162899224943,0.0007985438704431973,0.03652802252782771,0.0011226581947568154
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,male,35-39,9515,0.02773478376196181,0.000720613138018496,0.03652802252782771,0.001013096806061371
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,female,35-39,3718,0.03145090343100765,5.2956564120235135e-06,7.084222550851435e-05,2.2280519933059514e-06
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,male,35-39,3863,0.03267747174663328,5.50218416343379e-06,7.084222550851435e-05,2.3149448225231015e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,female,35-39,2910,0.02545798120833552,1.7036030326971367e-05,0.00031879001478831456,8.115750205885914e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,male,35-39,2519,0.022037338372438892,1.4746996698845662e-05,0.00031879001478831456,7.025283425644887e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,female,35-39,9364,0.03256477134411407,4.471954318060158e-06,0.000150539729205593,4.902291859784987e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,male,35-39,9092,0.0316188488958442,4.3420556022856635e-06,0.000150539729205593,4.75989295057295e-06
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,female,35-39,9430,0.036432617044128666,0.00031878001433858637,0.009174068203352608,0.00033423531358946305
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,male,35-39,10259,0.03963544202075461,0.00034680425950154377,0.009174068203352608,0.0003636182483684307
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,female,35-39,8986,0.037859062834416105,6.702808658026169e-05,0.0015585289611873157,5.9004445870847845e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,male,35-39,8184,0.0344801435830026,6.10458335825575e-05,0.0015585289611873157,5.373830236000654e-05
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,female,35-39,10701,0.03255928583164467,0.0006476859848233651,0.026778361242218423,0.0008718843177884251
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,male,35-39,10530,0.0320389944684813,0.0006373360826268604,0.026778361242218423,0.00085795176771443
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,female,35-39,4902,0.03249327199692434,0.00013194334307701594,0.0031524790351288886,0.00010243435875304458
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,male,35-39,4154,0.027535098301759223,0.00011181000553690825,0.0031524790351288886,8.680382012650901e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,female,35-39,15856,0.03183667240915425,3.933659530892838e-05,0.0027362809602663666,8.711408055140633e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,male,35-39,18077,0.03629613566727304,4.4846596455568764e-05,0.0027362809602663666,9.93164249576042e-05
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,female,35-39,5545,0.030705761829609324,0.0017409911907723596,0.04587919629495161,0.0014087556743666786
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,male,35-39,5405,0.029930503640944708,0.0016970346954237338,0.04587919629495161,0.001373187451749666
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,female,35-39,7903,0.028591584964364532,1.5717758441155558e-06,7.084222550851435e-05,2.0254915096913605e-06
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,male,35-39,7283,0.026348540212003908,1.4484681099194727e-06,7.084222550851435e-05,1.8665892275189394e-06
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,female,40-44,3918,0.030275867398191793,0.011750836423928983,0.24087242200713735,0.007292621508569385
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,male,40-44,3690,0.02851402519125261,0.011067020521770788,0.24087242200713735,0.006868242308989544
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,female,40-44,6468,0.03079794680354643,0.022512570882322478,0.627440736050723,0.019323886411268185
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,male,40-44,6375,0.03035511918253069,0.022188874362214873,0.627440736050723,0.019046038322794476
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,female,40-44,11372,0.029602865532393427,0.00010264396848353199,0.0052688905221957546,0.00015597425763346311
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,male,40-44,10903,0.02838199462712676,9.841076225606307e-05,0.0052688905221957546,0.00014954162249187903
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,female,40-44,10051,0.02929714257398614,0.0007612067945584765,0.03652802252782771,0.0010701666839435461
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,male,40-44,9382,0.027347108907485623,0.0007105404583173442,0.03652802252782771,0.0009989358102435928
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,female,40-44,3637,0.030765716992623673,5.180285737097773e-06,7.084222550851435e-05,2.179511861122578e-06
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,male,40-44,3803,0.03216992623671923,5.4167244042295385e-06,7.084222550851435e-05,2.278989169053936e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,female,40-44,2912,0.02547547810263678,1.704773893887994e-05,0.00031879001478831456,8.121328041078963e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,male,40-44,2614,0.022868440851748814,1.5303155764502803e-05,0.00031879001478831456,7.2902305973147016e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,female,40-44,8467,0.029445313858459398,4.043575097289124e-06,0.000150539729205593,4.432689574626173e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,male,40-44,8386,0.02916362371761433,4.004892023841572e-06,0.000150539729205593,4.390284017103471e-06
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,female,40-44,7192,0.02778614865125911,0.00024312469386247225,0.009174068203352608,0.00025491202283514517
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,male,40-44,7633,0.0294899433613822,0.00025803264575253765,0.009174068203352608,0.00027054275171032574
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,female,40-44,8847,0.03727343967238808,6.599126218290398e-05,0.0015585289611873157,5.809173521248508e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,male,40-44,8177,0.03445065176908752,6.099361940427329e-05,0.0015585289611873157,5.3692338513901935e-05
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,female,40-44,9558,0.02908154882523687,0.0005785050596151503,0.026778361242218423,0.0007787562199254057
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,male,40-44,9481,0.02884726557983582,0.0005738445773395312,0.026778361242218423,0.000772482498547057
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,female,40-44,4218,0.027959327067120943,0.00011353264404301373,0.0031524790351288886,8.814119241541045e-05
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,male,40-44,3494,0.02316023915896647,9.404529594269557e-05,0.0031524790351288886,7.301216839721292e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,female,40-44,12929,0.02595965802080949,3.207510347812405e-05,0.0027362809602663666,7.103291797736707e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,male,40-44,14242,0.028595981864983275,3.53324792122703e-05,0.0027362809602663666,7.824664071727604e-05
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,female,40-44,5075,0.028103109339092394,0.001593422956387687,0.04587919629495161,0.0012893480698667077
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,male,40-44,5030,0.027853919207021623,0.0015792940828827716,0.04587919629495161,0.001277915426882668
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,female,40-44,7455,0.026970804240078146,1.4826760619867732e-06,7.084222550851435e-05,1.910671796121611e-06
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,male,40-44,6662,0.024101877645526574,1.324961492281138e-06,7.084222550851435e-05,1.7074306513430145e-06
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,female,45-49,4565,0.035275481029286765,0.013691314005930528,0.24087242200713735,0.008496890552991129
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,male,45-49,4246,0.032810447415192026,0.01273457158141972,0.24087242200713735,0.007903131936035122
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,female,45-49,7571,0.03604997762053958,0.026351681222953536,0.627440736050723,0.022619224492843447
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,male,45-49,7623,0.036297580161322576,0.026532672825594347,0.627440736050723,0.02277458041328036
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,female,45-49,14163,0.03686821883004644,0.00012783560724870415,0.0052688905221957546,0.00019425460876387076
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,male,45-49,13387,0.03484818509340053,0.000120831411017327,0.0052688905221957546,0.0001836112721543414
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,female,45-49,12013,0.035016075389642375,0.0009097977537589272,0.03652802252782771,0.0012790679906689703
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,male,45-49,11424,0.03329922960553355,0.0008651901722252547,0.03652802252782771,0.0012163550091902368
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,female,45-49,4337,0.03668708127495432,6.177316261147384e-06,7.084222550851435e-05,2.598994484929508e-06
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,male,45-49,4436,0.037524531366312515,6.318324863834402e-06,7.084222550851435e-05,2.658321313153631e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,female,45-49,3958,0.03462635382219656,2.3171342967062775e-05,0.00031879001478831456,1.1038535847043454e-05
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,male,45-49,3582,0.03133693769355939,2.0970123928251353e-05,0.00031879001478831456,9.98990283075029e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,female,45-49,9796,0.034067118761954444,4.678264043113766e-06,0.000150539729205593,5.128454833239399e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,male,45-49,9526,0.03312815162580421,4.54932046495526e-06,0.000150539729205593,4.987102974830391e-06
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,female,45-49,7471,0.028864059590316574,0.0002525562552623095,0.009174068203352608,0.00026480085130719817
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,male,45-49,7418,0.028659295146696337,0.00025076459664513613,0.009174068203352608,0.0002629223283358046
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,female,45-49,8850,0.037286079021208826,6.601363968788292e-05,0.0015585289611873157,5.8111434003672756e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,male,45-49,8458,0.03563453744196432,6.308964570396765e-05,0.0015585289611873157,5.553745862181516e-05
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,female,45-49,11884,0.03615872842007899,0.0007192879397851481,0.026778361242218423,0.0009682714916921449
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,male,45-49,11732,0.03569624720837821,0.0007100880267215885,0.026778361242218423,0.0009558870027374826
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,female,45-49,4965,0.03291087218782729,0.00013363906535646355,0.0031524790351288886,0.00010375083459993194
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,male,45-49,4248,0.02815818430088425,0.00011434013084275066,0.0031524790351288886,8.8768085675833e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,female,45-49,13747,0.02760208978359255,3.410445104136216e-05,0.0027362809602663666,7.552707273840709e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,male,45-49,13840,0.027788821023126565,3.433517148559339e-05,0.0027362809602663666,7.603802187383096e-05
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,female,45-49,6345,0.03513580862197857,0.001992171164193079,0.04587919629495161,0.001612002660749608
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,male,45-49,6019,0.0333305645540881,0.0018898153250241358,0.04587919629495161,0.0015291795137985643
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,female,45-49,9248,0.0334575449513404,1.8392740739441554e-06,7.084222550851435e-05,2.3702069444041126e-06
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,male,45-49,8438,0.030527115516804745,1.6781784857202402e-06,7.084222550851435e-05,2.1626088015659496e-06
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,female,50-54,4525,0.03496638590526235,0.013571346303797513,0.24087242200713735,0.008422438061836771
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,male,50-54,4430,0.03423228498570435,0.013286423011231598,0.24087242200713735,0.00824561339534517
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,female,50-54,8069,0.03842124810726904,0.028085023879013616,0.627440736050723,0.024107056192412334
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,male,50-54,8032,0.038245069376327295,0.027956241392519194,0.627440736050723,0.023996514479793764
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,female,50-54,15527,0.04041889668672817,0.0001401471068100423,0.0052688905221957546,0.00021296274167031145
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,male,50-54,14718,0.038312959453549636,0.00013284505171831022,0.0052688905221957546,0.0002018667889420779
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,female,50-54,13227,0.0385547015049363,0.0010017393564446292,0.03652802252782771,0.001408327005125986
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,male,50-54,12302,0.03585846661478236,0.0009316850051396256,0.03652802252782771,0.001309838876318128
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,female,50-54,4519,0.03822663598836029,6.436544197400284e-06,7.084222550851435e-05,2.70805996711931e-06
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,male,50-54,4482,0.037913649590579954,6.383844012557662e-06,7.084222550851435e-05,2.6858873141466577e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,female,50-54,4221,0.03692719542281245,2.471102543303991e-05,0.00031879001478831456,1.1772021174929362e-05
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,male,50-54,4150,0.03630605567511767,2.4295369710285627e-05,0.00031879001478831456,1.1574008025576133e-05
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,female,50-54,10102,0.035131281516258044,4.824400098360072e-06,0.000150539729205593,5.288653606102941e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,male,50-54,9957,0.03462702138758477,4.7551526212008745e-06,0.000150539729205593,5.2127424228832885e-06
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,female,50-54,7912,0.030567854300439665,0.0002674642071523749,0.009174068203352608,0.0002804315801823788
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,male,50-54,8044,0.0310778336694561,0.00027192645125552375,0.009174068203352608,0.0002851101656960383
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,female,50-54,8834,0.037218669160831504,6.58942929946619e-05,0.0015585289611873157,5.8006373784005104e-05
2019,E08000009,237354,112927,176,99409,0.001770463438924041,420.2265790823769,male,50-54,8272,0.0348508978150779,6.170224039527317e-05,0.0015585289611873157,5.431613356817865e-05
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,female,50-54,12579,0.038273362907789765,0.0007613533317533976,0.026778361242218423,0.0010248979378993175
2019,E08000010,328662,112927,3024,152017,0.019892512021681786,6537.912786069979,male,50-54,12766,0.038842336503763744,0.0007726716458513295,0.026778361242218423,0.001040134118389593
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,female,50-54,5687,0.0376967029470642,0.00015307258100346588,0.0031524790351288886,0.0001188380657341013
2019,E08000011,150862,112927,356,87671,0.004060635786063807,612.595635957158,male,50-54,4739,0.03141281436014371,0.0001275559981317786,0.0031524790351288886,9.902823870474874e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,female,50-54,15222,0.030563687399857844,3.776372690416926e-05,0.0027362809602663666,8.363083590776407e-05
2019,E08000012,498042,112927,309,250086,0.0012355749622129986,615.3682253304863,male,50-54,14228,0.028567871785913638,3.529774710238603e-05,0.0027362809602663666,7.81697236431262e-05
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,female,50-54,6575,0.036409447074784725,0.0020643854065515352,0.04587919629495161,0.0016704361693347
2019,E08000013,180585,112927,5181,91377,0.05669916937522571,10239.019501625135,male,50-54,6470,0.035828003433286265,0.0020314180350400664,0.04587919629495161,0.0016437600023719407
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,female,50-54,10379,0.037549292717340185,2.0642112471308813e-06,7.084222550851435e-05,2.660075462367029e-06
2019,E08000014,276410,112927,8,145525,5.497337227280536e-05,15.195189829926129,male,50-54,9569,0.03461886328280453,1.9031156589069661e-06,7.084222550851435e-05,2.452477319528866e-06
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,female,55-59,4630,0.03577776060582644,0.01388626152189668,0.24087242200713735,0.00861787585111696
2019,E06000006,129410,112927,27201,70083,0.3881255083258422,50227.322032447235,male,55-59,4282,0.033088633026814,0.012842542513339435,0.24087242200713735,0.007970139178074044
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,female,55-59,7451,0.03547858714180959,0.02593400829378243,0.627440736050723,0.022260710830296727
2019,E06000007,210014,112927,70855,96932,0.7309763545578344,153515.26812610903,male,55-59,7589,0.03613568619234908,0.0264143321623292,0.627440736050723,0.022673001542225457
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,female,55-59,14633,0.03809169287157167,0.00013207783950224444,0.0052688905221957546,0.00020070095954541556
2019,E06000049,384152,112927,595,171600,0.0034673659673659673,1331.995571095571,male,55-59,14389,0.037456527624481976,0.00012987548914083203,0.0052688905221957546,0.00019735434339499656
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,female,55-59,12869,0.03751118573123348,0.0009746264291287469,0.03652802252782771,0.001370209437436026
2019,E06000050,343071,112927,4125,158762,0.02598228795303662,8913.769510336228,male,55-59,12239,0.035674831157398904,0.000926913735807501,0.03652802252782771,0.0013031310361939171
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,female,55-59,4073,0.03445388103133248,5.801293320648674e-06,7.084222550851435e-05,2.4407896096651804e-06
2019,E07000118,118216,112927,8,47512,0.00016837851490149856,19.905034517595553,male,55-59,4293,0.03631488123435068,6.114645771064266e-06,7.084222550851435e-05,2.572627005718787e-06
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,female,55-59,4244,0.03712840970727696,2.4845674469988483e-05,0.00031879001478831456,1.1836166279649424e-05
2019,E07000127,114306,112927,36,53797,0.0006691822964105805,76.4915515735078,male,55-59,4036,0.035308732699945757,2.3627978831497056e-05,0.00031879001478831456,1.1256071419572354e-05
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,female,55-59,9318,0.03240479916536255,4.449986152892412e-06,0.000150539729205593,4.8782096913153045e-06
2019,E08000001,287550,112927,17,123794,0.00013732491073880802,39.487778082944246,male,55-59,8935,0.03107285689445314,4.2670772994305326e-06,0.000150539729205593,4.677699462535119e-06
2019,E08000006,258834,112927,1036,118402,0.008749852198442595,2264.7592439316904,female,55-59,7168,0.027693425129619757,0.00024231337675280882,0.009174068203352608,0.0002540613709235707
