year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,20-24,8741,0.030398191618848897,9.331076477989708e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,20-24,4790,0.025079847112414264,2.2804525573334788e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,20-24,5293,0.027713492853028956,2.5199238801599376e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,20-24,34241,0.06193452930047137,9.210550003675294e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,20-24,33807,0.061149517597647134,9.093807539915618e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,20-24,6816,0.028746151575218253,2.3002211768881443e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,20-24,7445,0.031398928767238835,2.51249217457926e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,20-24,10019,0.038708206804361094,1.2423032200180078e-05
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,20-24,9992,0.03860389284251683,1.2389553622537114e-05
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,20-24,6529,0.022251152772618372,1.2957622194306728e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,20-24,6961,0.023723429996966836,1.381498056280734e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,20-24,5088,0.02143633559998989,1.099752653783344e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,20-24,5636,0.023745123317913328,1.2182008562741602e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,20-24,8187,0.024910090001277908,0.00024563190243140955
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,20-24,8842,0.02690301890696217,0.0002652836547329331
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,20-24,4552,0.030173270936352428,0.009152718313710992
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,20-24,4475,0.029662870703026607,0.008997894212182929
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,20-24,26631,0.053471393978821065,0.03214043734671418
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,20-24,26008,0.05222049546022223,0.03138855073085285
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,20-24,4608,0.025517069524046847,0.0016584684975794151
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,20-24,4961,0.027471827671179776,0.001785516974064991
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,20-24,6442,0.02330595853985022,0.010122337120846819
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,20-24,7084,0.025628595202778482,0.011131113965240432
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,20-24,7580,0.023394267478573257,0.0010946066336306372
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,20-24,8338,0.025733694226430584,0.001204067296993701
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,25-29,4192,0.03239316899775906,0.0018335930455903743
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,25-29,3941,0.030453597094505833,0.0017238049123739657
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,25-29,6097,0.029031397906806214,0.0012501243641213338
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,25-29,6596,0.031407429980858416,0.0013524389545258844
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,25-29,4642,0.03100951261222745,4.408052410548621e-05
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,25-29,5103,0.0340890872167593,4.845818925254118e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,female,25-29,4428,0.03175422744288112,6.670869326394453e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,male,25-29,4368,0.03132395335828923,6.580478143109975e-05
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,female,25-29,9511,0.02475842895520523,0.00031395303849957214
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,male,25-29,9952,0.025906412045232096,0.00032851021334746525
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,female,25-29,9664,0.028169096192916337,0.000739704476060192
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,male,25-29,10114,0.0294807780313696,0.0007741484965721008
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,female,25-29,7965,0.024649064171122996,1.650938223381959e-05
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,male,25-29,8920,0.0276044761338879,1.8488849909060983e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,female,25-29,2074,0.030932601530224164,0.0001443817088417675
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,male,25-29,2098,0.03129054870318722,0.00014605247114273296
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,25-29,1882,0.02760218822873737,1.938129073989751e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,25-29,2043,0.029963480633002363,2.103930764166345e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,25-29,1221,0.022928285730381387,2.5314681259922548e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,25-29,1385,0.026007924436182,2.871485138820043e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,female,25-29,2128,0.020249695493300853,0.00012504670102094496
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,male,25-29,2408,0.02291412911084044,0.00014150021431317454
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,25-29,2668,0.02879157404010101,1.1362104988200871e-05
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,25-29,2711,0.029255606155439966,1.1545227369944738e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,25-29,2978,0.03349077822762033,4.49254465459291e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,25-29,2843,0.03197255960413855,4.2888866531254676e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,25-29,3207,0.027128307504906274,0.00013303787777073502
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,25-29,3450,0.029183866820058198,0.00014311839049237161
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,25-29,1763,0.021824709086407528,7.113394001073224e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,25-29,1897,0.023483535528596187,7.65406036303795e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,female,25-29,2563,0.031625186629320234,6.133917374000454e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,male,25-29,2580,0.031834951815702776,6.174602740897844e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,female,25-29,5089,0.03484709459181857,0.00017877312194606787
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,male,25-29,5940,0.04067434503348444,0.00020866817535068643
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,female,25-29,2872,0.03117943373284697,2.7185287627566104e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,male,25-29,2946,0.031982803543512246,2.7885744202928183e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,female,25-29,5568,0.03890033884095434,0.00013749692883132213
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,male,25-29,6244,0.043623152967478256,0.00015419016228857316
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,25-29,1400,0.02299303639469189,4.211007438692504e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,25-29,1518,0.024931020890815923,4.5659352085251576e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,25-29,2092,0.02926610895050502,3.902266110555535e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,25-29,2045,0.028608600766626562,3.8145956960258454e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,25-29,3187,0.028766653428169114,0.00015975748052189943
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,25-29,3205,0.02892912589811171,0.00016065978194938427
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,25-29,3306,0.028922366279985304,0.0029848686281108315
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,25-29,3556,0.031109478067642995,0.0032105846465705135
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,25-29,2887,0.0257558590787842,8.208137983582614e-05
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,25-29,2976,0.026549856812768197,8.461177221732546e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,25-29,1212,0.021210318154772322,1.4198056035176713e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,25-29,1311,0.02294284414266214,1.535779823606986e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,25-29,4468,0.03451765669301071,1.9006437505407764e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,25-29,4968,0.038380420423204394,2.113338888246772e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,25-29,9046,0.03145887671709268,9.65666603591064e-06
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,25-29,9528,0.03313510693792384,1.017120428810044e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,25-29,6152,0.03221111052934709,2.9288818648675492e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,25-29,6107,0.031975496099272215,2.907457989067965e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,25-29,31862,0.0576314351967413,8.57061838781292e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,25-29,34188,0.06183866381602509,9.196293435520309e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,25-29,7786,0.03283707983636287,2.6275707281765104e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,25-29,8075,0.03405592341107503,2.7251006460345903e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,25-29,11461,0.04427934506285882,1.4211036235778409e-05
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,25-29,12129,0.04686014974848745,1.5039321045611756e-05
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,25-29,8724,0.02973182061392597,1.7313875941665169e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,25-29,8446,0.02878438295566469,1.67621499545282e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,25-29,6108,0.025733714199044466,1.3202219357917974e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,25-29,6436,0.027115616336779662,1.3911179402023588e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,25-29,10221,0.03109881884732643,0.0003066573439295758
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,25-29,10352,0.03149740462846328,0.0003105876943898805
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,25-29,5636,0.03735864564966658,0.01133231995080737
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,25-29,5122,0.03395155837785526,0.010298818805542115
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,25-29,22696,0.04557045389746246,0.027391362172694413
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,25-29,23980,0.048148549720706285,0.028940996867342795
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,25-29,5797,0.03210122656920564,0.0020864023178098676
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,25-29,5751,0.03184649887864441,0.0020698464256899344
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,25-29,7693,0.027831843999855287,0.012088037794268019
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,25-29,7859,0.02843240114322926,0.012348874174594094
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,25-29,9226,0.028474341920490354,0.0013323008973451528
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,25-29,9113,0.028125588328791307,0.0013159828828860154
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,30-34,4355,0.033652731628158565,0.0019048897217428624
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,30-34,3992,0.03084769337763697,0.0017461124613541922
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,30-34,6793,0.03234546268344015,0.0013928316886134525
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,30-34,6664,0.03173121791880541,0.001366381624160172
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,30-34,5277,0.03525144292432664,5.0110496705008775e-05
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,30-34,4945,0.03303361479264643,4.6957818117541856e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,female,30-34,4082,0.02927298022173458,6.149613502787298e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,male,30-34,4307,0.030886508038954145,6.48858044010409e-05
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,female,30-34,10492,0.02731210562485683,0.0003463353254061099
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,male,30-34,9602,0.024995314354734583,0.00031695689997612153
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,female,30-34,10141,0.029559478941676796,0.0007762151378028153
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,male,30-34,9298,0.027102261630974345,0.0007116900060438394
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,female,30-34,8334,0.025790998217468806,1.7274223670640607e-05
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,male,30-34,9337,0.028894954446425036,1.9353182914899372e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,female,30-34,2065,0.030798371340363017,0.00014375517297890545
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,male,30-34,2038,0.03039568077077958,0.00014187556539031927
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,30-34,1932,0.028335508851179914,1.9896202821191276e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,30-34,1895,0.02779285159057243,1.951516788103389e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,30-34,1199,0.02251516346496911,2.4858560876860877e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,30-34,1256,0.023585525698082737,2.604032732388429e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,female,30-34,2260,0.0215057856272838,0.00013280335728728176
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,male,30-34,2176,0.020706455542021926,0.0001278673032996129
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,30-34,2616,0.02823041892387715,1.1140654666092008e-05
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,30-34,2626,0.028338333369304816,1.118324126649756e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,30-34,3080,0.0346378767431399,4.646419589034977e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,30-34,2845,0.031995051731893834,4.2919038087027625e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,30-34,3994,0.0337856127766123,0.00016568546423957457
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,30-34,3753,0.03174697164512418,0.0001556879187008321
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,30-34,1963,0.024300569447883138,7.92035872042356e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,30-34,2003,0.02479574152017826,8.081751664293629e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,female,30-34,2772,0.03420406450896438,6.634108061150706e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,male,30-34,2541,0.03135372579988401,6.081265722721481e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,female,30-34,3889,0.02663005519111464,0.00013661793500653526
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,male,30-34,3643,0.024945562113970338,0.00012797612168393107
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,female,30-34,3194,0.0346751780441202,3.0233220293330825e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,male,30-34,3077,0.03340498523536564,2.9125741653906996e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,female,30-34,4620,0.03227722080553324,0.00011408689137943755
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,male,30-34,5061,0.03535822824606141,0.00012497700373838386
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,30-34,1488,0.024438312968072525,4.47569933483889e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,30-34,1431,0.02350216791486007,4.304251174834981e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,30-34,2379,0.033281105732911785,4.437615237577255e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,male,30-34,2134,0.029853669455247474,3.9806098852416404e-05
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,female,30-34,3501,0.03160089540383435,0.00017549762764580167
2019,E07000126,110788,248,44656,0.005553565030455034,615.2683625940523,male,30-34,3214,0.029010362133083004,0.0001611109326631267
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,female,30-34,2791,0.02441691599741046,0.002519893630083887
2019,E07000127,114306,5552,53797,0.10320278082420953,11796.697064892094,male,30-34,2866,0.025073049533707766,0.0025876084356217916
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,female,30-34,2889,0.02577370172449171,8.21382425859722e-05
2019,E07000128,112091,167,52402,0.0031869012633105607,357.22294950574405,male,30-34,2694,0.02403404376800992,7.659412444673213e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,female,30-34,1330,0.023275349130236954,1.5580375022099858e-05
2019,E07000163,57142,18,26890,0.000669393826701376,38.25050204537003,male,30-34,1249,0.021857827867418012,1.463149503955092e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,female,30-34,3864,0.029851438106936752,1.643708024191934e-05
2019,E07000195,129441,29,52667,0.0005506294263960355,71.27402358212923,male,30-34,3964,0.030623990852975486,1.686247051733133e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,female,30-34,10024,0.03486002434359242,1.0700687634752184e-05
2019,E08000001,287550,38,123794,0.00030696156518086496,88.26679806775772,male,30-34,9625,0.03347243957572596,1.0274752442586769e-05
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,female,30-34,6775,0.03547306141682811,3.225483523159565e-06
2019,E08000002,190990,8,87982,9.092768975472255e-05,17.36627946625446,male,30-34,6055,0.031703230535630136,2.8827015103662237e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,female,30-34,23814,0.043074351822710355,6.4057719630712725e-06
2019,E08000003,552858,33,221902,0.00014871429730241276,82.21788897801731,male,30-34,27933,0.050524727868638965,7.513749401380274e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,female,30-34,8435,0.03557420606469571,2.846591201151922e-06
2019,E08000004,237110,8,99977,8.001840423297358e-05,18.973163827680366,male,30-34,8013,0.03379444139850702,2.704177272653272e-06
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,female,30-34,10732,0.04146286809306351,1.3307114639418365e-05
2019,E08000006,258834,38,118402,0.0003209405246532998,83.07031975811219,male,30-34,12046,0.04653948090281802,1.4936405418042642e-05
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,female,30-34,9838,0.03352838734523197,1.9524749141919065e-06
2019,E08000007,293423,8,137378,5.823348716679526e-05,17.087044504942565,male,30-34,8772,0.02989540697218691,1.740913798260968e-06
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,female,30-34,7586,0.03196070005140002,1.6396862483491446e-05
2019,E08000009,237354,51,99409,0.000513032019233671,121.77020189318876,male,30-34,7152,0.03013220758866503,1.5458787303180966e-05
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,female,30-34,11031,0.033563356883363454,0.0003309595108978721
2019,E08000010,328662,1499,152017,0.009860739259424933,3240.8502864811176,male,30-34,10691,0.032528859436138036,0.00032075860130624154
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,female,30-34,5659,0.037511102862218454,0.011378566111004067
2019,E08000011,150862,26594,87671,0.3033386182432047,45762.270625406345,male,30-34,4818,0.03193647174238708,0.009687565209898849
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,female,30-34,18319,0.03678203846261962,0.022108845772012206
2019,E08000012,498042,150321,250086,0.6010772294330751,299361.70550130756,male,30-34,21060,0.042285590371896345,0.02541690550568137
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,female,30-34,6169,0.034161198327657336,0.0022202890975623725
2019,E08000013,180585,5939,91377,0.06499447344517767,11737.02698709741,male,30-34,5759,0.0318907993465681,0.0020727257112760095
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,female,30-34,7931,0.02869288375963243,0.012462008026301787
2019,E08000014,276410,63205,145525,0.43432399931283283,120051.49665006013,male,30-34,7720,0.027929524981006475,0.012130462988658403
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,female,30-34,9904,0.030566863470684637,0.0014302089840999776
2019,E08000015,324011,7330,156659,0.04678952374265124,15160.32037738017,male,30-34,9183,0.028341630376746467,0.0013260913874182244
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,female,35-39,4324,0.033413182907039644,0.0018913302311862545
2019,E06000006,129410,3967,70083,0.056604312030021545,7325.164019805088,male,35-39,3978,0.03073951008422842,0.0017399888204576593
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,female,35-39,7016,0.033407296656413385,0.0014385554434435425
2019,E06000007,210014,4174,96932,0.043061115008459536,9043.437007386621,male,35-39,6789,0.03232641633414915,0.0013920115315761415
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,female,35-39,5323,0.03555873236425823,5.054731361773009e-05
2019,E06000008,149696,97,68237,0.0014215161862332752,212.79528701437636,male,35-39,5262,0.03515123984608807,4.996805640738225e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,female,35-39,3879,0.02781721956886537,5.8437899993414825e-05
2019,E06000009,139446,150,71402,0.0021007814907145457,292.94557575418054,male,35-39,3797,0.027229178319923126,5.720255382186029e-05
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,female,35-39,11461,0.029834544659405653,0.0003783214987113444
2019,E06000049,384152,2176,171600,0.01268065268065268,4871.298088578089,male,35-39,10506,0.02734854953247673,0.00034679745794096367
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,female,35-39,10544,0.030734162899224943,0.0008070616717279248
2019,E06000050,343071,4169,158762,0.02625943235786901,9008.84971844648,male,35-39,9515,0.02773478376196181,0.00072829967815736
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,female,35-39,8739,0.027044340463458112,1.8113683784224654e-05
2019,E06000051,323136,89,132880,0.0006697772426249248,216.4291390728477,male,35-39,8693,0.026901985541691424,1.8018337697249676e-05
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,female,35-39,1823,0.027189070679652195,0.00012690831977750345
2019,E07000027,67049,153,32779,0.004667622563226456,312.95942524177065,male,35-39,1856,0.0276812480424764,0.000129205617941331
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,female,35-39,1948,0.028570171450361528,2.0060974687205283e-05
2019,E07000029,68183,24,34180,0.0007021650087770626,47.87571679344646,male,35-39,1824,0.026751536306704016,1.8783992725596734e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,female,35-39,1302,0.024449326798490226,2.6994033579376868e-05
2019,E07000030,53253,26,23549,0.0011040808526901354,58.79561764830778,male,35-39,1256,0.023585525698082737,2.604032732388429e-05
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,female,35-39,2686,0.025559531059683314,0.00015783620251045964
2019,E07000031,105088,286,46314,0.006175238588763657,648.9434728159952,male,35-39,2450,0.023313794153471377,0.00014396824130700898
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,female,35-39,2777,0.029967841495262555,1.1826298932621371e-05
2019,E07000037,92666,16,40544,0.0003946329913180742,36.569060773480665,male,35-39,2521,0.027205231692314334,1.073608196223928e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,female,35-39,2869,0.03226495726495727,4.328109675630309e-05
2019,E07000117,88920,59,43983,0.0013414273696655526,119.27972171066094,male,35-39,2652,0.02982456140350877,4.0007482954937535e-05
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,female,35-39,3718,0.03145090343100765,0.00015423599300018484
2019,E07000118,118216,233,47512,0.004904024246506146,579.7341303249706,male,35-39,3863,0.03267747174663328,0.00016025111376000915
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,female,35-39,2122,0.02626887843525625,8.561895672307078e-05
2019,E07000119,80780,122,37431,0.0032593305014560125,263.2887179076167,male,35-39,2112,0.02614508541718247,8.521547436339563e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,female,35-39,2634,0.0325012647606826,6.303838612218962e-05
2019,E07000120,81043,76,39184,0.0019395671702735812,157.18834218048184,male,35-39,2424,0.029910047752427723,5.8012546681923925e-05
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,female,35-39,4002,0.027403826401347593,0.00014058754844334124
2019,E07000121,146038,314,61206,0.005130215991896219,749.20648302454,male,35-39,3702,0.025349566551171612,0.0001300487517084581
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,female,35-39,3134,0.03402379711655376,2.9665282529523734e-05
2019,E07000122,92112,39,44730,0.0008718980549966465,80.3122736418511,male,35-39,3176,0.03447976376585027,3.0062838964188697e-05
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,female,35-39,4467,0.031208299856778567,0.00011030868913245618
2019,E07000123,143135,207,58564,0.003534594631514241,505.9242025817909,male,35-39,4671,0.03263352778845146,0.00011534629212843133
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,female,35-39,1586,0.026047825515700958,4.7704698555473655e-05
2019,E07000124,60888,45,24571,0.0018314272923364943,111.51194497578446,male,35-39,1364,0.022401786887399817,4.1027243902689826e-05
2019,E07000125,71482,44,32999,0.0013333737385981394,95.31222158247219,female,35-39,2274,0.03181220447105565,4.241755800861991e-05
