year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,female,15-19,4685,0.027035293031415185,0.00010421839185619361
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,male,15-19,5193,0.029966761304618793,0.00011551891332107009
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,female,15-19,7108,0.02462514897037222,5.462803148273998e-05
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,male,15-19,7591,0.026298467337379783,5.83400938358862e-05
2019,E06000060,543973,79,217658,0.00036295472714074374,197.43757178693178,female,15-19,14709,0.027039944997270086,9.814275858384883e-06
2019,E06000060,543973,79,217658,0.00036295472714074374,197.43757178693178,male,15-19,15972,0.029361751410456032,1.0656986471556416e-05
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,female,15-19,3994,0.02473447902152036,3.070555873751422e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,male,15-19,4335,0.026846261031119367,3.332713999176869e-06
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,female,15-19,4895,0.02614864395643139,4.3231933017355785e-05
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,male,15-19,5242,0.028002286336999662,4.6296586900302146e-05
2019,E07000067,152604,174,53449,0.0032554397650096352,496.79312989953036,female,15-19,3827,0.02507797960734974,8.163985203986707e-05
2019,E07000067,152604,174,53449,0.0032554397650096352,496.79312989953036,male,15-19,4238,0.027771224869597128,9.0407549763511e-05
2019,E07000068,77021,179,30501,0.005868660043932986,452.01006524376254,female,15-19,2006,0.026044844912426483,0.00015284834068798861
2019,E07000068,77021,179,30501,0.005868660043932986,452.01006524376254,male,15-19,2146,0.027862530998039495,0.00016351572239103865
2019,E07000069,90376,25,39013,0.0006408120370133033,57.914028657114294,female,15-19,2304,0.025493493847924226,1.633653772327444e-05
2019,E07000069,90376,25,39013,0.0006408120370133033,57.914028657114294,male,15-19,2429,0.026876604408249977,1.7222851618851396e-05
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096067,female,15-19,4605,0.02581451667152499,0.00014293848536499188
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096067,male,15-19,4837,0.027115052582012245,0.00015013972936166466
2019,E07000071,194706,142,70232,0.0020218703724797812,393.6702927440483,female,15-19,5468,0.028083366716998962,5.6780927124584985e-05
2019,E07000071,194706,142,70232,0.0020218703724797812,393.6702927440483,male,15-19,5893,0.030266144854293138,6.119422157007668e-05
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,female,15-19,3295,0.025021072375065494,0.0002650144901635546
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,male,15-19,3368,0.025575408728139785,0.0002708858278818974
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,female,15-19,2159,0.024796995417322294,0.00015933701028060925
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,male,15-19,2323,0.026680602294784476,0.00017144042375259624
2019,E07000074,64926,102,21872,0.004663496708119971,302.7821872713972,female,15-19,1536,0.023657702615285093,0.00011032761826806327
2019,E07000074,64926,102,21872,0.004663496708119971,302.7821872713972,male,15-19,1669,0.025706188583926315,0.00011988072583945156
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,female,15-19,2252,0.02577602783627873,2.145830943140288e-05
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,male,15-19,2336,0.026737478252907242,2.225870818461684e-05
2019,E07000076,146561,80,65703,0.0012176004139841407,178.45273427392965,female,15-19,3269,0.022304705890380114,2.715821912592133e-05
2019,E07000076,146561,80,65703,0.0012176004139841407,178.45273427392965,male,15-19,3683,0.02512946827600794,3.05976509760686e-05
2019,E07000077,91284,132,30768,0.004290171606864275,391.62402496099844,female,15-19,2517,0.027573287761272512,0.00011829413626130953
2019,E07000077,91284,132,30768,0.004290171606864275,391.62402496099844,male,15-19,2666,0.02920555628587704,0.00012529684834034613
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,female,15-19,2487,0.02556564109417243,0.0005169209262722513
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,male,15-19,2793,0.02871123264013816,0.0005805227772731798
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,female,15-19,3940,0.0254582813721626,0.00010225987931571597
2019,E07000096,154763,254,63235,0.004016762868664505,621.6462718431247,male,15-19,4175,0.02697673216466468,0.00010835913607693253
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474337,female,15-19,2819,0.026868346057434784,0.0004600663181768699
2019,E07000098,104919,778,45436,0.01712298617836077,1796.5265868474337,male,15-19,3064,0.029203480780411555,0.0005000507977630115
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,female,15-19,3332,0.02494572134461331,0.00010824927573701857
2019,E07000099,133570,217,50007,0.004339392485052092,579.612654228408,male,15-19,3457,0.0258815602305907,0.00011231024796604838
2019,E07000102,93323,400,40685,0.009831633280078652,917.5175125967801,female,15-19,2518,0.02698155867256732,0.00026527279019360764
2019,E07000102,93323,400,40685,0.009831633280078652,917.5175125967801,male,15-19,2638,0.028267415320981967,0.0002779148612115715
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,female,15-19,2456,0.025430485519326546,0.00022751858270975863
2019,E07000103,96577,366,40909,0.008946686548192329,864.0441467647705,male,15-19,2780,0.028785321556892427,0.00025753324915844014
2019,E07000105,130032,54,49999,0.0010800216004320086,140.43736874737493,female,15-19,3619,0.02783161068044789,3.0058740709697912e-05
2019,E07000105,130032,54,49999,0.0010800216004320086,140.43736874737493,male,15-19,3763,0.028939030392518765,3.1254777919478653e-05
2019,E07000106,165394,57,57153,0.000997322975171907,164.95123615558236,female,15-19,6017,0.03637979612319673,3.6282406505733964e-05
2019,E07000106,165394,57,57153,0.000997322975171907,164.95123615558236,male,15-19,5776,0.034922669504335105,3.482918065100871e-05
2019,E07000107,112606,930,50130,0.01855176540993417,2089.0400957510474,female,15-19,2805,0.024909862707138162,0.00046212192933649493
2019,E07000107,112606,930,50130,0.01855176540993417,2089.0400957510474,male,15-19,2979,0.02645507344191251,0.0004907883163969406
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,female,15-19,2903,0.0245744131515013,1.1672037162568895e-05
2019,E07000108,118131,22,46319,0.0004749670761458581,56.108335672186364,male,15-19,2987,0.025285488144517528,1.2009774372922249e-05
2019,E07000109,106939,1095,47011,0.023292420922762756,2490.8682010593266,female,15-19,2820,0.026370173650398825,0.0006142251844714368
2019,E07000109,106939,1095,47011,0.023292420922762756,2490.8682010593266,male,15-19,3269,0.030568828958565164,0.0007120220312188392
2019,E07000110,171826,8,70675,0.00011319419879731163,19.44970640254687,female,15-19,4402,0.025618940090556725,2.899915397586895e-06
2019,E07000110,171826,8,70675,0.00011319419879731163,19.44970640254687,male,15-19,4632,0.026957503521003807,3.0514330126357334e-06
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,female,15-19,3125,0.025879917184265012,0.0002295654469567513
2019,E07000111,120750,448,50505,0.00887040887040887,1071.101871101871,male,15-19,3166,0.026219461697722567,0.00023257734562082385
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645543,female,15-19,2591,0.02293001522177776,1.838734668095137e-05
2019,E07000112,112996,37,46141,0.0008018898593441841,90.61034654645543,male,15-19,2874,0.025434528655881625,2.0395690606350536e-05
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,female,15-19,3956,0.026358923788329047,4.644498755718473e-06
2019,E07000113,150082,10,56753,0.0001762021390939686,26.444769439500995,male,15-19,4268,0.028437787342919203,5.010798960921749e-06
2019,E07000114,141922,38,61567,0.0006172137671155002,87.59621225656602,female,15-19,3523,0.02482349459562295,1.53214026123357e-05
2019,E07000114,141922,38,61567,0.0006172137671155002,87.59621225656602,male,15-19,3927,0.02767012866222291,1.707838434818118e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,female,15-19,3740,0.028300530445771188,1.5780085002195706e-05
2019,E07000115,132153,30,53803,0.0005575897254799918,73.68715499135735,male,15-19,4164,0.03150893282785862,1.756905720565319e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153868,female,15-19,3530,0.02973282571341936,1.8912766679589424e-05
2019,E07000116,118724,29,45591,0.0006360904564497379,75.51920335153868,male,15-19,3381,0.028477814089821772,1.811446576308551e-05
2019,E07000207,136795,202,52566,0.0038427881139900316,525.6742000532664,female,15-19,3600,0.02631675134325085,0.00010112969926067557
2019,E07000207,136795,202,52566,0.0038427881139900316,525.6742000532664,male,15-19,3871,0.02829781790270112,0.0001087425182883542
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,female,15-19,2369,0.029382216875240303,0.00011085286458423995
2019,E07000208,80627,125,33132,0.00377278763732947,304.18854883496317,male,15-19,2361,0.02928299453036824,0.00011047851974815979
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,female,15-19,4887,0.032799097974469456,2.0895101931083005e-05
2019,E07000209,148998,37,58079,0.0006370633103187039,94.92115911086624,male,15-19,5063,0.03398032188351521,2.1647616344807295e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879557,female,15-19,2417,0.02770359332913061,5.708533923353755e-05
2019,E07000210,87245,73,35427,0.002060575267451379,179.77488920879557,male,15-19,2329,0.026694939538082413,5.500693217828256e-05
2019,E07000211,148748,189,60137,0.0031428238854615295,467.4887673146316,female,15-19,3842,0.025828918708150697,8.117574265162017e-05
2019,E07000211,148748,189,60137,0.0031428238854615295,467.4887673146316,male,15-19,3867,0.02599698819479926,8.170395544867652e-05
2019,E07000212,89424,26,32431,0.0008017020751749868,71.69140637044802,female,15-19,2896,0.032385042046877796,2.5963155413611134e-05
2019,E07000212,89424,26,32431,0.0008017020751749868,71.69140637044802,male,15-19,2630,0.029410449096439435,2.357841807244381e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,female,15-19,2397,0.024007451624534274,4.9762896486573957e-05
2019,E07000213,99844,87,41972,0.0020728104450586106,206.9576860764319,male,15-19,2603,0.02607067024558311,5.403955759472341e-05
2019,E07000215,88129,163,35241,0.004625294401407452,407.6225703016373,female,15-19,2289,0.02597328915566953,0.00012013410891785516
2019,E07000215,88129,163,35241,0.004625294401407452,407.6225703016373,male,15-19,2389,0.027107989424593495,0.0001253824317189847
2019,E07000216,126328,17,54037,0.0003145992560652886,39.742694820215775,female,15-19,3630,0.028734722310176684,9.039922262024235e-06
2019,E07000216,126328,17,54037,0.0003145992560652886,39.742694820215775,male,15-19,4224,0.03343676777911469,1.0519182268537293e-05
2019,E07000217,100793,24,40303,0.0005954891695407289,60.02113986551869,female,15-19,2490,0.024704096514638913,1.4711021917756342e-05
2019,E07000217,100793,24,40303,0.0005954891695407289,60.02113986551869,male,15-19,2673,0.02651969878860635,1.579219340809747e-05
2019,E07000226,112409,32,42291,0.0007566621739850087,85.05563831548083,female,15-19,2859,0.025433906537732743,1.924487501377238e-05
2019,E07000226,112409,32,42291,0.0007566621739850087,85.05563831548083,male,15-19,3159,0.028102731987652233,2.1264274280694983e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,female,15-19,3678,0.025578791440354402,1.1996907683759618e-05
2019,E07000227,143791,26,55435,0.00046901776855777033,67.44053395869035,male,15-19,3926,0.027303516909959594,1.2805834574888597e-05
2019,E07000228,151022,19,57861,0.00032837317018371615,49.59157290748518,female,15-19,3821,0.025300949530531976,8.30815300599899e-06
2019,E07000228,151022,19,57861,0.00032837317018371615,49.59157290748518,male,15-19,4230,0.028009164227728412,9.197458051655516e-06
2019,E07000240,148452,563,56413,0.009979969156045593,1481.5463811532804,female,15-19,3981,0.026816748848112523,0.0002676303263695842
2019,E07000240,148452,563,56413,0.009979969156045593,1481.5463811532804,male,15-19,4274,0.028790450785439063,0.00028732781082733044
2019,E07000241,123043,807,43859,0.018399872318110307,2263.9754896372465,female,15-19,3875,0.03149305527335972,0.0005794681959370093
2019,E07000241,123043,807,43859,0.018399872318110307,2263.9754896372465,male,15-19,3625,0.02946124525572361,0.0005420831510378474
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515057,female,15-19,4027,0.0268918449662099,0.0003011275332241551
2019,E07000242,149748,599,53493,0.011197726805376404,1676.8371936515057,male,15-19,4350,0.02904880198733873,0.00032528054867769426
2019,E07000243,87845,155,35105,0.004415325452214784,387.86426434980774,female,15-19,2108,0.023996812567590644,0.00010595373730171058
2019,E07000243,87845,155,35105,0.004415325452214784,387.86426434980774,male,15-19,2519,0.02867550799704024,0.00012661170031452038
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,female,15-19,6230,0.024973843606816298,1.8690898182701268e-06
2019,E07000244,249461,8,106892,7.484189649365715e-05,18.670134341204207,male,15-19,6434,0.025791606704053942,1.930292759349919e-06
2019,E09000001,9721,124,2723,0.045538009548292326,442.6749908189497,female,15-19,183,0.01882522374241333,0.0008572632185307577
2019,E09000001,9721,124,2723,0.045538009548292326,442.6749908189497,male,15-19,164,0.01687069231560539,0.0007682577477543402
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,female,15-19,6220,0.02921477083783454,0.0005546947238847305
2019,E09000002,212906,1525,80319,0.018986790174180455,4042.401548824064,male,15-19,7020,0.0329722976336975,0.0006260380967316412
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,female,15-19,10138,0.025609481924576058,0.0003185132209373359
2019,E09000003,395869,1813,145771,0.012437316064237742,4923.547873033731,male,15-19,11004,0.02779707428467498,0.00034572099853959795
2019,E09000004,248287,758,113257,0.006692743053409503,1661.721094501885,female,15-19,6679,0.026900320999488494,0.0001800369365038124
2019,E09000004,248287,758,113257,0.006692743053409503,1661.721094501885,male,15-19,7281,0.029324934450857276,0.00019626425133766404
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,female,15-19,8892,0.026964166042496157,0.0004014041296587182
2019,E09000005,329771,2182,146575,0.01488657683779635,4909.16133037694,male,15-19,9749,0.02956293913048752,0.0004400909649170989
2019,E09000006,332336,826,127953,0.006455495377208819,2145.3935116800703,female,15-19,8326,0.025052958451687448,0.00016172925747027294
2019,E09000006,332336,826,127953,0.006455495377208819,2145.3935116800703,male,15-19,8706,0.026196379567666458,0.0001691106071986784
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,female,15-19,7503,0.027785904476926554,0.0004811169849530747
2019,E09000007,270029,1376,79468,0.01731514571903156,4675.591483364373,male,15-19,7540,0.02792292679675146,0.0004834895463876027
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,female,15-19,10670,0.02759173540896279,0.0009772184856858416
2019,E09000008,386710,5822,164384,0.035417072221140745,13696.135998637337,male,15-19,11352,0.029355330868092368,0.0010396798734307097
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,female,15-19,8977,0.026263435984154756,0.0008809629740266843
2019,E09000009,341806,5250,156514,0.03354332519774589,11465.30981254073,male,15-19,9684,0.02833186076312294,0.0009503448190346898
2019,E09000010,333794,1865,141486,0.013181516192414797,4399.911015930905,female,15-19,9377,0.028092176611922322,0.0003702974808902303
2019,E09000010,333794,1865,141486,0.013181516192414797,4399.911015930905,male,15-19,10223,0.03062667393661959,0.00040370599841535936
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,female,15-19,7195,0.02498767112821332,0.00021782371109929307
2019,E09000011,287942,1039,119189,0.008717247396991333,2510.061649984478,male,15-19,7729,0.026842211278660287,0.00023399019639839278
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326207,female,15-19,6889,0.02450554923164485,0.0008843876586965016
2019,E09000012,281120,3908,108287,0.03608928126183198,10145.418748326207,male,15-19,7271,0.02586439954467843,0.0009334275898362989
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,female,15-19,3981,0.021502298223535322,7.693533056012907e-05
2019,E09000013,185143,239,66797,0.003578005000224561,662.4425797565758,male,15-19,3941,0.021286249007523916,7.616230538494566e-05
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.28769212173,female,15-19,7122,0.02651062546762108,0.0004952147073840831
2019,E09000014,268647,2009,107549,0.018679857553301284,5018.28769212173,male,15-19,7307,0.027199261484401462,0.0005080783300836134
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,female,15-19,6345,0.025262780697563308,0.0008928147297433934
2019,E09000015,251160,4123,116663,0.03534111072062265,8876.273368591585,male,15-19,7299,0.029061156235069278,0.0010270535401728964
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580863,female,15-19,6792,0.026168166687214892,0.00031203633274385804
2019,E09000016,259552,1186,99461,0.011924271825137491,3094.9686007580863,male,15-19,7072,0.027246948588336827,0.0003249000213728746
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,female,15-19,8503,0.027708801772737643,0.00015406600725566136
2019,E09000017,306870,761,136866,0.005560182952669034,1706.2533426855466,male,15-19,9102,0.02966076840355851,0.00016491929884053036
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.814364780328,female,15-19,6731,0.024789796812793023,0.0002690414047720601
2019,E09000018,271523,1204,110938,0.010852908831960195,2946.814364780328,male,15-19,7253,0.02671228588370046,0.00028990600338905833
2019,E09000019,242467,2449,81170,0.03017124553406431,7315.5313909079705,female,15-19,5790,0.023879538246441782,0.0007204754116734745
2019,E09000019,242467,2449,81170,0.03017124553406431,7315.5313909079705,male,15-19,5503,0.022695872015573253,0.0006847627271915597
2019,E09000020,156129,258,50704,0.0050883559482486585,794.4399258441148,female,15-19,3361,0.02152707056344433,0.00010953739754987056
2019,E09000020,156129,258,50704,0.0050883559482486585,794.4399258441148,male,15-19,3526,0.02258388896361342,0.00011491486574258959
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,female,15-19,4772,0.02688344684998338,0.0001366420983879337
2019,E09000021,177507,347,68270,0.005082759630877399,902.2254137981545,male,15-19,4505,0.02537928081709454,0.00012899678399782929
2019,E09000022,326034,1175,121743,0.009651478935133847,3146.7102831374286,female,15-19,6967,0.021368936982032547,0.00020624184514828978
2019,E09000022,326034,1175,121743,0.009651478935133847,3146.7102831374286,male,15-19,7322,0.02245778047688278,0.0002167507952024943
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340794,female,15-19,7197,0.02353175822810471,0.00015522761420179703
2019,E09000023,305842,830,125824,0.0065965157680569686,2017.4915755340794,male,15-19,7446,0.024345904094270898,0.0001605981402454607
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,female,15-19,4557,0.022062668241764626,0.0005478667160945231
2019,E09000024,206548,2247,90487,0.02483229635196216,5129.06114690508,male,15-19,5060,0.02449793752541782,0.0006083400446430299
2019,E09000025,353134,2588,124845,0.020729704833994153,7320.363586847691,female,15-19,9782,0.027700532942169263,0.0005742238716355004
2019,E09000025,353134,2588,124845,0.020729704833994153,7320.363586847691,male,15-19,10238,0.028991827464928326,0.0006009920259460492
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,female,15-19,8599,0.02817293642004836,0.0006587457708615135
2019,E09000026,305222,2594,110939,0.023382219057319787,7136.76766511326,male,15-19,9776,0.032029145998650164,0.0007489125079593157
2019,E09000027,198019,974,78867,0.012349905537170172,2445.5159445649006,female,15-19,4889,0.02468954999267747,0.00030491361016480727
2019,E09000027,198019,974,78867,0.012349905537170172,2445.5159445649006,male,15-19,4997,0.025234952201556415,0.00031164927592422623
2019,E09000028,318830,786,115191,0.006823449748678282,2175.520483371097,female,15-19,7236,0.022695480350029797,0.0001548614696905437
2019,E09000028,318830,786,115191,0.006823449748678282,2175.520483371097,male,15-19,7526,0.023605055985948625,0.00016106791333485792
2019,E09000029,206349,612,95726,0.006393247393602574,1319.2402064224975,female,15-19,5291,0.02564102564102564,0.00016392942034878393
2019,E09000029,206349,612,95726,0.006393247393602574,1319.2402064224975,male,15-19,5645,0.027356565818104278,0.00017489729311451243
2019,E09000030,324745,2297,97475,0.023565016670941265,7652.621338804821,female,15-19,8619,0.02654082433909683,0.0006254349680113405
2019,E09000030,324745,2297,97475,0.023565016670941265,7652.621338804821,male,15-19,8878,0.027338373185114475,0.0006442292198636363
2019,E09000031,276983,1784,110348,0.016167035197738065,4477.993910175082,female,15-19,6936,0.02504124801883148,0.00040484273811573713
2019,E09000031,276983,1784,110348,0.016167035197738065,4477.993910175082,male,15-19,7490,0.02704137077004726,0.00043717879303443937
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875755,female,15-19,6295,0.019094446989022587,0.000473235117231982
2019,E09000032,329677,3048,122983,0.024783913223778896,8170.686159875755,male,15-19,6291,0.019082313901182067,0.00047293441183580607
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970936,female,15-19,6188,0.023680051431785917,0.0001495286643746529
2019,E09000033,261317,458,72531,0.006314541368518289,1650.0970067970936,male,15-19,6700,0.025639357561888433,0.0001619007839867767
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,female,20-24,4855,0.024003876218116376,2.699567151361248e-06
2019,E06000031,202259,8,71134,0.00011246380071414513,22.74681586864228,male,20-24,5326,0.026332573581398108,2.96146130754892e-06
2019,E06000032,213052,72,95080,0.0007572570466975179,161.3351283129996,female,20-24,6060,0.028443760208775322,2.1539237852669575e-05
2019,E06000032,213052,72,95080,0.0007572570466975179,161.3351283129996,male,20-24,6344,0.02977676811294895,2.2548667481408546e-05
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,female,20-24,4629,0.025277815699658705,2.0957482265432293e-05
2019,E06000033,183125,61,73575,0.0008290859667006456,151.82636765205572,male,20-24,4576,0.02498839590443686,2.0717528374728487e-05
2019,E06000034,174341,215,70655,0.0030429552048687283,530.511853372019,female,20-24,4461,0.02558778485840967,7.786248311595893e-05
2019,E06000034,174341,215,70655,0.0030429552048687283,530.511853372019,male,20-24,4695,0.026929982046678635,8.194672903596216e-05
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,female,20-24,7971,0.028615431008486625,2.163165212116765e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,male,20-24,8358,0.030004738723990867,2.2681890406312786e-06
2019,E06000036,122549,8,44789,0.00017861528500301413,21.88912456183438,female,20-24,3021,0.02465136394421823,4.403110396609566e-06
2019,E06000036,122549,8,44789,0.00017861528500301413,21.88912456183438,male,20-24,3384,0.02761344441815111,4.9321832446629496e-06
2019,E06000039,149539,58,64628,0.0008974438323946277,134.20285325246022,female,20-24,3566,0.023846621951464166,2.1401003793787855e-05
2019,E06000039,149539,58,64628,0.0008974438323946277,134.20285325246022,male,20-24,4123,0.027571402777870655,2.4743785373468123e-05
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047215,female,20-24,3139,0.020730144893080265,2.7965053900248237e-06
2019,E06000040,151422,8,59303,0.0001349004266225992,20.426892400047215,male,20-24,3186,0.021040535721361494,2.8383772451797037e-06
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,female,20-24,5896,0.021881042244217074,1.4878468501059383e-05
2019,E06000042,269457,66,97063,0.000679970740652978,183.2228758641295,male,20-24,6695,0.024846264895697644,1.6894733143587615e-05
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,female,20-24,4114,0.02374027652747963,9.151642776870449e-05
2019,E06000055,173292,300,77823,0.0038549015072664892,668.0235919972245,male,20-24,4521,0.026088913510144727,0.00010057019201320198
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,female,20-24,6294,0.02180510518001164,4.8372092030439696e-05
2019,E06000056,288648,262,118104,0.002218383797331166,640.3320463320464,male,20-24,7059,0.02445539203458884,5.425144544691354e-05
2019,E06000060,543973,79,217658,0.00036295472714074374,197.43757178693178,female,20-24,11968,0.022001091965961547,7.985400331303983e-06
2019,E06000060,543973,79,217658,0.00036295472714074374,197.43757178693178,male,20-24,12952,0.023810005275997154,8.641953968169215e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,female,20-24,3256,0.020164112091655056,2.503187262126848e-06
2019,E07000065,161475,8,64443,0.00012414071349875085,20.045621712210792,male,20-24,3473,0.021507973370490787,2.6700151601248592e-06
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,female,20-24,4865,0.02598838669009984,4.296697735024226e-05
2019,E07000066,187199,136,82259,0.0016533145309327855,309.4988268760865,male,20-24,5024,0.02683775020165706,4.437124238594391e-05
2019,E07000067,152604,174,53449,0.0032554397650096352,496.79312989953036,female,20-24,3331,0.02182773714974706,7.105888349746465e-05
2019,E07000067,152604,174,53449,0.0032554397650096352,496.79312989953036,male,20-24,3756,0.02461272312652355,8.012523759125705e-05
2019,E07000068,77021,179,30501,0.005868660043932986,452.01006524376254,female,20-24,1823,0.02366886952908947,0.0001389045488904303
2019,E07000068,77021,179,30501,0.005868660043932986,452.01006524376254,male,20-24,1891,0.024551745627815792,0.00014408584857476892
2019,E07000069,90376,25,39013,0.0006408120370133033,57.914028657114294,female,20-24,2144,0.023723112330707268,1.5202055936935937e-05
2019,E07000069,90376,25,39013,0.0006408120370133033,57.914028657114294,male,20-24,2478,0.027418783747897673,1.7570286665917562e-05
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096067,female,20-24,4523,0.025354844496266564,0.0001403932180903058
2019,E07000070,178388,329,59417,0.0055371358365450965,987.7585876096067,male,20-24,4558,0.025551046034486626,0.00014147961265876938
2019,E07000071,194706,142,70232,0.0020218703724797812,393.6702927440483,female,20-24,7022,0.03606463077665814,7.291800846174757e-05
2019,E07000071,194706,142,70232,0.0020218703724797812,393.6702927440483,male,20-24,8399,0.043136831941491274,8.721708246514069e-05
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,female,20-24,3192,0.02423892656182369,0.00025673027393082436
2019,E07000072,131689,558,52683,0.01059165195603895,1394.8040544388132,male,20-24,3398,0.0258032181883073,0.00027329870639628483
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,female,20-24,2145,0.02463619970827064,0.00015830379205739083
2019,E07000073,87067,230,35794,0.006425657931496899,559.4627591216405,male,20-24,2440,0.028024395006144693,0.00018007517604663574
2019,E07000074,64926,102,21872,0.004663496708119971,302.7821872713972,female,20-24,1436,0.022117487601269137,0.00010314483062040289
2019,E07000074,64926,102,21872,0.004663496708119971,302.7821872713972,male,20-24,1598,0.024612635923974988,0.0001147809466096127
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,female,20-24,2126,0.02433385221133596,2.0257711301581938e-05
2019,E07000075,87368,28,33634,0.0008324909317952073,72.73306772908367,male,20-24,2317,0.026520007325336506,2.207766560948511e-05
2019,E07000076,146561,80,65703,0.0012176004139841407,178.45273427392965,female,20-24,3136,0.0213972339162533,2.6053280874545515e-05
2019,E07000076,146561,80,65703,0.0012176004139841407,178.45273427392965,male,20-24,3633,0.02478831339851666,3.0182260656002506e-05
2019,E07000077,91284,132,30768,0.004290171606864275,391.62402496099844,female,20-24,1898,0.0207922527496604,8.92023323893387e-05
2019,E07000077,91284,132,30768,0.004290171606864275,391.62402496099844,male,20-24,2053,0.022490250208141625,9.648703287424254e-05
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,female,20-24,2472,0.025411445430154504,0.0005138031884780882
2019,E07000095,97279,848,41940,0.02021936099189318,1966.9192179303768,male,20-24,2717,0.02792997460911399,0.0005647262391160864
