year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,female,20-24,2399,0.025890072414500167,0.0011365578959321456
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,male,20-24,2585,0.02789738940870485,0.0012246778495142129
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,female,20-24,2107,0.020403222682728435,0.014347488024310717
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,male,20-24,2319,0.022456133555409225,0.015791089097473447
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,female,20-24,1809,0.018828059950041633,0.0008346076533661426
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,male,20-24,2105,0.021908825978351375,0.0009711714263879105
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,female,20-24,3256,0.020164112091655056,0.002910580989037992
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,male,20-24,3473,0.021507973370490787,0.0031045601274351797
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,female,20-24,3303,0.026168594517509112,1.8819750716354387e-05
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,male,20-24,3450,0.027333227697670735,1.9657323636519112e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,female,20-24,3188,0.024517041958902423,9.807012923819444e-06
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,male,20-24,3021,0.023232742709486897,9.293282949453747e-06
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,20-24,2768,0.02343161405558236,5.058747826071884e-06
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,20-24,3110,0.026326705098577003,5.6837809751024425e-06
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,female,20-24,4036,0.023488878283845285,6.979362489717028e-06
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,male,20-24,4470,0.026014689278688906,7.729868763388284e-06
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,female,20-24,2455,0.020331262939958593,2.093308925607062e-05
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,male,20-24,2548,0.021101449275362318,2.172607389998694e-05
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,female,20-24,2459,0.021761832277248754,7.546202215729613e-06
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,male,20-24,2757,0.02439909377323091,8.460707404947759e-06
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,female,20-24,3093,0.023404690018387776,7.830128809378287e-06
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,male,20-24,3068,0.023215515349632624,7.766839698406915e-06
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,female,20-24,2253,0.018976786496411845,6.201972292701115e-05
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,male,20-24,2590,0.02181530271891109,7.129653012914286e-05
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,female,20-24,1760,0.02017307582096395,6.776176426721739e-05
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,male,20-24,2026,0.023221961143905095,7.800303091214911e-05
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,female,20-24,3190,0.021445666496356253,0.00013301683827162783
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,male,20-24,3266,0.021956597735767875,0.0001361858914718296
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,female,20-24,1873,0.021252936036945842,0.0003907920476700691
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,male,20-24,2003,0.022728046386546994,0.00041791589507909687
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,female,20-24,2526,0.0199955670951808,3.3303126349839406e-06
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,male,20-24,3226,0.025536698119181814,4.253202122113299e-06
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,female,20-24,1220,0.018973266356666303,0.002850671588691155
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,male,20-24,1485,0.023094508639056936,0.0034698748436117746
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,female,20-24,3365,0.020932084250861543,0.0007733571857323529
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,male,20-24,3717,0.02312171089463666,0.0008542551736603732
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,female,20-24,2997,0.024742216975290807,0.0003061733232326615
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,male,20-24,3327,0.027466585210808313,0.0003398861015665882
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,female,20-24,2567,0.022836249766477773,0.0013326680481347602
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,male,20-24,3092,0.02750669430383688,0.00160522384294222
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,female,20-24,2891,0.02010556988963148,0.0026396380924819684
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,male,20-24,3038,0.02112788700266359,0.0027738569785403736
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,female,20-24,2865,0.018970745984028817,0.012339624200323338
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,male,20-24,3186,0.02109626412045927,0.013722178953657994
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,female,20-24,2460,0.02224834946187935,0.0015790509554413682
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,male,20-24,2475,0.022384010129329838,0.0015886793149257668
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,female,20-24,9648,0.024948928137363918,6.222661899162452e-06
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,male,20-24,10027,0.025928990716557628,6.4671051889409105e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,female,25-29,10033,0.03601789227300794,2.7227495387238114e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,male,25-29,9847,0.035350162983385745,2.672272969980402e-06
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,female,25-29,13664,0.046973890025267716,0.04096008265129134
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,male,25-29,15028,0.05166302834453478,0.04504889652251218
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,female,25-29,2668,0.02571690201937443,0.0017908121100662121
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,male,25-29,2778,0.02677719408164249,0.0018646461925651938
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,female,25-29,2741,0.029580945597392647,0.0012985849073572369
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,male,25-29,2689,0.02901976020116338,0.0012739492214095623
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,female,25-29,2336,0.022620753766897782,0.01590684956088744
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,male,25-29,2347,0.022727272727272728,0.01598175339015532
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,female,25-29,2027,0.0210970024979184,0.0009351850267402824
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,male,25-29,2110,0.021960865945045795,0.000973478246878143
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,female,25-29,3601,0.022300665737730298,0.0032189810016971156
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,male,25-29,3633,0.022498838829540176,0.0032475862202625996
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,female,25-29,3598,0.028505783552527333,2.0500594331650948e-05
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,male,25-29,3749,0.029702107431468863,2.13609583516841e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,female,25-29,3733,0.028708317952504,1.1483556852138643e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,male,25-29,3658,0.028131536852467085,1.125283979778279e-05
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,25-29,3292,0.027867367583445497,6.016400954995898e-06
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,25-29,3178,0.026902337235780616,5.808056571985711e-06
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,female,25-29,5086,0.029599711335886302,8.79510347440555e-06
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,male,25-29,5361,0.031200167611420856,9.270654684681117e-06
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,female,25-29,2941,0.024356107660455487,2.5077073524278494e-05
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,male,25-29,2827,0.0234120082815735,2.4105027831735903e-05
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,female,25-29,2965,0.02623986689794329,9.099019751784588e-06
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,male,25-29,3126,0.027664696095437008,9.593098058711171e-06
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,female,25-29,3689,0.027914614121510674,9.338941214935823e-06
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,male,25-29,3338,0.025258601772188298,8.450362096897744e-06
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,female,25-29,2832,0.023853643745156833,7.795821363927898e-05
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,male,25-29,2693,0.02268286108958593,7.41318747636223e-05
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,female,25-29,1866,0.0213880451601811,7.184287052422025e-05
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,male,25-29,1950,0.022350851051636197,7.50769547278829e-05
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,female,25-29,3926,0.02639363218328986,0.00016370661663147676
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,male,25-29,3993,0.026844058407508,0.00016650038721586517
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,female,25-29,2075,0.02354503058017225,0.00043293833364409684
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,male,25-29,2075,0.02354503058017225,0.00043293833364409684
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,female,25-29,2345,0.018562788930403393,3.0916797818833493e-06
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,male,25-29,2604,0.02061300740928377,3.433148892121212e-06
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,female,25-29,1466,0.022799023343338363,0.0034254791385419947
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,male,25-29,1558,0.024229794248923034,0.0036404478157219832
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,female,25-29,3766,0.023426516876298535,0.0008655165412980805
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,male,25-29,4033,0.025087398449843864,0.0009268795037321185
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,female,25-29,2667,0.0220178487397733,0.00027246054489873483
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,male,25-29,3033,0.025039420782801806,0.00030985108086908984
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,female,25-29,3870,0.03442784830396143,0.0020091255731521317
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,male,25-29,3658,0.03254187831935165,0.001899064947439405
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,female,25-29,3438,0.023909702276220347,0.0031390784372027003
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,male,25-29,3506,0.024382610872724995,0.0032011660851752957
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,female,25-29,3709,0.024559335725920728,0.015974752586038136
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,male,25-29,3517,0.023287997775158588,0.015147803948529557
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,female,25-29,2882,0.0260649362394863,0.001849928802269115
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,male,25-29,2846,0.025739350637605136,0.0018268207395065585
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,female,25-29,12957,0.03350572780636653,8.35686465873216e-06
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,male,25-29,12188,0.03151715755992863,7.860883419049747e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,female,30-34,9987,0.03585275492181105,2.7102660862388825e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,male,30-34,9831,0.03529272390470857,2.6679308995508614e-06
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,female,30-34,10129,0.03482132114065696,0.03036333995718165
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,male,30-34,11556,0.039727039895491346,0.034641006668495525
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,female,30-34,2709,0.026112101788037977,0.001818332086270378
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,male,30-34,2825,0.02723022796279339,0.0018961934823602134
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,female,30-34,3017,0.03255954500814798,0.0014293435481564332
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,male,30-34,2713,0.029278768845576886,0.0012853195380007965
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,female,30-34,2618,0.025351512569237324,0.017827111365754843
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,male,30-34,2458,0.023802145872874464,0.016737601121858445
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,female,30-34,2026,0.021086594504579517,0.0009347236626422358
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,male,30-34,1978,0.020587010824313072,0.0009125781859360032
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,female,30-34,3880,0.02402848738194767,0.003468382751064929
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,male,30-34,3516,0.02177426846261031,0.0031429983898825487
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,female,30-34,3643,0.0288623039138013,2.075699420517076e-05
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,male,30-34,3334,0.0264141974330534,1.8996381740334702e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,female,30-34,4128,0.031746031746031744,1.2698666671746133e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,male,30-34,3651,0.028077703949796973,1.123130620604291e-05
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,30-34,3205,0.027130897054964406,5.857401294277598e-06
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,30-34,3299,0.027926623832863515,6.0291940311456455e-06
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,female,30-34,5782,0.033650320673239205,9.9986803556848e-06
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,male,30-34,5455,0.03174723266560357,9.433206734738946e-06
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,female,30-34,3239,0.026824016563146997,2.7618035071451218e-05
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,male,30-34,3145,0.026045548654244306,2.6816523710933648e-05
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,female,30-34,3081,0.027266451909802116,9.455001637520511e-06
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,male,30-34,3113,0.02754964777514248,9.553203537033868e-06
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,female,30-34,3933,0.029760958888560986,9.956642938016426e-06
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,male,30-34,3573,0.027036843658486753,9.045279740028651e-06
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,female,30-34,3364,0.02833462484417641,9.260290631445428e-05
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,male,30-34,3541,0.029825477578248712,9.747529466690922e-05
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,female,30-34,1949,0.022339389076737923,7.503845372545835e-05
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,male,30-34,1886,0.0216172846581466,7.261289057271136e-05
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,female,30-34,4737,0.031845806330169146,0.00019752375012310378
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,male,30-34,4435,0.02981552693145454,0.00018493093345914403
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,female,30-34,2606,0.029570289008158494,0.0005437288180609717
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,male,30-34,2288,0.02596194215298029,0.00047737971439888846
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,female,30-34,2864,0.022671141789627,3.775936415912116e-06
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,male,30-34,2642,0.020913811664872394,3.4832486071368053e-06
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,female,30-34,1829,0.02844434767733006,0.004273670766980428
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,male,30-34,1698,0.02640705432263884,0.0039675740636045745
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,female,30-34,4211,0.026194652832207416,0.0009677881453548107
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,male,30-34,3882,0.024148098383906243,0.0008921761055016327
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,female,30-34,2699,0.0222820299020053,0.0002757296627977822
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,male,30-34,2615,0.0215885543511463,0.0002671482283127827
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,female,30-34,4593,0.0408597176382674,0.002384473839144119
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,male,30-34,4323,0.038457774733339854,0.0022443022875288537
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,female,30-34,3857,0.02682365377527105,0.0035216479151514877
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,male,30-34,3599,0.025029382923826945,0.003286080074314287
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,female,30-34,4493,0.02975063235819947,0.019351459522531502
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,male,30-34,4049,0.026810663347062016,0.01743914079829291
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,female,30-34,3282,0.029682554038165866,0.0021066850551864106
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,male,30-34,3081,0.027864701094329383,0.0019776650380954695
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,female,30-34,15646,0.04045925887616043,1.0091186574864813e-05
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,male,30-34,14169,0.036639859326110004,9.138567210741374e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,female,35-39,9557,0.034309079682361895,2.5935729434449784e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,male,35-39,9148,0.03284079323367653,2.4825787680898463e-06
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,female,35-39,9514,0.032707083555356925,0.02851977651817812
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,male,35-39,10406,0.03577358750021486,0.031193692920765348
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,female,35-39,3172,0.030574967468311724,0.00212910645169791
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,male,35-39,3016,0.029071280543640658,0.002024396298335718
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,female,35-39,2831,0.0305522280139433,0.0013412235945743662
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,male,35-39,2792,0.03013133896677135,0.0013227468301136103
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,female,35-39,2839,0.027491575318588528,0.01933199739013675
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,male,35-39,2794,0.027055815935236472,0.019025572634040883
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,female,35-39,2201,0.022907993338884262,0.0010154623798003756
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,male,35-39,1943,0.020222731057452124,0.0008964304425043753
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,female,35-39,4305,0.02666047375754761,0.0038482958101377627
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,male,35-39,3909,0.02420808174640037,0.0034943062303898985
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,female,35-39,3560,0.028204721914118207,2.028407888290088e-05
2019,E07000090,126220,35,48667,0.0007191731563482442,90.77403579427538,male,35-39,3276,0.02595468230074473,1.8665910792242497e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,female,35-39,4151,0.0319229112833764,1.2769419901748593e-05
2019,E07000105,130032,20,49999,0.0004000080001600032,52.01384027680553,male,35-39,3671,0.02823151224314015,1.1292830753871138e-05
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,female,35-39,3387,0.028671559539832896,6.190021274171052e-06
2019,E07000108,118131,10,46319,0.0002158941255208446,25.503788941902894,male,35-39,3132,0.02651293902531935,5.723987785858795e-06
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,female,35-39,5921,0.0344592785725094,1.0239049876514995e-05
2019,E07000110,171826,21,70675,0.000297134771842943,51.05547930668553,male,35-39,5421,0.031549358071537484,9.374411312377604e-06
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,female,35-39,3848,0.031867494824016566,3.2810805481612933e-05
2019,E07000111,120750,52,50505,0.0010296010296010295,124.32432432432431,male,35-39,3332,0.027594202898550725,2.841101971536754e-05
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,female,35-39,3232,0.02860278239937697,9.91839185084917e-06
2019,E07000112,112996,16,46141,0.00034676318241910666,39.18285256062938,male,35-39,3036,0.026868207724167228,9.31690521632985e-06
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,female,35-39,4558,0.034490325607439865,1.1538870712300756e-05
2019,E07000115,132153,18,53803,0.0003345538352879951,44.21229299481442,male,35-39,3825,0.028943724319538715,9.683233978620093e-06
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,female,35-39,3969,0.03343047740979078,0.0001092571150897946
2019,E07000116,118724,149,45591,0.003268188896931412,388.01245859928497,male,35-39,3923,0.03304302415686803,0.00010799084467051252
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,female,35-39,2379,0.02726803828299616,9.159388476801714e-05
2019,E07000210,87245,119,35427,0.00335901995653033,293.05769610748865,male,35-39,2155,0.024700555905782566,8.296966022491674e-05
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,female,35-39,5576,0.037486218302094816,0.00023250842953059458
2019,E07000211,148748,373,60137,0.006202504281889685,922.6101069225269,male,35-39,4975,0.033445827843063436,0.00020744789040794622
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,female,35-39,3021,0.03427929512419294,0.000630316484789791
2019,E07000215,88129,648,35241,0.018387673448540053,1620.4872733463862,male,35-39,2541,0.02883273383335792,0.0005301668943564579
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,female,35-39,3969,0.03141821290608574,5.2327833920234594e-06
2019,E07000216,126328,9,54037,0.0001665525473286822,21.040250198937766,male,35-39,3304,0.026154138433284783,4.35603837925057e-06
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,female,35-39,2118,0.03293883454378625,0.004948952807252349
2019,E07000223,64301,4171,27761,0.150246749036418,9661.016209790714,male,35-39,1791,0.02785337708589291,0.0041848793568408675
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,female,35-39,4402,0.027382774107664938,0.0010116844967589353
2019,E07000224,160758,2646,71618,0.03694601915719512,5939.368147672373,male,35-39,3952,0.024583535500566068,0.0009082637735555003
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,female,35-39,3164,0.02612091241568906,0.0003232340322683153
2019,E07000225,121129,646,52204,0.012374530687303655,1498.9145276224044,male,35-39,2754,0.02273609127459155,0.00028134845918677
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,female,35-39,4725,0.042034000836231974,0.0024530021532671374
2019,E07000226,112409,2468,42291,0.05835757016859379,6559.916105081459,male,35-39,4800,0.042701207198711844,0.0024919386953824885
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,female,35-39,4343,0.030203559332642516,0.003965391987426215
2019,E07000227,143791,7278,55435,0.13128889690628665,18878.161775051864,male,35-39,3896,0.027094880764442837,0.0035572570073710646
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,female,35-39,5239,0.034690310021056533,0.02256449954118463
2019,E07000228,151022,37636,57861,0.6504554017386496,98233.07568137434,male,35-39,4692,0.03106832117174981,0.020208557329115917
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,female,35-39,3708,0.03353531699375961,0.0023801304645433307
2019,E07000229,110570,3300,46496,0.07097384721266345,7847.578286304198,male,35-39,3389,0.030650266799312653,0.0021753673528417876
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,female,35-39,15662,0.0405006335496884,1.0101506080501899e-05
2019,E09000008,386710,41,164384,0.00024941600155732916,96.45166196223477,male,35-39,13946,0.03606319981381397,8.994739100924498e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,female,40-44,8741,0.03137968666982582,2.372127351538407e-06
2019,E06000035,278556,8,105828,7.559436066069472e-05,21.057262728200477,male,40-44,8517,0.030575539568345324,2.3113383655248385e-06
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,female,40-44,9104,0.031297591831823575,0.02729073422550911
2019,E06000043,290885,82672,94810,0.8719755300073831,253644.60204619766,male,40-44,9311,0.03200921326297334,0.027911250700100535
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,female,40-44,3005,0.02896525133741385,0.0020170128900858196
2019,E07000061,103745,2899,41631,0.06963560808051693,7224.346160313229,male,40-44,2784,0.026835028194129838,0.0018686735061560474
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,female,40-44,2662,0.028728375476198185,0.0012611576152444235
2019,E07000062,92661,1745,39750,0.04389937106918239,4067.7596226415094,male,40-44,2642,0.02851253493918693,0.0012516823514183947
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,female,40-44,3059,0.02962195452608746,0.020830073975494297
2019,E07000063,103268,28021,39848,0.703197149166834,72617.76320016061,male,40-44,2643,0.025593601115544023,0.017997347341363656
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,female,40-44,2189,0.022783097418817653,0.0010099260106238175
2019,E07000064,96080,1842,41554,0.044327862540308995,4259.021032872888,male,40-44,1933,0.020118651124063282,0.0008918168015239102
2019,E07000065,161475,9302,64443,0.14434461462067252,23308.046645873095,female,40-44,4540,0.028115807400526396,0.0040583653839780355
