year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,male,25-29,3450,0.029183866820058198,2.0884228655539207e-05,0.0013324450366422385,3.888589849441466e-05
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,female,25-29,5568,0.03890033884095434,5.313890969326458e-06,0.00031351647920993845,1.2195897273489623e-05
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,male,25-29,6244,0.043623152967478256,5.959040088447271e-06,0.00031351647920993845,1.3676577330400362e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,female,25-29,3187,0.028766653428169114,1.0951117616420525e-05,0.0006662225183211193,1.9164992290585686e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,male,25-29,3205,0.02892912589811171,1.101296892394973e-05,0.0006662225183211193,1.9273235108668696e-05
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,female,25-29,3306,0.028922366279985304,0.0007644962516523059,0.05572755417956656,0.00161177273386915
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,male,25-29,3556,0.031109478067642995,0.0008223075229508771,0.05572755417956656,0.0017336551245126126
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,female,25-29,10221,0.03109881884732643,2.3321505809187214e-05,0.004467609828741623,0.0001389373887445708
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,male,25-29,10352,0.03149740462846328,2.3620411714774097e-05,0.004467609828741623,0.00014071811449797443
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,female,25-29,5636,0.03735864564966658,0.0009438628521861444,0.08680487518125171,0.0032429125725599198
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,male,25-29,5122,0.03395155837785526,0.0008577830959718652,0.08680487518125171,0.0029471607871987067
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,female,25-29,22696,0.04557045389746246,0.0010703551825919663,0.23019947485989734,0.010490294556323021
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,male,25-29,23980,0.048148549720706285,0.0011309092914414591,0.23019947485989734,0.011083770860972243
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,female,25-29,5797,0.03210122656920564,0.0007567116673787599,0.08441431202727594,0.002709802956071205
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,male,25-29,5751,0.03184649887864441,0.0007507070552173966,0.08441431202727594,0.0026883002933181825
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,female,25-29,7693,0.027831843999855287,0.0007221648716265491,0.14797977818709096,0.004118550101636304
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,male,25-29,7859,0.02843240114322926,0.000737747787093858,0.14797977818709096,0.004207420414501457
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,female,25-29,9226,0.028474341920490354,0.0007059558915809786,0.15221225065642513,0.004334143669678431
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,male,25-29,9113,0.028125588328791307,0.0006973093474937631,0.15221225065642513,0.0042810591005614075
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,female,30-34,4355,0.033652731628158565,0.0006924252530257645,0.05651134537759141,0.0019017611399382627
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,male,30-34,3992,0.03084769337763697,0.000634709898984811,0.05651134537759141,0.001743244654565682
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,female,30-34,6793,0.03234546268344015,0.0006053178445483476,0.07108986166085354,0.002299434467522061
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,male,30-34,6664,0.03173121791880541,0.0005938227758089487,0.07108986166085354,0.002255767892178274
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,female,30-34,10492,0.02731210562485683,5.570650914160775e-06,0.001371634596543481,3.746222897950343e-05
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,male,30-34,9602,0.024995314354734583,5.098111902189455e-06,0.001371634596543481,3.428443792043385e-05
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,female,30-34,10141,0.029559478941676796,0.0005025197066274403,0.105772622173453,0.00312658359774212
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,male,30-34,9298,0.027102261630974345,0.0004607463003867409,0.105772622173453,0.0028666772795391212
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,female,30-34,8334,0.025790998217468806,5.628679623017725e-06,0.001136497237136027,2.9311398217133494e-05
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,male,30-34,9337,0.028894954446425036,6.306093309349232e-06,0.001136497237136027,3.283903589553341e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,female,30-34,3994,0.0337856127766123,2.417727804354307e-05,0.0013324450366422385,4.501747205411366e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,male,30-34,3753,0.03174697164512418,2.271840873746048e-05,0.0013324450366422385,4.23010947969676e-05
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,female,30-34,4620,0.03227722080553324,4.409155222393721e-06,0.00031351647920993845,1.0119440625632554e-05
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,male,30-34,5061,0.03535822824606141,4.830029129985849e-06,0.00031351647920993845,1.1085387230806571e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,female,30-34,3501,0.03160089540383435,1.2030079314429953e-05,0.0006662225183211193,2.1053228117144806e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,male,30-34,3214,0.029010362133083004,1.1043894577714329e-05,0.0006662225183211193,1.9327356517710197e-05
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,female,30-34,2791,0.02441691599741046,0.0006454050327772492,0.05572755417956656,0.001360695009143617
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,male,30-34,2866,0.025073049533707766,0.0006627484141668204,0.05572755417956656,0.0013972597263366556
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,female,30-34,11031,0.033563356883363454,2.5169702629991603e-05,0.004467609828741623,0.00014994798309767737
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,male,30-34,10691,0.032528859436138036,2.4393916310147786e-05,0.004467609828741623,0.000145326252134645
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,female,30-34,5659,0.037511102862218454,0.0009477146700712193,0.08680487518125171,0.003256146601865967
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,male,30-34,4818,0.03193647174238708,0.0008068721117517467,0.08680487518125171,0.002772241443327483
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,female,30-34,18319,0.03678203846261962,0.0008639335825653082,0.23019947485989734,0.008467205938371582
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,male,30-34,21060,0.042285590371896345,0.0009932005703818653,0.23019947485989734,0.009734120697751269
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,female,30-34,6169,0.034161198327657336,0.0008052707048576107,0.08441431202727594,0.0028836940548565234
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,male,30-34,5759,0.0318907993465681,0.0007517513355932858,0.08441431202727594,0.002692039886840447
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,female,30-34,7931,0.02869288375963243,0.0007445066419953414,0.14797977818709096,0.004245966574298391
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,male,30-34,7720,0.027929524981006475,0.0007246994422146054,0.14797977818709096,0.004133004911560154
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,female,30-34,9904,0.030566863470684637,0.0007578351561042719,0.15221225065642513,0.004652651084380575
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,male,30-34,9183,0.028341630376746467,0.0007026656137424807,0.15221225065642513,0.004313943346917086
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,female,35-39,4324,0.033413182907039644,0.0006874963935897603,0.05651134537759141,0.001888223919424351
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,male,35-39,3978,0.03073951008422842,0.0006324839624653252,0.05651134537759141,0.0017371310711077862
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,female,35-39,7016,0.033407296656413385,0.0006251891649273086,0.07108986166085354,0.002374920097767523
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,male,35-39,6789,0.03232641633414915,0.0006049614083083662,0.07108986166085354,0.002298080465185819
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,female,35-39,11461,0.029834544659405653,6.085134400228426e-06,0.001371634596543481,4.0922093626962336e-05
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,male,35-39,10506,0.02734854953247673,5.578084112101897e-06,0.001371634596543481,3.7512216704028124e-05
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,female,35-39,10544,0.030734162899224943,0.0005224896742608944,0.105772622173453,0.003250833000157077
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,male,35-39,9515,0.02773478376196181,0.00047149935988167774,0.105772622173453,0.002933580803916406
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,female,35-39,8739,0.027044340463458112,5.902211570140618e-06,0.001136497237136027,3.07358182168862e-05
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,male,35-39,8693,0.026901985541691424,5.871143744047647e-06,0.001136497237136027,3.057403224160565e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,female,35-39,3718,0.03145090343100765,2.2506539751099936e-05,0.0013324450366422385,4.190660017456049e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,male,35-39,3863,0.03267747174663328,2.3384282694593613e-05,0.0013324450366422385,4.35409350388185e-05
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,female,35-39,4467,0.031208299856778567,4.2631377442495135e-06,0.00031351647920993845,9.784316293225243e-06
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,male,35-39,4671,0.03263352778845146,4.457827715108456e-06,0.00031351647920993845,1.023114873643499e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,female,35-39,3361,0.030337220637614182,1.154901358920282e-05,0.0006662225183211193,2.021133953205475e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,male,35-39,3153,0.028459760984944217,1.0834287368865364e-05,0.0006662225183211193,1.8960533634206672e-05
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,female,35-39,2910,0.02545798120833552,0.0006729231979153691,0.05572755417956656,0.001418711027089905
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,male,35-39,2519,0.022037338372438892,0.0005825063696044036,0.05572755417956656,0.0012280869681235295
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,female,35-39,10701,0.03255928583164467,2.4416733554849078e-05,0.004467609828741623,0.0001454621853982636
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,male,35-39,10530,0.0320389944684813,2.4026558670457037e-05,0.004467609828741623,0.00014313772659038554
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,female,35-39,4902,0.03249327199692434,0.0008209396205494109,0.08680487518125171,0.002820574419923479
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,male,35-39,4154,0.027535098301759223,0.0006956718041130667,0.08680487518125171,0.0023901807711877053
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,female,35-39,15856,0.03183667240915425,0.0007477772195619589,0.23019947485989734,0.007328785269873891
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,male,35-39,18077,0.03629613566727304,0.0008525207365048898,0.23019947485989734,0.008355351370049844
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,female,35-39,5545,0.030705761829609324,0.0007238168355382479,0.08441431202727594,0.002592005760119861
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,male,35-39,5405,0.029930503640944708,0.0007055419289601858,0.08441431202727594,0.002526562873480225
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,female,35-39,7903,0.028591584964364532,0.0007418781984225424,0.14797977818709096,0.004230976401044029
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,male,35-39,7283,0.026348540212003908,0.000683676947881991,0.14797977818709096,0.0038990511361259848
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,female,35-39,9778,0.030177987784365347,0.0007481938768565803,0.15221225065642513,0.004593459440940354
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,male,35-39,9053,0.027940409430544023,0.0006927182621377195,0.15221225065642513,0.004252872603685111
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,female,40-44,3918,0.030275867398191793,0.0006229442345246717,0.05651134537759141,0.0017109299991453762
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,male,40-44,3690,0.02851402519125261,0.0005866932683501885,0.05651134537759141,0.0016113659256882182
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,female,40-44,6468,0.03079794680354643,0.0005763574000498619,0.07108986166085354,0.0021894217777024424
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,male,40-44,6375,0.03035511918253069,0.0005680702574702954,0.07108986166085354,0.0021579412233848285
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,female,40-44,11372,0.029602865532393427,6.0378804990312935e-06,0.001371634596543481,4.060431452105537e-05
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,male,40-44,10903,0.02838199462712676,5.78886836800371e-06,0.001371634596543481,3.8929725749478255e-05
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,female,40-44,10051,0.02929714257398614,0.0004980599123668674,0.105772622173453,0.0030988355922400204
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,male,40-44,9382,0.027347108907485623,0.0004649087750299423,0.105772622173453,0.002892575418007748
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,female,40-44,8645,0.026753441275500098,5.838725142907156e-06,0.001136497237136027,3.0405212093486807e-05
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,male,40-44,8464,0.02619330560507031,5.716480001106555e-06,0.001136497237136027,2.9768619451622016e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,female,40-44,3637,0.030765716992623673,2.2016214382665534e-05,0.0013324450366422385,4.099362690556119e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,male,40-44,3803,0.03216992623671923,2.302107871797554e-05,0.0013324450366422385,4.286465854326346e-05
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,female,40-44,3903,0.027267963810388793,3.7248772365806696e-06,0.00031351647920993845,8.548956009057112e-06
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,male,40-44,4112,0.028728123799210536,3.924339020450862e-06,0.00031351647920993845,9.006740227835728e-06
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,female,40-44,3251,0.029344333321298335,1.1171033376524357e-05,0.0006662225183211193,1.954985564376971e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,male,40-44,3067,0.02768350362855183,1.053877556622584e-05,0.0006662225183211193,1.8443373503365643e-05
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,female,40-44,2912,0.02547547810263678,0.0006733856880857575,0.05572755417956656,0.0014196860862150528
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,male,40-44,2614,0.022868440851748814,0.0006044746526978607,0.05572755417956656,0.0012744022765680454
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,female,40-44,9558,0.02908154882523687,2.1808722485491774e-05,0.004467609828741623,0.00012992501336665763
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,male,40-44,9481,0.02884726557983582,2.163302970129185e-05,0.004467609828741623,0.0001288783272367944
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,female,40-44,4218,0.027959327067120943,0.0007063899060541443,0.08680487518125171,0.002427005896213226
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,male,40-44,3494,0.02316023915896647,0.0005851413778457042,0.08680487518125171,0.0020104216693620225
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,female,40-44,12929,0.02595965802080949,0.0006097383748559893,0.23019947485989734,0.005975899643932866
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,male,40-44,14242,0.028595981864983275,0.0006716601388118958,0.23019947485989734,0.0065827800084222975
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,female,40-44,5075,0.028103109339092394,0.0006624653634547536,0.08441431202727594,0.002372304640686798
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,male,40-44,5030,0.027853919207021623,0.0006565912863403764,0.08441431202727594,0.0023512694271240575
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,female,40-44,7455,0.026970804240078146,0.0006998231012577569,0.14797977818709096,0.0039911336289742165
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,male,40-44,6662,0.024101877645526574,0.0006253818243566971,0.14797977818709096,0.0035665905078774286
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,female,40-44,9602,0.029634796349506654,0.0007347266931455188,0.15221225065642513,0.00451077905010322
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,male,40-44,8568,0.02644354666971183,0.0006556069888430333,0.15221225065642513,0.004025031753935053
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,female,45-49,4565,0.035275481029286765,0.0007258143008180516,0.05651134537759141,0.001993464891806698
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,male,45-49,4246,0.032810447415192026,0.0006750947472669107,0.05651134537759141,0.001854162525873218
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,female,45-49,7571,0.03604997762053958,0.0006746446932247225,0.07108986166085354,0.002562787921921025
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,male,45-49,7623,0.036297580161322576,0.0006792783643444801,0.07108986166085354,0.002580389952292164
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,female,45-49,14163,0.03686821883004644,7.51974160286495e-06,0.001371634596543481,5.0569724460227515e-05
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,male,45-49,13387,0.03484818509340053,7.107730059842765e-06,0.001371634596543481,4.7798976300858976e-05
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,female,45-49,12013,0.035016075389642375,0.0005952834272473563,0.105772622173453,0.0037037421121857888
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,male,45-49,11424,0.03329922960553355,0.0005660965514753848,0.105772622173453,0.00352214683173316
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,female,45-49,10858,0.03360195088136265,7.333357732988537e-06,0.001136497237136027,3.8188524339049136e-05
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,male,45-49,10656,0.03297682709447415,7.19692945318897e-06,0.001136497237136027,3.747807288238235e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,female,45-49,4337,0.03668708127495432,2.6253594109876388e-05,0.0013324450366422385,4.888351935370329e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,male,45-49,4436,0.037524531366312515,2.685288067129621e-05,0.0013324450366422385,4.999937557136911e-05
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,female,45-49,4328,0.030237188668040663,4.130481342536802e-06,0.00031351647920993845,9.479856932410756e-06
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,male,45-49,4597,0.03211653334264855,4.387204882541978e-06,0.00031351647920993845,1.0069062458015769e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,female,45-49,3988,0.035996678340614506,1.370350080147005e-05,0.0006662225183211193,2.3981797695279486e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,male,45-49,3851,0.03476008231938477,1.3232743627497786e-05,0.0006662225183211193,2.3157949579869934e-05
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,female,45-49,3958,0.03462635382219656,0.0009152680471989795,0.05572755417956656,0.0019296420086673005
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,male,45-49,3582,0.03133693769355939,0.0008283198951659285,0.05572755417956656,0.0017463308931395327
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,female,45-49,11884,0.03615872842007899,2.7116013603011532e-05,0.004467609828741623,0.00016154309048434394
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,male,45-49,11732,0.03569624720837821,2.6769191483551943e-05,0.004467609828741623,0.00015947690487734122
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,female,45-49,4965,0.03291087218782729,0.0008314902521476594,0.08680487518125171,0.0028568241523704765
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,male,45-49,4248,0.02815818430088425,0.0007114140163390245,0.08680487518125171,0.002444267673568939
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,female,45-49,13747,0.02760208978359255,0.0006483156809610399,0.23019947485989734,0.006353986573218742
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,male,45-49,13840,0.027788821023126565,0.0006527016094057462,0.23019947485989734,0.00639697200649941
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,female,45-49,6345,0.03513580862197857,0.0008282448731271746,0.08441431202727594,0.002965965112346351
2019,E08000013,180585,25517,2154,91377,0.023572671459995403,4256.87087560327,male,45-49,6019,0.0333305645540881,0.000785690447809687,0.08441431202727594,0.0028135766763140563
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,female,45-49,9248,0.0334575449513404,0.0008681373629016413,0.14797977818709096,0.004951040080583977
2019,E08000014,276410,25517,3776,145525,0.02594743171276413,7172.129599725133,male,45-49,8438,0.030527115516804745,0.0007921002452599534,0.14797977818709096,0.004517395782868468
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,female,45-49,10956,0.033813666819953646,0.0008383321860135706,0.15221225065642513,0.00514685432961163
2019,E08000015,324011,25517,3884,156659,0.024792702621617653,8033.108369132958,male,45-49,10150,0.03132609695349849,0.0007766586060640509,0.15221225065642513,0.004768215721573388
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,female,50-54,4525,0.03496638590526235,0.0007194544821909494,0.05651134537759141,0.0019759975104984245
2019,E06000006,129410,25517,1442,70083,0.020575603213332763,2662.6888118373927,male,50-54,4430,0.03423228498570435,0.0007043499129515814,0.05651134537759141,0.0019345124798912754
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,female,50-54,8069,0.03842124810726904,0.000719021005102402,0.07108986166085354,0.002731361212783087
2019,E06000007,210014,25517,1814,96932,0.018714150125861428,3930.2335245326617,male,50-54,8032,0.038245069376327295,0.0007157239698825745,0.07108986166085354,0.002718836691172854
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,female,50-54,15527,0.04041889668672817,8.243947459414254e-06,0.001371634596543481,5.543995704963303e-05
2019,E06000049,384152,25517,35,171600,0.00020396270396270396,78.35268065268065,male,50-54,14718,0.038312959453549636,7.814414806959425e-06,0.001371634596543481,5.2551380682456294e-05
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,female,50-54,13227,0.0385547015049363,0.0006554410964955284,0.105772622173453,0.004078031875291887
2019,E06000050,343071,25517,2699,158762,0.01700028974187778,5832.3064020357515,male,50-54,12302,0.03585846661478236,0.0006096043221507514,0.105772622173453,0.003792844040964753
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,female,50-54,12595,0.03897739651416122,8.50650586176005e-06,0.001136497237136027,4.429770344909963e-05
2019,E06000051,323136,25517,29,132880,0.00021824202287778447,70.52185430463577,male,50-54,12329,0.038154213705684295,8.32685278043983e-06,0.001136497237136027,4.3362158461607736e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,female,50-54,4519,0.03822663598836029,2.735531283895121e-05,0.0013324450366422385,5.093489139022024e-05
2019,E07000118,118216,25517,34,47512,0.000715608688331369,84.59639669978111,male,50-54,4482,0.037913649590579954,2.7131337053370066e-05,0.0013324450366422385,5.05178542179613e-05
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,female,50-54,4445,0.031054598805323644,4.2421417670000195e-06,0.00031351647920993845,9.73612848072223e-06
2019,E07000123,143135,25517,8,58564,0.00013660269107301413,19.55262618673588,male,50-54,4630,0.03234708491983093,4.418698848416219e-06,0.00031351647920993845,1.0141344176770288e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,female,50-54,4287,0.03869552659132758,1.4730919743205143e-05,0.0006662225183211193,2.5779831173436096e-05
2019,E07000126,110788,25517,17,44656,0.00038068792547474024,42.17565388749552,male,50-54,4081,0.03683611943531791,1.4023065890370935e-05,0.0006662225183211193,2.4541052255375023e-05
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,female,50-54,4221,0.03692719542281245,0.0009760855046050765,0.05572755417956656,0.002057862283624223
2019,E07000127,114306,25517,1422,53797,0.02643270070821793,3021.4162871535586,male,50-54,4150,0.03630605567511767,0.0009596671035562823,0.05572755417956656,0.0020232476846814796
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,female,50-54,12579,0.038273362907789765,2.87018121097511e-05,0.004467609828741623,0.00017099045230583663
2019,E08000010,328662,25517,114,152017,0.0007499161278014958,246.4689343954952,male,50-54,12766,0.038842336503763744,2.9128494585665198e-05,0.004467609828741623,0.00017353240433550443
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,female,50-54,5687,0.0376967029470642,0.0009524038396704407,0.08680487518125171,0.003272257594064632
2019,E08000011,150862,25517,2215,87671,0.02526491085991947,3811.5149821491714,male,50-54,4739,0.03141281436014371,0.0007936419546682291,0.08680487518125171,0.002726785429624106
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,female,50-54,15222,0.030563687399857844,0.0007178774493044992,0.23019947485989734,0.007035744789229336
2019,E08000012,498042,25517,5874,250086,0.02348792015546652,11697.970730068857,male,50-54,14228,0.028567871785913638,0.0006709998915191442,0.23019947485989734,0.0065763090829821964
