year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,female,35-39,9279,0.024514673401883184,0.0015179195989597856,0.1624464704039153,0.003982322167240667
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,male,35-39,8433,0.022279581937501982,0.0013795253775221328,0.1624464704039153,0.0036192394478220214
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,female,35-39,3728,0.025484673648519317,4.3079193208901134e-05,0.0014473507512794879,3.6885261551297e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,male,35-39,3320,0.022695578463810123,3.83645175572832e-05,0.0014473507512794879,3.284846254031815e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,female,35-39,3878,0.02951181461892622,5.111377288404627e-06,0.00011936913412614333,3.5227997575524813e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,male,35-39,4203,0.03198508428142004,5.539741811027501e-06,0.00011936913412614333,3.818031815624827e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,female,35-39,2336,0.02838016789979468,9.387149108522038e-06,0.00014921141765767917,4.234645085691324e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,male,35-39,2179,0.026472767916803343,8.756249104224966e-06,0.00014921141765767917,3.950039230188953e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,35-39,3216,0.027823198110514157,0.007211944032431655,0.13485727927901042,0.003752160798024843
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,35-39,2915,0.02521909903362835,0.006536945539346479,0.13485727927901042,0.00340097908154304
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,female,35-39,3372,0.027375018266248843,0.0007377930355586797,0.006460854384577508,0.0001768660067933832
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,male,35-39,3218,0.026124795012096316,0.0007040978613368421,0.006460854384577508,0.0001687884964000911
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,female,35-39,4455,0.026463512429831595,0.021895525001242873,0.687029051463018,0.018181201843046987
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,male,35-39,4220,0.025067569574385933,0.020740542200952845,0.687029051463018,0.017222148547173577
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,female,35-39,4308,0.027772942655449183,0.0010691246516533368,0.004595711663856518,0.00012763643650126602
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,male,35-39,3994,0.02574863810721078,0.0009911986672942032,0.004595711663856518,0.000118333316477729
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,40-44,6622,0.03079255249893049,2.605150435087553e-06,0.00011936913412614333,3.6756803293311436e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,40-44,6268,0.029146439000799808,2.4658838609375993e-06,0.00011936913412614333,3.479185186385927e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,40-44,6966,0.026577642121327738,2.197566349060204e-06,0.00011936913412614333,3.1725501271374073e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,40-44,7004,0.026722624952308278,2.2095542217653843e-06,0.00011936913412614333,3.1898566021347113e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,female,40-44,14837,0.029672575716365616,2.827972006571332e-05,0.002655963234306689,7.880927016984854e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,male,40-44,14003,0.028004655776522728,2.6690093690111452e-05,0.002655963234306689,7.437933613185881e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,female,40-44,9512,0.02513024823781796,0.001556035265147697,0.1624464704039153,0.00408232012660774
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,male,40-44,9251,0.024440698743487588,0.0015133391755552297,0.1624464704039153,0.003970305245084967
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,female,40-44,3728,0.025484673648519317,4.3079193208901134e-05,0.0014473507512794879,3.6885261551297e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,male,40-44,3487,0.02383719340461021,4.029429901272485e-05,0.0014473507512794879,3.450077978255704e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,female,40-44,3436,0.02614816787793463,4.52880153763752e-06,0.00011936913412614333,3.1212841585740914e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,male,40-44,3532,0.026878733685932802,4.655333827396891e-06,0.00011936913412614333,3.2084911664969993e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,female,40-44,2366,0.028744639234124236,9.507703249470524e-06,0.00014921141765767917,4.289028370182222e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,male,40-44,2116,0.025707378114711278,8.503085408233149e-06,0.00014921141765767917,3.835834332758066e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,40-44,3286,0.02842880254699923,0.007368920426172394,0.13485727927901042,0.003833830964648518
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,40-44,2917,0.02523640201752792,0.006541430579167643,0.13485727927901042,0.003403312514875145
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,female,40-44,3244,0.026335871665394795,0.0007097866569846848,0.006460854384577508,0.0001701522319210365
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,male,40-44,3042,0.024695968435922,0.000665589090797599,0.006460854384577508,0.0001595570559506144
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,female,40-44,4447,0.026415990970922808,0.021856206437828745,0.687029051463018,0.018148553220208745
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,male,40-44,4274,0.025388339422020255,0.021005942503998214,0.687029051463018,0.017442526751331722
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,female,40-44,4125,0.026593172807272025,0.001023709189431294,0.004595711663856518,0.00012221455444933203
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,male,40-44,3712,0.023930632111659092,0.0009212141845258093,0.004595711663856518,0.00010997828511901103
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,45-49,7484,0.03480088536726001,2.944268477226706e-06,0.00011936913412614333,4.154151553112999e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,45-49,7368,0.03426148094414374,2.898633102646495e-06,0.00011936913412614333,4.089763314181798e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,45-49,8202,0.03129339946585273,2.587487682312919e-06,0.00011936913412614333,3.7354659981023565e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,45-49,7722,0.029462037390309042,2.4360619218264277e-06,0.00011936913412614333,3.5168578928732498e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,female,45-49,18489,0.036976225141193225,3.524053004616658e-05,0.002655963234306689,9.820749451845586e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,male,45-49,17228,0.034454346191382816,3.2837030214471195e-05,0.002655963234306689,9.150947674638745e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,female,45-49,12135,0.03206008855823391,0.0019851227862244854,0.1624464704039153,0.0052080482271220484
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,male,45-49,11475,0.030316400181766304,0.0018771556631170965,0.1624464704039153,0.0049247922048805525
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,female,45-49,4793,0.03276503240272347,5.5385883328933246e-05,0.0014473507512794879,4.742249426377858e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,male,45-49,4197,0.028690765907412978,4.8498759092746264e-05,0.0014473507512794879,4.152560159087809e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,female,45-49,3454,0.026285148966934287,4.552526341967402e-06,0.00011936913412614333,3.1376354725596365e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,male,45-49,3651,0.02778433088543054,4.812181144911113e-06,0.00011936913412614333,3.3165915200681047e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,female,45-49,2865,0.0348070124284725,1.1512920460580326e-05,0.00014921141765767917,5.19360366888084e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,male,45-49,2700,0.032802420089659945,1.0849872685363657e-05,0.00014921141765767917,4.894495604180896e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,45-49,4220,0.03650929602810005,0.009463434022655965,0.13485727927901042,0.004923544330741554
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,45-49,3783,0.03272859404604324,0.008483452821731638,0.13485727927901042,0.004413689147676611
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,female,45-49,4091,0.0332120995632337,0.0008951101152047922,0.006460854384577508,0.00021457853908414317
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,male,45-49,3932,0.0319212846449853,0.0008603209418199076,0.006460854384577508,0.00020623877185989997
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,female,45-49,5471,0.032498737711247734,0.026888982554837206,0.687029051463018,0.022327576943503943
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,male,45-49,5143,0.030550357895987406,0.025276921454857933,0.687029051463018,0.02098898340713595
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,female,45-49,5140,0.03313670502530381,0.00127560369301257,0.004595711663856518,0.0001522867417865616
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,male,45-49,4621,0.029790800373916126,0.00114680246408776,0.004595711663856518,0.00013690992875402746
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,50-54,8077,0.03755835797853543,3.1775596593479566e-06,0.00011936913412614333,4.483308671097501e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,50-54,7752,0.036047095586183804,3.049701928843055e-06,0.00011936913412614333,4.302910587885084e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,50-54,8914,0.034009919877909196,2.812102560367881e-06,0.00011936913412614333,4.059734687525531e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,50-54,8414,0.03210225104921786,2.6543673931944526e-06,0.00011936913412614333,3.832017911245212e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,female,50-54,19487,0.03897212933779179,3.7142744821766896e-05,0.002655963234306689,0.00010350854268382008
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,male,50-54,18746,0.03749020047037742,3.57303789412861e-05,0.002655963234306689,9.957259409610977e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,female,50-54,14173,0.037444386908599026,0.002318512175456088,0.1624464704039153,0.006082708489740485
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,male,50-54,13374,0.035333467192239,0.0021878065218760828,0.1624464704039153,0.0057397970325117655
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,female,50-54,5341,0.03651117005277406,6.171833984140047e-05,0.0014473507512794879,5.2844469405975675e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,male,50-54,4993,0.034132235924639744,5.769699884443223e-05,0.0014473507512794879,4.940131730837606e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,female,50-54,3823,0.029093261291427266,5.038884830729987e-06,0.00011936913412614333,3.472837409263315e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,male,50-54,3671,0.02793653209543016,4.838542038610982e-06,0.00011936913412614333,3.3347596467187106e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,female,50-54,3261,0.039618034041622625,1.3104235121100329e-05,0.00014921141765767917,5.911463024160705e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,male,50-54,2988,0.036301344899223674,1.2007192438469115e-05,0.00014921141765767917,5.416575135293525e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,50-54,4751,0.04110323825343681,0.010654212095175,0.13485727927901042,0.005543070880415432
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,50-54,4376,0.03785892877226678,0.009813267128706756,0.13485727927901042,0.005105552130645744
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,female,50-54,4827,0.039187192518144474,0.0010561467920052632,0.006460854384577508,0.00025318274460013666
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,male,50-54,4619,0.037498579291756644,0.0010106364268225212,0.006460854384577508,0.00024227286043257325
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,female,50-54,6288,0.03735186670230776,0.030904390843505092,0.687029051463018,0.025661817550859584
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,male,50-54,5950,0.03534408506341145,0.02924318153925816,0.687029051463018,0.024282413235943788
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,female,50-54,5760,0.03713373948360894,0.0014294702863331522,0.004595711663856518,0.00017065595966743092
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,male,50-54,5392,0.0347613061277117,0.0013381430180396455,0.004595711663856518,0.0001597529400220117
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,55-59,7564,0.035172888417685025,2.975741149350989e-06,0.00011936913412614333,4.198557235134517e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,55-59,7418,0.034493982850659376,2.9183035227241725e-06,0.00011936913412614333,4.117516865445247e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,55-59,8378,0.03196489889355208,2.6430104611579654e-06,0.00011936913412614333,3.8156223033530286e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,55-59,8157,0.031121709271270507,2.57329151726731e-06,0.00011936913412614333,3.7149714882371272e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,female,55-59,18254,0.03650624770011039,3.479261374129075e-05,0.002655963234306689,9.695925171398632e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,male,55-59,18132,0.036262259411548245,3.4560078468121176e-05,0.002655963234306689,9.631122778996385e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,female,55-59,15082,0.03984592135437032,0.002467212349553991,0.1624464704039153,0.006472829284009454
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,male,55-59,14208,0.03753685523159352,0.002324237704711783,0.1624464704039153,0.006097729642435111
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,female,55-59,5526,0.03777583331054661,6.385612169323704e-05,0.0014473507512794879,5.467488072222834e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,male,55-59,4896,0.03346914221651035,5.657610781941523e-05,0.0014473507512794879,4.844158813174628e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,female,55-59,3427,0.0260796773334348,4.516939135472578e-06,0.00011936913412614333,3.1131085015813184e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,male,55-59,3338,0.025402381948936494,4.399633158508161e-06,0.00011936913412614333,3.0322603379861223e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,female,55-59,3146,0.038220893926692666,1.2642110914131136e-05,0.00014921141765767917,5.702993766945593e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,male,55-59,3013,0.036605071011164975,1.2107654222592854e-05,0.00014921141765767917,5.461894539035941e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,55-59,4417,0.038213639942208034,0.009905210445040617,0.13485727927901042,0.0051533875139538965
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,55-59,4327,0.03743500566672723,0.00970338365308824,0.13485727927901042,0.0050483830140091715
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,female,55-59,4672,0.03792885093117277,0.0010222328179508159,0.006460854384577508,0.0002450527828406543
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,male,55-59,4607,0.037401159297926576,0.0010080108288312091,0.006460854384577508,0.00024164344403829075
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,female,55-59,6330,0.0376013543615789,0.03111081330142927,0.687029051463018,0.025833222820760365
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,male,55-59,6014,0.035724256734681756,0.02955773004657119,0.687029051463018,0.02454360221864974
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,female,55-59,5901,0.03804274248138478,0.0014644625277173491,0.004595711663856518,0.00017483347534678987
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,male,55-59,5452,0.035148115913999294,0.0013530333335222825,0.004595711663856518,0.00016153060626854744
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,60-64,6747,0.03137380726521957,2.6543264852817456e-06,0.00011936913412614333,3.745064207489765e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,60-64,6286,0.029230139687145433,2.472965212165563e-06,0.00011936913412614333,3.4891764648407684e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,60-64,7305,0.027871041587180467,2.3045107924037885e-06,0.00011936913412614333,3.3269421014554636e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,60-64,7244,0.02763830599008012,2.28526710200863e-06,0.00011936913412614333,3.2991606547492645e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,female,60-64,15861,0.03172047741708398,3.0231491538874367e-05,0.002655963234306689,8.424842179443067e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,male,60-64,14976,0.029950562373006095,2.8544657794980296e-05,0.002655963234306689,7.954759250951349e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,female,60-64,14307,0.03779840848806366,0.002340432773177891,0.1624464704039153,0.006140218045771334
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,male,60-64,13410,0.035428577467319054,0.0021936956376819405,0.1624464704039153,0.005755247360997666
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,female,60-64,5443,0.037208443848951354,6.289700875430496e-05,0.0014473507512794879,5.385366915872038e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,male,60-64,4896,0.03346914221651035,5.657610781941523e-05,0.0014473507512794879,4.844158813174628e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,female,60-64,3015,0.02294433240744264,3.973904725255274e-06,0.00011936913412614333,2.7388450925788374e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,male,60-64,2882,0.021932194360945168,3.798604782151144e-06,0.00011936913412614333,2.618027050352308e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,female,60-64,2793,0.03393228122608157,1.1223590522303963e-05,0.00014921141765767917,5.063083786102683e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,male,60-64,2623,0.031866943664880756,1.0540450390262546e-05,0.00014921141765767917,4.754911840654256e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,60-64,3982,0.0344502409440508,0.008929714283937455,0.13485727927901042,0.004645865764221059
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,60-64,3730,0.03227006497270454,0.008364599266470794,0.13485727927901042,0.004351853164375828
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,female,60-64,4096,0.03325269122732956,0.0008962041143678388,0.006460854384577508,0.00021484079591509422
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,male,60-64,4010,0.03255451460488074,0.0008773873287634359,0.006460854384577508,0.00021032997842273626
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,female,60-64,5716,0.03395408239032938,0.028093113559394898,0.687029051463018,0.02332744101792516
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,male,60-64,5542,0.03292049065906323,0.027237934805137597,0.687029051463018,0.022617333471193355
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,female,60-64,5376,0.03465815685136834,0.0013341722672442753,0.004595711663856518,0.00015927889568960216
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,male,60-64,5097,0.03285949134513103,0.0012649323002500133,0.004595711663856518,0.000151012747643211
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,65-69,6759,0.031429607722783325,2.6590473861003883e-06,0.00011936913412614333,3.7517250597929926e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,65-69,6059,0.02817458103156446,2.3836615050129094e-06,0.00011936913412614333,3.3631753421047114e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,65-69,6693,0.025536054940862266,2.111442947783512e-06,0.00011936913412614333,3.0482167672883527e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,65-69,6075,0.023178176268599773,1.916482281157155e-06,0.00011936913412614333,2.7667588318058783e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,female,65-69,14758,0.0295145833000016,2.812914394620187e-05,0.002655963234306689,7.838964812068644e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,male,65-69,13899,0.02779666576004352,2.6491866899868535e-05,0.002655963234306689,7.382692229498719e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,female,65-69,14660,0.038731017574265274,0.0023981788253853277,0.1624464704039153,0.006291717100091407
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,male,65-69,13179,0.03481828653555539,0.002155907144594354,0.1624464704039153,0.005656107753213141
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,female,65-69,5558,0.03799458587405321,6.422590017571687e-05,0.0014473507512794879,5.499149240936393e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,male,65-69,5138,0.035123458478029036,5.937255759316899e-05,0.0014473507512794879,5.083596401570922e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,female,65-69,2902,0.022084395570944788,3.824965675851013e-06,0.00011936913412614333,2.636195177002914e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,male,65-69,2522,0.019192572580952017,3.324108695553499e-06,0.00011936913412614333,2.291000770641402e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,female,65-69,2695,0.03274167486727169,1.0829780328538911e-05,0.00014921141765767917,4.8854317234324135e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,male,65-69,2663,0.03235290544398683,1.0701189244860525e-05,0.00014921141765767917,4.82742288664212e-06
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,female,65-69,3826,0.03310060819988407,0.008579881177886665,0.13485727927901042,0.0044638579643168684
2019,E07000187,115587,67019,9038,34868,0.2592061489044396,29960.86113341746,male,65-69,3610,0.031231885938730133,0.008095496877200957,0.13485727927901042,0.004211847164449528
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,female,65-69,4064,0.032992904577116046,0.0008892025197243401,0.006460854384577508,0.00021316235219700754
2019,E07000188,123178,67019,433,16066,0.026951325781152745,3319.8104070708328,male,65-69,3890,0.031580314666580074,0.0008511313488503157,0.006460854384577508,0.00020403581447991126
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,female,65-69,5909,0.03510053758650391,0.029041673901760753,0.687029051463018,0.02411508904389779
2019,E07000189,168345,67019,46044,55650,0.8273854447439353,139286.20269541777,male,65-69,5649,0.03355609017196828,0.02776382059080157,0.687029051463018,0.023054008801654865
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,female,65-69,5436,0.03504496663765593,0.0013490625827269123,0.004595711663856518,0.00016105656193613792
2019,E07000246,155115,67019,308,8001,0.03849518810148731,5971.181102362204,male,65-69,5137,0.03311736453598943,0.001274859177238438,0.004595711663856518,0.00015219785847423483
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,female,70-74,7526,0.03499618696873314,2.9607916300919543e-06,0.00011936913412614333,4.177464536174295e-06
2019,E06000024,215052,67019,8,94559,8.460326357089225e-05,18.19410103744752,male,70-74,6753,0.03140170749400145,2.656686935691067e-06,0.00011936913412614333,3.748394633641379e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,female,70-74,6922,0.0264097672644029,2.183685654348942e-06,0.00011936913412614333,3.152511050824739e-06
2019,E06000026,262100,67019,8,96753,8.268477463231115e-05,21.67167943112875,male,70-74,6333,0.0241625333842045,1.9978736274186436e-06,0.00011936913412614333,2.8842606883665228e-06
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,female,70-74,15259,0.0305165352063101,2.9084063387660546e-05,0.002655963234306689,8.105079554638531e-05
2019,E06000054,500024,67019,178,186767,0.0009530591592733192,476.55245305648214,male,70-74,14155,0.02830864118522311,2.6979809768158794e-05,0.002655963234306689,7.518671020113271e-05
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,female,70-74,15649,0.04134390818688112,0.0025599659234962478,0.1624464704039153,0.0067161719576623756
2019,E06000059,378508,67019,10887,175827,0.06191881792898701,23436.767936665015,male,70-74,14430,0.03812336859458717,0.0023605539188479045,0.1624464704039153,0.006193006668098158
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,female,70-74,6352,0.043422383856060814,7.340102877224786e-05,0.0014473507512794879,6.284741989641593e-05
2019,E07000040,146284,67019,97,57383,0.0016903961103462697,247.27790460589372,male,70-74,5567,0.03805611003253944,6.432990037391433e-05,0.0014473507512794879,5.5080539446370814e-05
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,female,70-74,2914,0.02217571629694456,3.840782212070935e-06,0.00011936913412614333,2.6470960529932775e-06
2019,E07000041,131405,67019,8,46190,0.00017319766183156526,22.759038752976835,male,70-74,2473,0.01881967961645295,3.25952450598882e-06,0.00011936913412614333,2.2464888603474176e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,female,70-74,2663,0.03235290544398683,1.0701189244860525e-05,0.00014921141765767917,4.82742288664212e-06
2019,E07000042,82311,67019,10,30233,0.00033076439652035853,27.22554824198723,male,70-74,2611,0.03172115513114893,1.0492228733883151e-05,0.00014921141765767917,4.7331585268578965e-06
