year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,male,35-39,1333,0.023327849917748767,8.675288180642904e-06,6.125611795478073e-05,1.4289735261930406e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,female,35-39,8003,0.03375226688035089,1.4516813625684792e-05,0.00026340130720555713,8.890391217435257e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,male,35-39,7546,0.03182489140061575,1.3687851508111639e-05,0.00026340130720555713,8.382717996597082e-06
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,female,35-39,7645,0.034373145333884865,0.00010619957897445208,0.001831557926847944,6.295640680697324e-05
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,male,35-39,7145,0.032125065194324044,9.925389035610988e-05,0.001831557926847944,5.8838917807171194e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,female,35-39,7894,0.031976861941296085,2.3278144247369267e-05,0.0005268026144111143,1.6845494471338036e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,male,35-39,7731,0.03131658470587282,2.2797483300786902e-05,0.0005268026144111143,1.6497658697480917e-05
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,female,35-39,19241,0.03564626808157458,0.000972607751629242,0.03992673768292608,0.001423239195068289
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,male,35-39,18554,0.034373517903723026,0.0009378807870551924,0.03992673768292608,0.0013724224325813124
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,female,35-39,6848,0.03238514104655837,0.027591344955512288,0.4582325159725328,0.014839924661889783
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,male,35-39,6500,0.030739400818140975,0.026189214692002024,0.4582325159725328,0.014085792976384872
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,female,35-39,14554,0.033093292889512425,0.015935558780498838,0.4955129893598123,0.016398156487442122
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,male,35-39,14082,0.03202004606775553,0.015418753521161512,0.4955129893598123,0.015866348746472445
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,female,35-39,26883,0.03389443716675135,1.8373296597885587e-05,0.0009433442165036233,3.197412127290034e-05
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,male,35-39,25646,0.03233481142649649,1.7527863874916256e-05,0.0009433442165036233,3.0502857350920737e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,female,35-39,11642,0.03342405659293966,8.902415120092073e-05,0.002235848305349497,7.473112029122983e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,male,35-39,10894,0.03127655665035945,8.330433801604797e-05,0.002235848305349497,6.992963618387372e-05
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,female,40-44,2587,0.029093567251461987,9.922095099741488e-06,9.18841769321711e-05,2.6732384809213524e-06
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,male,40-44,2563,0.02882366171839856,9.830046285518914e-06,9.18841769321711e-05,2.6484384331663805e-06
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,female,40-44,2291,0.032050026580118074,5.924578385366837e-05,0.0003736623195241625,1.197588727273798e-05
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,male,40-44,2094,0.029294088022159426,5.415131880819798e-05,0.0003736623195241625,1.0946096878705077e-05
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,female,40-44,1427,0.024972874593118897,9.287048937567458e-06,6.125611795478073e-05,1.5297413517460382e-06
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,male,40-44,1377,0.02409786146792202,8.961644279628865e-06,6.125611795478073e-05,1.4761414445369968e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,female,40-44,6897,0.029087765172282908,1.2510616465868801e-05,0.00026340130720555713,7.661755370067596e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,male,40-44,6803,0.028691324701615284,1.2340107846499267e-05,0.00026340130720555713,7.557332431864557e-06
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,female,40-44,6809,0.03061435534053918,9.458638760458393e-05,0.001831557926847944,5.607196519930422e-05
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,male,40-44,6242,0.028065032462277217,8.67099767113839e-05,0.001831557926847944,5.1402732673528706e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,female,40-44,6860,0.027788354815973037,2.0229043518742486e-05,0.0005268026144111143,1.4638977967238273e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,male,40-44,6492,0.026297667560538914,1.9143870338728312e-05,0.0005268026144111143,1.385368002380625e-05
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,female,40-44,16393,0.030370005335546596,0.0008286450222160055,0.03992673768292608,0.0012125752364614344
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,male,40-44,17392,0.03222077306141807,0.0008791431846752133,0.03992673768292608,0.0012864703539643306
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,female,40-44,6418,0.030351611453973658,0.025858827675887538,0.4582325159725328,0.013908095280375093
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,male,40-44,6232,0.029471991676716085,0.02510941322470102,0.4582325159725328,0.013505024896743156
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,female,40-44,13354,0.030364699274876245,0.014621647104217499,0.4955129893598123,0.015046102908705653
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,male,40-44,13238,0.030100935225461416,0.01449463564217697,0.4955129893598123,0.014915404396094461
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,female,40-44,22720,0.028645672448335033,1.552807717531379e-05,0.0009433442165036233,2.702272943199404e-05
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,male,40-44,22359,0.028190518938042385,1.5281350244843353e-05,0.0009433442165036233,2.659336300043815e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,female,40-44,9911,0.028454374239187855,7.578752469956411e-05,0.002235848305349497,6.361966442246854e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,male,40-44,9664,0.027745239899859896,7.389876285910479e-05,0.002235848305349497,6.203414761161699e-05
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,female,45-49,2734,0.030746738641475483,1.0485894086854746e-05,9.18841769321711e-05,2.8251387734205555e-06
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,male,45-49,2700,0.030364372469635626,1.0355491600039434e-05,9.18841769321711e-05,2.7900053724343453e-06
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,female,45-49,2623,0.036694552474748884,6.783137976786212e-05,0.0003736623195241625,1.3711371591615764e-05
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,male,45-49,2507,0.035071766318793544,6.483159324362575e-05,0.0003736623195241625,1.3104997552489792e-05
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,female,45-49,2075,0.036313044695670434,1.350429330445163e-05,6.125611795478073e-05,2.2243961491752127e-06
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,male,45-49,1830,0.032025480382205734,1.1909810480552523e-05,6.125611795478073e-05,1.961756603850911e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,female,45-49,7700,0.03247437898022015,1.3967195416440447e-05,0.00026340130720555713,8.553793874078655e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,male,45-49,7655,0.032284593648517566,1.388556894972099e-05,0.00026340130720555713,8.503804169619755e-06
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,female,45-49,7290,0.03277700843479668,0.00010126814005542912,0.001831557926847944,6.0032989617113785e-05
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,male,45-49,7152,0.0321565383162779,9.935112999676668e-05,0.001831557926847944,5.889656265316842e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,female,45-49,8522,0.0345207521489391,2.5130015869784763e-05,0.0005268026144111143,1.8185622483499208e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,male,45-49,8316,0.03368629134834283,2.452255479618987e-05,0.0005268026144111143,1.77460263521215e-05
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,female,45-49,17614,0.032632054778278394,0.000890364998555037,0.03992673768292608,0.001302891491187196
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,male,45-49,17647,0.03269319124970358,0.0008920331060236596,0.03992673768292608,0.0013053324710446492
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,female,45-49,7656,0.036206285025182666,0.030846865797225773,0.4582325159725328,0.01659089708110809
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,male,45-49,7561,0.035757016859379064,0.03046410035172728,0.4582325159725328,0.01638502779914554
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,female,45-49,15115,0.03436891040435484,0.016549812489160366,0.4955129893598123,0.01703024153550142
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,male,45-49,15178,0.034512161569123234,0.016618792852165134,0.4955129893598123,0.017101224348385083
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,female,45-49,23947,0.030192690058110875,1.6366675357272855e-05,0.0009433442165036233,2.848209954700534e-05
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,male,45-49,23785,0.029988438344350738,1.6255955792906622e-05,0.0009433442165036233,2.8289419874118763e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,female,45-49,12041,0.034569581294930984,9.207522802012427e-05,0.002235848305349497,7.72923397549131e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,male,45-49,11859,0.03404706125542617,9.06835087692595e-05,0.002235848305349497,7.612406421007511e-05
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,female,50-54,3049,0.034289248762932975,1.1694034773526013e-05,9.18841769321711e-05,3.150639400204563e-06
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,male,50-54,3007,0.03381691408007197,1.153294934863651e-05,9.18841769321711e-05,3.1072393166333617e-06
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,female,50-54,2772,0.03877899331300187,7.168455383778642e-05,0.0003736623195241625,1.4490248590148265e-05
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,male,50-54,2819,0.039436501496880334,7.289998458467531e-05,0.0003736623195241625,1.4735934623242411e-05
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,female,50-54,2333,0.040828112421686324,1.5183381339414773e-05,6.125611795478073e-05,2.5009716703738657e-06
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,male,50-54,2167,0.03792306884603269,1.4103037875058643e-05,6.125611795478073e-05,2.3230199784398493e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,female,50-54,7903,0.03333052169878959,1.433542147741933e-05,0.00026340130720555713,8.779302985304365e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,male,50-54,7911,0.0333642613133145,1.434993284928057e-05,0.00026340130720555713,8.788190043874837e-06
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,female,50-54,7748,0.03483624984263439,0.00010763039082983057,0.001831557926847944,6.380460954093246e-05
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,male,50-54,7502,0.03373019441397047,0.00010421311202960621,0.001831557926847944,6.177880495302985e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,female,50-54,9254,0.03748592353746567,2.728856686916078e-05,0.0005268026144111143,1.974768252315204e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,male,50-54,9463,0.0383325366798182,2.790487446324492e-05,0.0005268026144111143,2.0193680539938162e-05
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,female,50-54,17060,0.031605703106473794,0.0008623610125666477,0.03992673768292608,0.0012619126172166211
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,male,50-54,16571,0.030699771757173346,0.0008376426928043329,0.03992673768292608,0.0012257417338743628
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,female,50-54,7933,0.03751625641389421,0.03196292925410032,0.4582325159725328,0.017191168566409412
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,male,50-54,8014,0.03789931663947412,0.03228928716026219,0.4582325159725328,0.017366699217345904
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,female,50-54,15208,0.03458037640948914,0.01665164064407217,0.4955129893598123,0.017135025687853498
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,male,50-54,15665,0.03561951581106308,0.017152022007455976,0.4955129893598123,0.01764993275908897
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,female,50-54,24539,0.0309390913824689,1.6771280185080326e-05,0.0009433442165036233,2.9186212919529126e-05
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,male,50-54,24017,0.03028094697146402,1.6414517144344687e-05,0.0009433442165036233,2.8565356195783492e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,female,50-54,12874,0.03696111532189531,9.844501997600529e-05,0.002235848305349497,8.263944705628696e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,male,50-54,12897,0.037027148074140426,9.862089658463106e-05,0.002235848305349497,8.278708627349176e-05
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,female,55-59,3057,0.03437921727395411,1.1724717711600203e-05,9.18841769321711e-05,3.158906082789553e-06
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,male,55-59,2873,0.03230994152046784,1.1019010135893814e-05,9.18841769321711e-05,2.9687723833347683e-06
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,female,55-59,2553,0.0357152849668448,6.602116376185741e-05,0.0003736623195241625,1.3345456223177678e-05
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,male,55-59,2505,0.03504378724713914,6.477987278631133e-05,0.0003736623195241625,1.3094542827677277e-05
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,female,55-59,2412,0.04221063315949739,1.569752069895775e-05,6.125611795478073e-05,2.585659523764151e-06
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,male,55-59,2223,0.038903083546253193,1.4467491091949867e-05,6.125611795478073e-05,2.383051874513975e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,female,55-59,7551,0.03184597865969381,1.369692111552491e-05,0.00026340130720555713,8.388272408203626e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,male,55-59,6947,0.029298637763063556,1.260131254000153e-05,0.00026340130720555713,7.71729948613304e-06
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,female,55-59,7225,0.03248475801665378,0.00010036520053504464,0.001831557926847944,5.9497716047139527e-05
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,male,55-59,6825,0.030686293905005126,9.48086496403709e-05,0.001831557926847944,5.620372484729789e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,female,55-59,8787,0.03559420900407508,2.591145851300149e-05,0.0005268026144111143,1.875112236124238e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,male,55-59,8667,0.03510811533382483,2.5557597693431653e-05,0.0005268026144111143,1.849504694490585e-05
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,female,55-59,16487,0.03054415164809106,0.0008333966010660211,0.03992673768292608,0.001219528330600846
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,male,55-59,15343,0.028424753972018022,0.0007755688754871087,0.03992673768292608,0.0011349076955424748
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,female,55-59,7651,0.03618263933224563,0.03082672024746269,0.4582325159725328,0.016580061855741637
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,male,55-59,7442,0.03519424936747771,0.02998463626736601,0.4582325159725328,0.016127149435424034
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,female,55-59,14185,0.0322542503530118,0.015531530940042327,0.4955129893598123,0.015982400011980657
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,male,55-59,14033,0.03190862849515788,0.015365102127713356,0.4955129893598123,0.015811139892007373
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,female,55-59,22786,0.02872888610949657,1.557318514598151e-05,0.0009433442165036233,2.710122855798487e-05
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,male,55-59,21939,0.027660977457923515,1.4994299522412375e-05,0.0009433442165036233,2.6093823107769246e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,female,55-59,12070,0.034652839982544384,9.229698548317414e-05,0.002235848305349497,7.747849355051914e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,male,55-59,12137,0.03484519626082363,9.280932169091006e-05,0.002235848305349497,7.790857300933314e-05
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,female,60-64,2588,0.02910481331533963,9.925930467000761e-06,9.18841769321711e-05,2.674271816244476e-06
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,male,60-64,2628,0.029554655870445343,1.0079345157371717e-05,9.18841769321711e-05,2.7156052291694296e-06
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,female,60-64,2150,0.030077502028482694,5.559949161300174e-05,0.0003736623195241625,1.1238829173455545e-05
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,male,60-64,2137,0.029895638062729078,5.526330864045801e-05,0.0003736623195241625,1.1170873462174186e-05
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,female,60-64,2201,0.038518077771166566,1.4324313042456884e-05,6.125611795478073e-05,2.359467915341997e-06
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,male,60-64,2118,0.03706555598333975,1.378414131027882e-05,6.125611795478073e-05,2.2704920693749883e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,female,60-64,6153,0.02594998102146683,1.1161058882773774e-05,0.00026340130720555713,6.8352589230137615e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,male,60-64,5912,0.024933575133904096,1.0723903805454017e-05,0.00026340130720555713,6.567536283578313e-06
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,female,60-64,6290,0.028280848155675054,8.737676281874475e-05,0.001831557926847944,5.17980116175097e-05
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,male,60-64,5890,0.026482384044026402,8.1820211924071e-05,0.001831557926847944,4.850402041766807e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,female,60-64,7780,0.03151507295455834,2.294197646877792e-05,0.0005268026144111143,1.660222282581833e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,male,60-64,7661,0.031033030064893503,2.2591064489371164e-05,0.0005268026144111143,1.634828137128461e-05
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,female,60-64,14173,0.026257188166943324,0.0007164268834177666,0.03992673768292608,0.0010483638642327768
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,male,60-64,13618,0.025228983874792506,0.0006883723487182068,0.03992673768292608,0.0010073110211756124
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,female,60-64,6458,0.03054077699746991,0.026019992073992165,0.4582325159725328,0.013994777083306693
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,male,60-64,6347,0.03001584261426781,0.025572760869251823,0.4582325159725328,0.013754235080171505
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,female,60-64,12092,0.02749512832348387,0.013239849991328292,0.4955129893598123,0.013624193228401136
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,male,60-64,12052,0.027404175202995994,0.013196052935452247,0.4955129893598123,0.013579124775776587
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,female,60-64,19410,0.024472381259779182,1.3265844100917282e-05,0.0009433442165036233,2.3085879325484348e-05
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,male,60-64,18066,0.0227778485233988,1.2347281789138156e-05,0.0009433442165036233,2.1487351668943853e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,female,60-64,10519,0.030199935689841292,8.04367846145409e-05,0.002235848305349497,6.752247503379544e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,male,60-64,10328,0.029651576747284043,7.897624408203996e-05,0.002235848305349497,6.629642762135558e-05
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,female,65-69,2358,0.02651821862348178,9.043795997367773e-06,9.18841769321711e-05,2.436604691925995e-06
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,male,65-69,2266,0.025483580746738642,8.690942209514577e-06,9.18841769321711e-05,2.3415378421986023e-06
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,female,65-69,2068,0.028930360090652193,5.347895286311051e-05,0.0003736623195241625,1.0810185456142357e-05
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,male,65-69,1956,0.027363532078005653,5.058260725350298e-05,0.0003736623195241625,1.0224720866641418e-05
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,female,65-69,2106,0.0368555528332925,1.3706044192373557e-05,6.125611795478073e-05,2.2576280916448184e-06
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,male,65-69,2014,0.035245528682930245,1.3107299621766547e-05,6.125611795478073e-05,2.1590042623801827e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,female,65-69,5568,0.02348277170933322,1.0099914815420832e-05,0.00026340130720555713,6.185392765048045e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,male,65-69,5197,0.021918097085740794,9.426949945355973e-06,0.00026340130720555713,5.773255423842437e-06
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,female,65-69,5443,0.024472600399259033,7.561076629927308e-05,0.001831557926847944,4.482298525184504e-05
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,male,65-69,5354,0.024072442134417206,7.437443372520816e-05,0.001831557926847944,4.409007220988027e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,female,65-69,6794,0.027521003297335398,2.0034420067979077e-05,0.0005268026144111143,1.4498136488253184e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,male,65-69,6784,0.027480495491481207,2.0004931666348253e-05,0.0005268026144111143,1.4476796870225139e-05
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,female,65-69,12020,0.02226849656153664,0.0006075955082679429,0.03992673768292608,0.0008891084208056147
2019,E08000032,539776,163249,6518,238886,0.027284981120701924,14727.777969408002,male,65-69,11750,0.02176828906805786,0.0005939473562519409,0.03992673768292608,0.0008691367674264536
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,female,65-69,5724,0.027069589274313684,0.023062625368772245,0.4582325159725328,0.012404165999511848
2019,E08000033,211455,163249,74806,87803,0.851975445030352,180154.4677288931,male,65-69,5646,0.026700716464495993,0.02274835479246822,0.4582325159725328,0.012235136483795228
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,female,65-69,11016,0.0250484893823601,0.012061709188262692,0.4955129893598123,0.01241185185280077
2019,E08000034,439787,163249,80892,167988,0.481534395313951,211772.56711193657,male,65-69,10841,0.024650569480225655,0.011870097068804996,0.4955129893598123,0.012214677372568369
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,female,65-69,17513,0.022080618907908953,1.1969331671270703e-05,0.0009433442165036233,2.0829624143596462e-05
2019,E08000035,793139,163249,154,284094,0.0005420741022337677,429.9401113715883,male,65-69,16170,0.020387346984576473,1.1051452813592603e-05,0.0009433442165036233,1.92322858677528e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,female,65-69,9397,0.02697868577597097,7.185706483723176e-05,0.002235848305349497,6.032024887276127e-05
2019,E08000036,348312,163249,365,137039,0.002663475361028612,927.7204299505979,male,65-69,9114,0.026166195824433268,6.969301787022776e-05,0.002235848305349497,5.85036445915022e-05
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,female,70-74,2498,0.028092667566351776,9.580747413666114e-06,9.18841769321711e-05,2.5812716371633313e-06
2019,E07000117,88920,163249,15,43983,0.00034104085669463204,30.32535297728668,male,70-74,2300,0.0258659469185785,8.821344696329889e-06,9.18841769321711e-05,2.376671243184813e-06
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,female,70-74,1942,0.027167678576424836,5.022056405230204e-05,0.0003736623195241625,1.01515377929538e-05
2019,E07000125,71482,163249,61,32999,0.0018485408648746932,132.1373981029728,male,70-74,1920,0.026859908788226406,4.965163902184341e-05,0.0003736623195241625,1.0036535820016115e-05
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,female,70-74,2156,0.03773056595848938,1.4031448850312153e-05,6.125611795478073e-05,2.31122799885386e-06
2019,E07000163,57142,163249,10,26890,0.0003718854592785422,21.25027891409446,male,70-74,2003,0.03505302579538693,1.3035710597020055e-05,6.125611795478073e-05,2.1472122827941936e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,female,70-74,5506,0.023221289696765214,9.987451683496247e-06,0.00026340130720555713,6.116518061126893e-06
2019,E08000004,237110,163249,43,99977,0.00043009892275223304,101.98075557378198,male,70-74,4889,0.02061912192653199,8.868262128698358e-06,0.00026340130720555713,5.431103668879292e-06
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,female,70-74,5140,0.023110263834685178,7.14016789965577e-05,0.001831557926847944,4.2327786917965004e-05
2019,E08000005,222412,163249,299,96776,0.003089608993965446,687.1661155658428,male,70-74,4799,0.0215770731795047,6.666471935884834e-05,0.001831557926847944,3.9519659420100005e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,female,70-74,6875,0.02784911652475432,2.0273276121188716e-05,0.0005268026144111143,1.467098739428034e-05
2019,E08000016,246866,163249,86,118137,0.0007279683756993998,179.71064103540803,male,70-74,6452,0.026135636337122164,1.902591673220503e-05,0.0005268026144111143,1.3768321551694074e-05
