year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2019,E08000006,258834,1597,118402,0.01348794783871894,3491.139490886978,female,0-4,8633,0.03335342342968853,0.00044986923546234503
2019,E08000006,258834,1597,118402,0.01348794783871894,3491.139490886978,male,0-4,8998,0.03476359365462033,0.00046888953789993976
2019,E08000007,293423,2791,137378,0.020316207835315698,5961.242651661838,female,0-4,8414,0.028675325383490727,0.0005825738702363014
2019,E08000007,293423,2791,137378,0.020316207835315698,5961.242651661838,male,0-4,8847,0.03015101065696963,0.0006125541989518135
2019,E08000008,226493,1473,112059,0.013144861189194978,2977.2190453243384,female,0-4,6901,0.030468932814700676,0.0004005098924321482
2019,E08000008,226493,1473,112059,0.013144861189194978,2977.2190453243384,male,0-4,7447,0.032879603343149676,0.00043219782190149364
2019,E08000009,237354,1703,99409,0.017131245661861604,4066.169682825499,female,0-4,7070,0.029786732054231234,0.0005102838242850828
2019,E08000009,237354,1703,99409,0.017131245661861604,4066.169682825499,male,0-4,7251,0.03054930609974974,0.00052334766759422
2019,E08000010,328662,1637,152017,0.010768532466763585,3539.2074175914536,female,0-4,8856,0.02694561586067145,0.0002901647392325803
2019,E08000010,328662,1637,152017,0.010768532466763585,3539.2074175914536,male,0-4,9486,0.028862478777589132,0.00031080653978774353
2019,E08000013,180585,36,91377,0.00039397222495814047,71.1454742440658,female,0-4,4839,0.026796245535343467,1.0556976474083904e-05
2019,E08000013,180585,36,91377,0.00039397222495814047,71.1454742440658,male,0-4,5257,0.029110944984356398,1.146890376612091e-05
2019,E08000014,276410,9,145525,6.184504380690603e-05,17.094588558666896,female,0-4,6887,0.024915885821786478,1.5409240501362537e-06
2019,E08000014,276410,9,145525,6.184504380690603e-05,17.094588558666896,male,0-4,7279,0.026334068955537065,1.628631648169274e-06
2019,E06000007,210014,131,96932,0.0013514628811950645,283.82612553130025,female,5-9,6354,0.03025512584875294,4.088867955047492e-05
2019,E06000007,210014,131,96932,0.0013514628811950645,283.82612553130025,male,5-9,6666,0.03174074109345091,4.2896433409421746e-05
2019,E06000008,149696,50,68237,0.0007327403021821006,109.68829227545173,female,5-9,5333,0.03562553441641727,2.6104264853684414e-05
2019,E06000008,149696,50,68237,0.0007327403021821006,109.68829227545173,male,5-9,5705,0.038110570756733644,2.7925151132621335e-05
2019,E06000009,139446,26,71402,0.00036413545839052126,50.777233130724625,female,5-9,4150,0.02976062418427205,1.0836898529327935e-05
2019,E06000009,139446,26,71402,0.00036413545839052126,50.777233130724625,male,5-9,4309,0.030900850508440544,1.125209536454797e-05
2019,E06000049,384152,2589,171600,0.015087412587412587,5795.85972027972,female,5-9,10677,0.027793685832691227,0.0004193348054827365
2019,E06000049,384152,2589,171600,0.015087412587412587,5795.85972027972,male,5-9,11403,0.029683562756408922,0.00044784815837029543
2019,E06000050,343071,612,158762,0.003854826721759615,1322.479258260793,female,5-9,9900,0.028857000445971826,0.00011123873642896133
2019,E06000050,343071,612,158762,0.003854826721759615,1322.479258260793,male,5-9,10313,0.030060832888818934,0.00011587930189816952
2019,E06000051,323136,21,132880,0.0001580373269114991,51.06754966887417,female,5-9,8190,0.02534536541889483,4.0055138003972865e-06
2019,E06000051,323136,21,132880,0.0001580373269114991,51.06754966887417,male,5-9,8723,0.026994825708061002,4.266190095343777e-06
2019,E07000029,68183,10,34180,0.0002925687536571094,19.948215330602693,female,5-9,1813,0.02659020576976666,7.77946336154671e-06
2019,E07000029,68183,10,34180,0.0002925687536571094,19.948215330602693,male,5-9,1974,0.02895149817403165,8.47030373728252e-06
2019,E07000031,105088,51,46314,0.0011011789091851275,115.72068920844669,female,5-9,2288,0.02177222898903776,2.397511936867741e-05
2019,E07000031,105088,51,46314,0.0011011789091851275,115.72068920844669,male,5-9,2531,0.024084576735688184,2.6521427937990615e-05
2019,E07000037,92666,695,40544,0.017141870560378848,1588.4685773480662,female,5-9,2513,0.0271189001359722,0.0004648686758706758
2019,E07000037,92666,695,40544,0.017141870560378848,1588.4685773480662,male,5-9,2517,0.027162065914143267,0.00046560861805272223
2019,E07000117,88920,8,43983,0.00018188845690380375,16.173521587886228,female,5-9,2949,0.03316464237516869,6.032265625385934e-06
2019,E07000117,88920,8,43983,0.00018188845690380375,16.173521587886228,male,5-9,3118,0.03506522717049033,6.377960061021818e-06
2019,E07000118,118216,83,47512,0.0017469270921030477,206.5147331200539,female,5-9,3538,0.02992826690126548,5.22825002695116e-05
2019,E07000118,118216,83,47512,0.0017469270921030477,206.5147331200539,male,5-9,3675,0.031087162482235906,5.430700635682734e-05
2019,E07000119,80780,46,37431,0.0012289278939916113,99.27279527664236,female,5-9,2078,0.025724189155731617,3.16131736037951e-05
2019,E07000119,80780,46,37431,0.0012289278939916113,99.27279527664236,male,5-9,2064,0.025550878930428324,3.140018783360591e-05
2019,E07000120,81043,42,39184,0.0010718660677827684,86.8672417313189,female,5-9,2625,0.03239021260318596,3.47179698176248e-05
2019,E07000120,81043,42,39184,0.0010718660677827684,86.8672417313189,male,5-9,2847,0.03512949915476969,3.7654118122201076e-05
2019,E07000121,146038,49,61206,0.0008005751070156521,116.9143874783518,female,5-9,3950,0.027047754693983756,2.165375910866915e-05
2019,E07000121,146038,49,61206,0.0008005751070156521,116.9143874783518,male,5-9,4244,0.02906092934715622,2.3265456622073894e-05
2019,E07000122,92112,11,44730,0.00024591996422982336,22.652179745137488,female,5-9,3121,0.0338826645822477,8.332423662077458e-06
2019,E07000122,92112,11,44730,0.00024591996422982336,22.652179745137488,male,5-9,3234,0.035109431995831164,8.634110260544216e-06
2019,E07000123,143135,9,58564,0.00015367802745714092,21.996704460077865,female,5-9,4623,0.032298180039822544,4.96352059897553e-06
2019,E07000123,143135,9,58564,0.00015367802745714092,21.996704460077865,male,5-9,4784,0.03342299228001537,5.1363795253080115e-06
2019,E07000124,60888,52,24571,0.0021163159822555045,128.85824752757316,female,5-9,1600,0.02627775587964788,5.561203474590736e-05
2019,E07000124,60888,52,24571,0.0021163159822555045,128.85824752757316,male,5-9,1605,0.02635987386677178,5.578582235448832e-05
2019,E07000125,71482,143,32999,0.004333464650443953,309.7647201430346,female,5-9,2281,0.03191013122184606,0.00013828142564089777
2019,E07000125,71482,143,32999,0.004333464650443953,309.7647201430346,male,5-9,2372,0.03318317898212137,0.0001437981331083777
2019,E07000126,110788,19,44656,0.0004254747402364744,47.13749552131853,female,5-9,3127,0.02822507852836047,1.2009057955008263e-05
2019,E07000126,110788,19,44656,0.0004254747402364744,47.13749552131853,male,5-9,3423,0.030896848034083112,1.3145828391427337e-05
2019,E07000127,114306,52,53797,0.0009665966503708385,110.48779671728906,female,5-9,3186,0.027872552621909612,2.6941516001622763e-05
2019,E07000127,114306,52,53797,0.0009665966503708385,110.48779671728906,male,5-9,3251,0.028441201686700612,2.7491170282886253e-05
2019,E07000128,112091,46,52402,0.0008778290904927293,98.39674058242052,female,5-9,2686,0.0239626731851799,2.1035131607920984e-05
2019,E07000128,112091,46,52402,0.0008778290904927293,98.39674058242052,male,5-9,2928,0.026121633315788064,2.2930329615782814e-05
2019,E07000195,129441,10,52667,0.0001898722159986329,24.577249511079042,female,5-9,3242,0.025046160026575816,4.755569906502328e-06
2019,E07000195,129441,10,52667,0.0001898722159986329,24.577249511079042,male,5-9,3508,0.02710115033103885,5.145755469466431e-06
2019,E07000198,98435,80,39260,0.0020376974019358125,200.5807437595517,female,5-9,2456,0.024950474932696705,5.0841517947420694e-05
2019,E07000198,98435,80,39260,0.0020376974019358125,200.5807437595517,male,5-9,2620,0.026616548991720425,5.423647272892598e-05
2019,E08000001,287550,1520,123794,0.0122784626072346,3530.671922710309,female,5-9,9952,0.03460963310728569,0.00042495308595791596
2019,E08000001,287550,1520,123794,0.0122784626072346,3530.671922710309,male,5-9,10238,0.03560424274039298,0.00043716536314681914
2019,E08000002,190990,1406,87982,0.015980541474392488,3052.123616194221,female,5-9,6205,0.03248861196921305,0.0005191856110194534
2019,E08000002,190990,1406,87982,0.015980541474392488,3052.123616194221,male,5-9,6547,0.034279281637782086,0.0005478014819249575
2019,E08000003,552858,2619,221902,0.011802507413182397,6525.110643437193,female,5-9,18004,0.032565324188127874,0.00038435248014306725
2019,E08000003,552858,2619,221902,0.011802507413182397,6525.110643437193,male,5-9,18689,0.03380434035502787,0.0003989759776379573
2019,E08000004,237110,1129,99977,0.011292597297378398,2677.5877451813917,female,5-9,8542,0.0360254734089663,0.0004068211636548702
2019,E08000004,237110,1129,99977,0.011292597297378398,2677.5877451813917,male,5-9,8523,0.03594534182446966,0.00040591626994034875
2019,E08000005,222412,1168,96776,0.012069108043316524,2684.314458130115,female,5-9,7602,0.03417981044188263,0.0004125198251231598
2019,E08000005,222412,1168,96776,0.012069108043316524,2684.314458130115,male,5-9,8024,0.03607719007967196,0.00043541950497082794
2019,E08000006,258834,1597,118402,0.01348794783871894,3491.139490886978,female,5-9,8302,0.03207461152707913,0.0004326206872244166
2019,E08000006,258834,1597,118402,0.01348794783871894,3491.139490886978,male,5-9,8713,0.033662501835153034,0.0004540380688733247
2019,E08000007,293423,2791,137378,0.020316207835315698,5961.242651661838,female,5-9,9103,0.031023471234361315,0.0006302792893702225
2019,E08000007,293423,2791,137378,0.020316207835315698,5961.242651661838,male,5-9,9565,0.03259798993262287,0.000662267538484695
2019,E08000008,226493,1473,112059,0.013144861189194978,2977.2190453243384,female,5-9,7472,0.032989982030349724,0.0004336487344229838
2019,E08000008,226493,1473,112059,0.013144861189194978,2977.2190453243384,male,5-9,7642,0.03374055710331004,0.00044351493956911706
2019,E08000009,237354,1703,99409,0.017131245661861604,4066.169682825499,female,5-9,8165,0.03440009437380453,0.0005893164675088685
2019,E08000009,237354,1703,99409,0.017131245661861604,4066.169682825499,male,5-9,8599,0.03622858683653951,0.0006206408210788439
2019,E08000010,328662,1637,152017,0.010768532466763585,3539.2074175914536,female,5-9,9598,0.029203254407263388,0.00031447619321977254
2019,E08000010,328662,1637,152017,0.010768532466763585,3539.2074175914536,male,5-9,10272,0.03125399346441025,0.0003365596433375186
2019,E08000013,180585,36,91377,0.00039397222495814047,71.1454742440658,female,5-9,5320,0.029459811169255477,1.1606347353198258e-05
2019,E08000013,180585,36,91377,0.00039397222495814047,71.1454742440658,male,5-9,5508,0.030500872165462246,1.2016496470190977e-05
2019,E08000014,276410,9,145525,6.184504380690603e-05,17.094588558666896,female,5-9,7714,0.02790781809630621,1.7259602327212225e-06
2019,E08000014,276410,9,145525,6.184504380690603e-05,17.094588558666896,male,5-9,8214,0.029716725154661554,1.8378321689878304e-06
2019,E06000007,210014,131,96932,0.0013514628811950645,283.82612553130025,female,10-14,6113,0.029107583303970213,3.933781839660894e-05
2019,E06000007,210014,131,96932,0.0013514628811950645,283.82612553130025,male,10-14,6488,0.03089317855000143,4.1750984092458495e-05
2019,E06000008,149696,50,68237,0.0007327403021821006,109.68829227545173,female,10-14,5466,0.03651400171013253,2.675528064696025e-05
2019,E06000008,149696,50,68237,0.0007327403021821006,109.68829227545173,male,10-14,5493,0.03669436725096195,2.6887441747850835e-05
2019,E06000009,139446,26,71402,0.00036413545839052126,50.777233130724625,female,10-14,3887,0.02787458944681095,1.0150126405662092e-05
2019,E06000009,139446,26,71402,0.00036413545839052126,50.777233130724625,male,10-14,4099,0.029394891212368945,1.0703722185955471e-05
2019,E06000049,384152,2589,171600,0.015087412587412587,5795.85972027972,female,10-14,10902,0.028379391490868197,0.0004281715884024345
2019,E06000049,384152,2589,171600,0.015087412587412587,5795.85972027972,male,10-14,11513,0.029969907744850997,0.0004521683633532589
2019,E06000050,343071,612,158762,0.003854826721759615,1322.479258260793,female,10-14,9440,0.0275161701222196,0.00010607006786761564
2019,E06000050,343071,612,158762,0.003854826721759615,1322.479258260793,male,10-14,10071,0.029355439544584066,0.00011316013278546156
2019,E06000051,323136,21,132880,0.0001580373269114991,51.06754966887417,female,10-14,8694,0.026905080213903743,4.252006957344812e-06
2019,E06000051,323136,21,132880,0.0001580373269114991,51.06754966887417,male,10-14,9043,0.02798512081600317,4.422693687056492e-06
2019,E07000029,68183,10,34180,0.0002925687536571094,19.948215330602693,female,10-14,1733,0.025416892773858585,7.436188640684197e-06
2019,E07000029,68183,10,34180,0.0002925687536571094,19.948215330602693,male,10-14,1897,0.02782218441547013,8.139901818452349e-06
2019,E07000031,105088,51,46314,0.0011011789091851275,115.72068920844669,female,10-14,2611,0.02484584348355664,2.735971882500731e-05
2019,E07000031,105088,51,46314,0.0011011789091851275,115.72068920844669,male,10-14,2835,0.026977390377588308,2.9706933308654048e-05
2019,E07000037,92666,695,40544,0.017141870560378848,1588.4685773480662,female,10-14,2495,0.026924654134202405,0.00046153893605146686
2019,E07000037,92666,695,40544,0.017141870560378848,1588.4685773480662,male,10-14,2667,0.028780782595558243,0.0004933564498794638
2019,E07000117,88920,8,43983,0.00018188845690380375,16.173521587886228,female,10-14,2827,0.03179262258209627,5.782711062382514e-06
2019,E07000117,88920,8,43983,0.00018188845690380375,16.173521587886228,male,10-14,2918,0.03281601439496176,5.968854220032606e-06
2019,E07000118,118216,83,47512,0.0017469270921030477,206.5147331200539,female,10-14,3375,0.028549434932665627,4.9873781348106734e-05
2019,E07000118,118216,83,47512,0.0017469270921030477,206.5147331200539,male,10-14,3602,0.03046964877850714,5.3228254938038656e-05
2019,E07000119,80780,46,37431,0.0012289278939916113,99.27279527664236,female,10-14,2173,0.026900222827432534,3.3058434187221733e-05
2019,E07000119,80780,46,37431,0.0012289278939916113,99.27279527664236,male,10-14,2178,0.02696211933646942,3.3134500533717865e-05
2019,E07000120,81043,42,39184,0.0010718660677827684,86.8672417313189,female,10-14,2540,0.03134138667127327,3.359376889019695e-05
2019,E07000120,81043,42,39184,0.0010718660677827684,86.8672417313189,male,10-14,2679,0.03305652554816579,3.5432168053873086e-05
2019,E07000121,146038,49,61206,0.0008005751070156521,116.9143874783518,female,10-14,3587,0.02456210027527082,1.9663806056404113e-05
2019,E07000121,146038,49,61206,0.0008005751070156521,116.9143874783518,male,10-14,4056,0.02777359317437927,2.2234847327787867e-05
2019,E07000122,92112,11,44730,0.00024591996422982336,22.652179745137488,female,10-14,2906,0.031548549591801284,7.75841818711858e-06
2019,E07000122,92112,11,44730,0.00024591996422982336,22.652179745137488,male,10-14,3023,0.03281874240055584,8.07078395721248e-06
2019,E07000123,143135,9,58564,0.00015367802745714092,21.996704460077865,female,10-14,4236,0.029594438816501905,4.548014981021057e-06
2019,E07000123,143135,9,58564,0.00015367802745714092,21.996704460077865,male,10-14,4631,0.0323540713312607,4.972109862395778e-06
2019,E07000124,60888,52,24571,0.0021163159822555045,128.85824752757316,female,10-14,1815,0.02980882932597556,6.308490191488866e-05
2019,E07000124,60888,52,24571,0.0021163159822555045,128.85824752757316,male,10-14,1947,0.03197674418604651,6.767289478142602e-05
2019,E07000125,71482,143,32999,0.004333464650443953,309.7647201430346,female,10-14,2246,0.031420497467894014,0.00013615961507648243
2019,E07000125,71482,143,32999,0.004333464650443953,309.7647201430346,male,10-14,2324,0.032511681262415715,0.00014088822147717952
2019,E07000126,110788,19,44656,0.0004254747402364744,47.13749552131853,female,10-14,3226,0.029118677113044732,1.238926158070248e-05
2019,E07000126,110788,19,44656,0.0004254747402364744,47.13749552131853,male,10-14,3318,0.029949091959417987,1.2742582121751652e-05
2019,E07000127,114306,52,53797,0.0009665966503708385,110.48779671728906,female,10-14,3109,0.027198922191311044,2.629038708381832e-05
2019,E07000127,114306,52,53797,0.0009665966503708385,110.48779671728906,male,10-14,3409,0.02982345633650027,2.8827252997342118e-05
2019,E07000128,112091,46,52402,0.0008778290904927293,98.39674058242052,female,10-14,2925,0.026094869347226806,2.2906835425602707e-05
2019,E07000128,112091,46,52402,0.0008778290904927293,98.39674058242052,male,10-14,3101,0.027665022169487293,2.4285161249502224e-05
2019,E07000195,129441,10,52667,0.0001898722159986329,24.577249511079042,female,10-14,3403,0.02628996994769818,4.991734852506917e-06
2019,E07000195,129441,10,52667,0.0001898722159986329,24.577249511079042,male,10-14,3536,0.0273174650999297,5.1868276339889675e-06
2019,E07000198,98435,80,39260,0.0020376974019358125,200.5807437595517,female,10-14,2643,0.026850205719510335,5.4712594436088305e-05
2019,E07000198,98435,80,39260,0.0020376974019358125,200.5807437595517,male,10-14,2777,0.028211510133590693,5.74865209039036e-05
2019,E08000001,287550,1520,123794,0.0122784626072346,3530.671922710309,female,10-14,9044,0.03145192140497305,0.0003861812408966431
2019,E08000001,287550,1520,123794,0.0122784626072346,3530.671922710309,male,10-14,9741,0.03387584767866458,0.0004159433290108581
2019,E08000002,190990,1406,87982,0.015980541474392488,3052.123616194221,female,10-14,5909,0.030938792606942773,0.0004944186584228767
2019,E08000002,190990,1406,87982,0.015980541474392488,3052.123616194221,male,10-14,6281,0.03288653856222839,0.0005255446934428987
2019,E08000003,552858,2619,221902,0.011802507413182397,6525.110643437193,female,10-14,15927,0.028808482467469042,0.00034001232788483847
2019,E08000003,552858,2619,221902,0.011802507413182397,6525.110643437193,male,10-14,16499,0.02984310618639868,0.00035222348199735986
2019,E08000004,237110,1129,99977,0.011292597297378398,2677.5877451813917,female,10-14,8194,0.034557800177132975,0.00039024732088363453
2019,E08000004,237110,1129,99977,0.011292597297378398,2677.5877451813917,male,10-14,8461,0.03568385981190165,0.0004029634588719102
2019,E08000005,222412,1168,96776,0.012069108043316524,2684.314458130115,female,10-14,7102,0.03193173030232182,0.00038538750302876627
2019,E08000005,222412,1168,96776,0.012069108043316524,2684.314458130115,male,10-14,7570,0.03403593331295074,0.0004107833565091186
2019,E08000006,258834,1597,118402,0.01348794783871894,3491.139490886978,female,10-14,7267,0.028075909656382084,0.0003786864049698669
2019,E08000006,258834,1597,118402,0.01348794783871894,3491.139490886978,male,10-14,7801,0.03013900801285766,0.0004065133679881563
2019,E08000007,293423,2791,137378,0.020316207835315698,5961.242651661838,female,10-14,8574,0.02922061324436053,0.0005936520517478071
2019,E08000007,293423,2791,137378,0.020316207835315698,5961.242651661838,male,10-14,9361,0.03190274791001387,0.0006481428570575253
2019,E08000008,226493,1473,112059,0.013144861189194978,2977.2190453243384,female,10-14,6805,0.0300450786558525,0.00039493838834962595
2019,E08000008,226493,1473,112059,0.013144861189194978,2977.2190453243384,male,10-14,6930,0.030596972091852727,0.0004021929509570768
2019,E08000009,237354,1703,99409,0.017131245661861604,4066.169682825499,female,10-14,8117,0.03419786479267255,0.0005858520228744013
2019,E08000009,237354,1703,99409,0.017131245661861604,4066.169682825499,male,10-14,8500,0.035811488325454804,0.0006134954040202551
2019,E08000010,328662,1637,152017,0.010768532466763585,3539.2074175914536,female,10-14,9580,0.029148486895351454,0.000313886427489625
2019,E08000010,328662,1637,152017,0.010768532466763585,3539.2074175914536,male,10-14,10254,0.03119922595249831,0.0003359698776073711
2019,E08000013,180585,36,91377,0.00039397222495814047,71.1454742440658,female,10-14,5091,0.028191710274939778,1.1106750822393294e-05
2019,E08000013,180585,36,91377,0.00039397222495814047,71.1454742440658,male,10-14,5243,0.029033419165489936,1.1438360746770388e-05
2019,E08000014,276410,9,145525,6.184504380690603e-05,17.094588558666896,female,10-14,7387,0.026724792880141818,1.6527959864028613e-06
2019,E08000014,276410,9,145525,6.184504380690603e-05,17.094588558666896,male,10-14,7853,0.028410694258528997,1.7570606310033395e-06
2019,E06000007,210014,131,96932,0.0013514628811950645,283.82612553130025,female,15-19,5443,0.02591731979772777,3.502629568669106e-05
2019,E06000007,210014,131,96932,0.0013514628811950645,283.82612553130025,male,15-19,5891,0.02805051091831973,3.7909224304666e-05
2019,E06000008,149696,50,68237,0.0007327403021821006,109.68829227545173,female,15-19,4744,0.03169089354424968,2.322119491203429e-05
2019,E06000008,149696,50,68237,0.0007327403021821006,109.68829227545173,male,15-19,5106,0.034109127832407014,2.4993132635085812e-05
2019,E06000009,139446,26,71402,0.00036413545839052126,50.777233130724625,female,15-19,3578,0.025658677911162744,9.343234442875988e-06
2019,E06000009,139446,26,71402,0.00036413545839052126,50.777233130724625,male,15-19,3778,0.027092924859802362,9.865494612964082e-06
2019,E06000049,384152,2589,171600,0.015087412587412587,5795.85972027972,female,15-19,9501,0.02473239759261959,0.00037314788675578154
2019,E06000049,384152,2589,171600,0.015087412587412587,5795.85972027972,male,15-19,9865,0.025679939190737,0.0003874438377903152
2019,E06000050,343071,612,158762,0.003854826721759615,1322.479258260793,female,15-19,8822,0.02571479373074378,9.912607401780775e-05
