year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2012,E07000038,99347,233448,6349,39038,0.1626364055535632,16157.438982529844,female,0-4,2390,0.024057092816089063,0.003912559103677173,0.027196634796614234,0.0006542719675874261
2012,E07000038,99347,233448,6349,39038,0.1626364055535632,16157.438982529844,male,0-4,2571,0.025878989803416307,0.004208865880984941,0.027196634796614234,0.0007038214345888168
2012,E07000039,95934,233448,30,34614,0.0008667013347200555,83.14612584503381,female,0-4,2796,0.029145037213083994,2.5260042653045584e-05,0.00012850827593297007,3.745378484255679e-06
2012,E07000039,95934,233448,30,34614,0.0008667013347200555,83.14612584503381,male,0-4,2968,0.030937936498009046,2.681395085630876e-05,0.00012850827593297007,3.9757808802828525e-06
2012,E07000121,139317,233448,9,58256,0.00015449052458115902,21.52315641307333,female,0-4,3634,0.02608439745328998,4.029792245942218e-06,3.855248277989102e-05,1.0056182836417953e-06
2012,E07000121,139317,233448,9,58256,0.00015449052458115902,21.52315641307333,male,0-4,3868,0.02776402018418427,4.289278042736515e-06,3.855248277989102e-05,1.0703719100513108e-06
2012,E07000130,168370,233448,8,45797,0.00017468393126187306,29.411533506561568,female,0-4,4578,0.027190117004216904,4.749676529766912e-06,3.426887358212536e-05,9.317746823007061e-07
2012,E07000130,168370,233448,8,45797,0.00017468393126187306,29.411533506561568,male,0-4,4738,0.0281404050602839,4.915676583231898e-06,3.426887358212536e-05,9.643399835606696e-07
2012,E07000132,105956,233448,8,32836,0.00024363503471799245,25.814593738579607,female,0-4,2876,0.02714334251953641,6.613069197109614e-06,3.426887358212536e-05,9.301717733983213e-07
2012,E07000132,105956,233448,8,32836,0.00024363503471799245,25.814593738579607,male,0-4,3002,0.028332515383744195,6.902793369166572e-06,3.426887358212536e-05,9.709233879491518e-07
2012,E07000134,93985,233448,9,29993,0.00030007001633714533,28.202080485446604,female,0-4,2656,0.028259828696068523,8.47992725851421e-06,3.855248277989102e-05,1.0894865591678518e-06
2012,E07000134,93985,233448,9,29993,0.00030007001633714533,28.202080485446604,male,0-4,2771,0.029483428206628717,8.84709278363813e-06,3.855248277989102e-05,1.1366593582282068e-06
2012,E07000136,64855,233448,134,27123,0.004940456439184456,320.41330236330793,female,0-4,1968,0.030344614910184257,0.00014991624812759247,0.0005740036325005997,1.7417919185277622e-05
2012,E07000136,64855,233448,134,27123,0.004940456439184456,320.41330236330793,male,0-4,2092,0.032256572353712126,0.0001593621905909164,0.0005740036325005997,1.8515389703049176e-05
2012,E07000137,136651,233448,476,58719,0.008106405081830413,1107.7483608372077,female,0-4,3192,0.023358775274238755,0.00018935569458842363,0.002038997978136459,4.762849555591673e-05
2012,E07000137,136651,233448,476,58719,0.008106405081830413,1107.7483608372077,male,0-4,3267,0.023907618678238724,0.0001938048415477381,0.002038997978136459,4.87475861469862e-05
2012,E07000138,94535,233448,349,37254,0.009368121543995276,885.6153701615934,female,0-4,2704,0.02860316284973819,0.00026795790611903764,0.0014949796100202186,4.2761145242446406e-05
2012,E07000138,94535,233448,349,37254,0.009368121543995276,885.6153701615934,male,0-4,3049,0.032252604855344584,0.00030214632239532023,0.0014949796100202186,4.821698662877925e-05
2012,E07000139,109311,233448,330,43909,0.007515543510442051,821.531576669931,female,0-4,2850,0.026072398935148337,0.00019594824861871032,0.0014135910352626709,3.68557094025177e-05
2012,E07000139,109311,233448,330,43909,0.007515543510442051,821.531576669931,male,0-4,2924,0.026749366486446928,0.00020103602770565228,0.0014135910352626709,3.7812664664197104e-05
2012,E07000140,88546,233448,46,37605,0.0012232415902140672,108.31314984709479,female,0-4,2250,0.025410521085085718,3.108320622028834e-05,0.0001970460230972208,5.007042124644216e-06
2012,E07000140,88546,233448,46,37605,0.0012232415902140672,108.31314984709479,male,0-4,2439,0.02754500485623292,3.369419554279256e-05,0.0001970460230972208,5.427633663114331e-06
2012,E07000141,135212,233448,121,53231,0.0022731115327534706,307.3519565666623,female,0-4,3691,0.027297872969854746,6.205110986741606e-05,0.000518316712929646,1.4148943787706145e-05
2012,E07000141,135212,233448,121,53231,0.0022731115327534706,307.3519565666623,male,0-4,3864,0.0285773452060468,6.495949296334209e-05,0.000518316712929646,1.4812115631453954e-05
2012,E07000142,90074,233448,521,35487,0.014681432637303801,1322.4153633725025,female,0-4,2178,0.024180118569176456,0.0003549987819353829,0.002231760392035914,5.396423089742013e-05
2012,E07000142,90074,233448,521,35487,0.014681432637303801,1322.4153633725025,male,0-4,2355,0.02614516952727757,0.00038384854520561373,0.002231760392035914,5.8349753794042423e-05
2012,E07000163,55492,233448,8,22982,0.0003480985118788617,19.316682621181794,female,0-4,1250,0.022525769480285448,7.841186835013645e-06,3.426887358212536e-05,7.719327466599997e-07
2012,E07000163,55492,233448,8,22982,0.0003480985118788617,19.316682621181794,male,0-4,1295,0.023336697181575723,8.123469561074136e-06,3.426887358212536e-05,7.997223255397596e-07
2012,E07000165,159396,233448,26,60710,0.00042826552462526765,68.26381156316916,female,0-4,4220,0.0264749429094833,1.1338305314553876e-05,0.0001113738391419074,2.948616032891975e-06
2012,E07000165,159396,233448,26,60710,0.00042826552462526765,68.26381156316916,male,0-4,4520,0.0283570478556551,1.2144345976725951e-05,0.0001113738391419074,3.158233286415101e-06
2012,E07000167,52157,233448,21,19469,0.001078637834506138,56.258513534336636,female,0-4,1142,0.02189543110224898,2.361724038970818e-05,8.995579315307906e-05,1.9696208712314032e-06
2012,E07000167,52157,233448,21,19469,0.001078637834506138,56.258513534336636,male,0-4,1280,0.024541288801119696,2.6471162608429483e-05,8.995579315307906e-05,2.207631099103499e-06
2012,E07000168,108662,233448,48,49380,0.0009720534629404617,105.62527339003645,female,0-4,2646,0.02435073898879093,2.367022015921354e-05,0.00020561324149275214,5.006834376229245e-06
2012,E07000168,108662,233448,48,49380,0.0009720534629404617,105.62527339003645,male,0-4,2688,0.024737258655279676,2.404593793951852e-05,0.00020561324149275214,5.086307937756693e-06
2012,E07000169,84199,233448,127,30979,0.004099551308951225,345.1781206623842,female,0-4,2349,0.027898193565244242,0.00011437007594777166,0.00054401836811624,1.5177129736755161e-05
2012,E07000169,84199,233448,127,30979,0.004099551308951225,345.1781206623842,male,0-4,2470,0.02933526526443307,0.00012026142511323798,0.00054401836811624,1.5958923137413898e-05
2012,E07000170,120120,233448,179,46100,0.0038828633405639914,466.40954446854664,female,0-4,3743,0.03116050616050616,0.00012099198704404778,0.0007667660464000548,2.389281811251586e-05
2012,E07000170,120120,233448,179,46100,0.0038828633405639914,466.40954446854664,male,0-4,3768,0.03136863136863137,0.00012180010878492441,0.0007667660464000548,2.4052401455506214e-05
2012,E07000171,113235,233448,5003,45394,0.110212803454201,12479.946799136449,female,0-4,3098,0.02735903210138208,0.003015315627686799,0.021430896816421643,0.0005863285939618868
2012,E07000171,113235,233448,5003,45394,0.110212803454201,12479.946799136449,male,0-4,3166,0.027959553141696472,0.003081500735073081,0.021430896816421643,0.0005991982984129547
2012,E07000172,110568,233448,17,32440,0.0005240443896424167,57.942540073982734,female,0-4,3032,0.027422038926271614,1.43703656518686e-05,7.282135636201638e-05,1.99691006882311e-06
2012,E07000172,110568,233448,17,32440,0.0005240443896424167,57.942540073982734,male,0-4,3351,0.030307141306707183,1.5882287367879843e-05,7.282135636201638e-05,2.2070071374097104e-06
2012,E07000173,114061,233448,37,34591,0.0010696423925298489,122.0044809343471,female,0-4,3125,0.02739762057144861,2.93056564176693e-05,0.00015849354031732978,4.342345880639794e-06
2012,E07000173,114061,233448,37,34591,0.0010696423925298489,122.0044809343471,male,0-4,3377,0.029606964694330228,3.166886455119015e-05,0.00015849354031732978,4.6925126524545875e-06
2012,E07000174,104812,233448,249,43644,0.00570525158097333,597.9788287049766,female,0-4,3288,0.03137045376483609,0.00017897633093768184,0.0010666186902436516,3.34603123069985e-05
2012,E07000174,104812,233448,249,43644,0.00570525158097333,597.9788287049766,male,0-4,3335,0.031818875701255585,0.0001815346908993823,0.0010666186902436516,3.3938607525498786e-05
2012,E07000175,115851,233448,437,47688,0.00916373091763127,1061.6273905385003,female,0-4,3213,0.027733899577906104,0.000254145993028539,0.0018719372194235975,5.1916118859638836e-05
2012,E07000175,115851,233448,437,47688,0.00916373091763127,1061.6273905385003,male,0-4,3307,0.02854528661815608,0.00026158132553544305,0.0018719372194235975,5.343498445964072e-05
2012,E07000176,111520,233448,17,30344,0.0005602425520696019,62.47824940680201,female,0-4,3022,0.027098278335724535,1.5181608611498718e-05,7.282135636201638e-05,1.9733333834829044e-06
2012,E07000176,111520,233448,17,30344,0.0005602425520696019,62.47824940680201,male,0-4,3238,0.029035150645624102,1.6266726897429797e-05,7.282135636201638e-05,2.1143790521898225e-06
2012,E07000193,114487,233448,30,42109,0.0007124367712365528,81.56474862855922,female,0-4,3571,0.031191314297693187,2.222183924887306e-05,0.00012850827593297007,4.008342024479951e-06
2012,E07000193,114487,233448,30,42109,0.0007124367712365528,81.56474862855922,male,0-4,3675,0.032099714378051654,2.286901686911467e-05,0.00012850827593297007,4.125078952664189e-06
2012,E07000198,97239,233448,19,33697,0.0005638484138053832,54.82805591002166,female,0-4,2297,0.023622209195898764,1.3319345185686455e-05,8.138857475754772e-05,1.9225779390788377e-06
2012,E07000198,97239,233448,19,33697,0.0005638484138053832,54.82805591002166,male,0-4,2443,0.02512366437334814,1.4165938305891166e-05,8.138857475754772e-05,2.0447792360337834e-06
2012,E08000001,279084,233448,8,112874,7.087548948384925e-05,19.780215107110582,female,0-4,9502,0.03404709693138983,2.413104660516316e-06,3.426887358212536e-05,1.1667556605801664e-06
2012,E08000001,279084,233448,8,112874,7.087548948384925e-05,19.780215107110582,male,0-4,9790,0.035079044302073925,2.4862444355351223e-06,3.426887358212536e-05,1.2021193345695462e-06
2012,E08000016,233762,233448,15784,112864,0.139849730649277,32691.55273603629,female,0-4,6977,0.029846596110574,0.004174038426861533,0.06761248757753333,0.002018002608757839
2012,E08000016,233762,233448,15784,112864,0.139849730649277,32691.55273603629,male,0-4,7404,0.03167324030424107,0.004429494125337938,0.06761248757753333,0.002141506566610727
2012,E08000017,302920,233448,10840,124019,0.08740596198969512,26477.014005918445,female,0-4,9468,0.031255777102865444,0.00273194126541144,0.04643432370377985,0.0014513408716076445
2012,E08000017,302920,233448,10840,124019,0.08740596198969512,26477.014005918445,male,0-4,9815,0.03240129407104186,0.0028320662779904183,0.04643432370377985,0.0015045321773161206
2012,E08000018,258424,233448,15042,118391,0.12705357670768894,32833.693507107804,female,0-4,7794,0.030159737485682445,0.003831902520120916,0.0644340495527912,0.0019433140196516367
2012,E08000018,258424,233448,15042,118391,0.12705357670768894,32833.693507107804,male,0-4,8240,0.03188558338234839,0.004051177414138613,0.0644340495527912,0.0020545172596778917
2012,E08000019,557276,233448,162550,201177,0.8079949497208926,450276.19360066013,female,0-4,16735,0.030030003086441905,0.024264090833947878,0.6963006750968096,0.020909911422248774
2012,E08000019,557276,233448,162550,201177,0.8079949497208926,450276.19360066013,male,0-4,17576,0.03153912962338231,0.025483457454285503,0.6963006750968096,0.021960717248726887
2012,E08000026,322504,233448,8,114316,6.998145491444767e-05,22.569299135729032,female,0-4,11154,0.03458561754272815,2.4203518347547607e-06,3.426887358212536e-05,1.185210155331488e-06
2012,E08000026,322504,233448,8,114316,6.998145491444767e-05,22.569299135729032,male,0-4,12045,0.03734837397365614,2.613693549365348e-06,3.426887358212536e-05,1.2798867062011632e-06
2012,E08000032,524386,233448,78,208198,0.00037464336833206854,196.4577373461801,female,0-4,20184,0.038490730111025086,1.4420296778355013e-05,0.0003341215174257222,1.2860581151519639e-05
2012,E08000032,524386,233448,78,208198,0.00037464336833206854,196.4577373461801,male,0-4,21162,0.04035576846063777,1.5119021027722392e-05,0.0003341215174257222,1.3483730594949394e-05
2012,E08000033,205200,233448,141,80800,0.001745049504950495,358.0841584158416,female,0-4,6434,0.03135477582846004,5.4715636037287936e-05,0.0006039888968849594,1.8937936464706767e-05
2012,E08000033,205200,233448,141,80800,0.001745049504950495,358.0841584158416,male,0-4,6683,0.0325682261208577,5.683316686931851e-05,0.0006039888968849594,1.967084696823676e-05
2012,E08000034,425346,233448,985,161897,0.0060841152090526695,2587.8540677097167,female,0-4,14229,0.03345276551325274,0.00020353047944405363,0.004219355059799184,0.0001411490954326186
2012,E08000034,425346,233448,985,161897,0.0060841152090526695,2587.8540677097167,male,0-4,14496,0.03408048976597876,0.0002073496261171552,0.004219355059799184,0.0001437976869345168
2012,E08000035,757566,233448,103,278907,0.00036929872681574865,279.7681592788994,female,0-4,24259,0.03202229244712672,1.1825791830445462e-05,0.00044121174736986397,1.4128611605385576e-05
2012,E08000035,757566,233448,103,278907,0.00036929872681574865,279.7681592788994,male,0-4,25300,0.033396430146020284,1.2333259133116378e-05,0.00044121174736986397,1.473489730064121e-05
2012,E08000036,327890,233448,1124,135386,0.008302187818533674,2722.204363819006,female,0-4,9763,0.029775229497697397,0.00024719954762982785,0.004814776738288612,0.00014336108236271834
2012,E08000036,327890,233448,1124,135386,0.008302187818533674,2722.204363819006,male,0-4,10293,0.03139162524017201,0.00026061916867293024,0.004814776738288612,0.00015114366698345386
2012,E06000008,147854,233448,8,62605,0.00012778532066128902,18.893570801054228,female,5-9,5219,0.03529833484383243,4.510609036828678e-06,3.426887358212536e-05,1.2096341744228241e-06
2012,E06000008,147854,233448,8,62605,0.00012778532066128902,18.893570801054228,male,5-9,5393,0.03647517145291977,4.660991480286848e-06,3.426887358212536e-05,1.2499630394064553e-06
2012,E06000011,335901,233448,237,135862,0.0017444171291457508,585.9514580971868,female,5-9,8300,0.024709661477637757,4.31039567369842e-05,0.0010152153798704637,2.5085628363490578e-05
2012,E06000011,335901,233448,237,135862,0.0017444171291457508,585.9514580971868,male,5-9,8651,0.02575461222205352,4.4926786714656666e-05,0.0010152153798704637,2.6146478430428555e-05
2012,E06000012,159788,233448,635,56123,0.011314434367371666,1807.9108386935839,female,5-9,4543,0.028431421633664605,0.0003216854540451691,0.0027200918405812,7.733607800185491e-05
2012,E06000012,159788,233448,635,56123,0.011314434367371666,1807.9108386935839,male,5-9,4722,0.029551655944125968,0.00033436027162696204,0.0027200918405812,8.038321820927997e-05
2012,E06000013,168351,233448,994,64293,0.015460470035618186,2602.785590966357,female,5-9,4747,0.02819704070661891,0.00043593950293778787,0.004257907542579075,0.00012006039230312187
2012,E06000013,168351,233448,994,64293,0.015460470035618186,2602.785590966357,male,5-9,4959,0.02945631448580644,0.0004554084674675564,0.004257907542579075,0.00012542226362569653
2012,E06000014,199567,233448,46,66751,0.0006891282527602583,137.52725801860646,female,5-9,4849,0.024297604313338377,1.674416560671099e-05,0.0001970460230972208,4.787746300733205e-06
2012,E06000014,199567,233448,46,66751,0.0006891282527602583,137.52725801860646,male,5-9,4977,0.02493899291967109,1.718616461633339e-05,0.0001970460230972208,4.9141293748709355e-06
2012,E06000015,250582,233448,122,88927,0.001371911792818829,343.7764008681278,female,5-9,7503,0.029942294338779322,4.1078186707423816e-05,0.0005226003221274117,1.5647852666679848e-05
2012,E06000015,250582,233448,122,88927,0.001371911792818829,343.7764008681278,male,5-9,8157,0.0325522184354822,4.465877235405252e-05,0.0005226003221274117,1.7011799840344866e-05
2012,E06000016,332067,233448,9,101852,8.836350783489769e-05,29.34260495621097,female,5-9,10499,0.031617113413859255,2.7937990488624013e-06,3.855248277989102e-05,1.2189182204376703e-06
2012,E06000016,332067,233448,9,101852,8.836350783489769e-05,29.34260495621097,male,5-9,10956,0.03299334170513782,2.9154074082614023e-06,3.855248277989102e-05,1.271975237938386e-06
2012,E06000018,308463,233448,48,92131,0.0005209972756184129,160.7083826290825,female,5-9,8226,0.026667704068235088,1.3893801166548548e-05,0.00020561324149275214,5.48323307663927e-06
2012,E06000018,308463,233448,48,92131,0.0005209972756184129,160.7083826290825,male,5-9,8893,0.028830037962413645,1.5020371234392929e-05,0.00020561324149275214,5.927837557810969e-06
2012,E06000021,249792,233448,8,95599,8.368288371217272e-05,20.903314888231048,female,5-9,7294,0.029200294645144762,2.443564861150829e-06,3.426887358212536e-05,1.0006612057552779e-06
2012,E06000021,249792,233448,8,95599,8.368288371217272e-05,20.903314888231048,male,5-9,7540,0.030185114014860365,2.525977385944235e-06,3.426887358212536e-05,1.0344098562372903e-06
2012,E06000049,372383,233448,17,153305,0.0001108900557711751,41.2935716382375,female,5-9,9921,0.026641925114734025,2.954324561824327e-06,7.282135636201638e-05,1.9401011229502006e-06
2012,E06000049,372383,233448,17,153305,0.0001108900557711751,41.2935716382375,male,5-9,10461,0.02809204501816678,3.115128438790876e-06,7.282135636201638e-05,2.04570082120573e-06
2012,E07000032,122798,233448,220,43253,0.005086352391741614,624.5939010010867,female,5-9,3073,0.02502483753807065,0.00012728514226471098,0.0009423940235084473,2.3583257335147628e-05
2012,E07000032,122798,233448,220,43253,0.005086352391741614,624.5939010010867,male,5-9,3349,0.027272431147087085,0.00013871719539359487,0.0009423940235084473,2.5701376119560498e-05
2012,E07000033,76480,233448,1775,30676,0.05786282435780415,4425.348806884861,female,5-9,2077,0.027157426778242677,0.001571405415679383,0.0076034063260340635,0.00020648895056449724
2012,E07000033,76480,233448,1775,30676,0.05786282435780415,4425.348806884861,male,5-9,2113,0.027628138075313807,0.0015986421007850439,0.0076034063260340635,0.00021006795981838358
2012,E07000034,103788,233448,3873,42672,0.09076209223847019,9420.016029246344,female,5-9,2588,0.02493544533086677,0.0022631931891274604,0.016590418422946437,0.00041368947160158576
2012,E07000034,103788,233448,3873,42672,0.09076209223847019,9420.016029246344,male,5-9,2635,0.025388291517323774,0.0023042944564725105,0.016590418422946437,0.00042120237931614314
2012,E07000035,71386,233448,2965,25776,0.11502948479205462,8211.49480136561,female,5-9,1750,0.024514610707981957,0.00281990303961695,0.01270090127137521,0.00031135765030827637
2012,E07000035,71386,233448,2965,25776,0.11502948479205462,8211.49480136561,male,5-9,1874,0.026251645981004677,0.003019713312138379,0.01270090127137521,0.0003334195638158342
2012,E07000036,112833,233448,34,37290,0.0009117725931885224,102.87803700724055,female,5-9,2936,0.026020756339014295,2.3725012483949747e-05,0.00014564271272403276,3.7897335403451134e-06
2012,E07000036,112833,233448,34,37290,0.0009117725931885224,102.87803700724055,male,5-9,3141,0.02783760070192231,2.5381561380138335e-05,0.00014564271272403276,4.054343681956403e-06
2012,E07000037,91160,233448,1186,37389,0.03172055952285432,2891.6462061033994,female,5-9,2437,0.02673321632294866,0.0008479925796094337,0.005080360508550084,0.00013581437647363487
2012,E07000037,91160,233448,1186,37389,0.03172055952285432,2891.6462061033994,male,5-9,2555,0.028027643703378676,0.0008890525403783764,0.005080360508550084,0.00014239053421835745
2012,E07000038,99347,233448,6349,39038,0.1626364055535632,16157.438982529844,female,5-9,2484,0.02500327136199382,0.00406644218139502,0.027196634796614234,0.0006800048399527893
2012,E07000038,99347,233448,6349,39038,0.1626364055535632,16157.438982529844,male,5-9,2444,0.02460064219352371,0.00400096002066402,0.027196634796614234,0.0006690546814994432
2012,E07000039,95934,233448,30,34614,0.0008667013347200555,83.14612584503381,female,5-9,2745,0.028613421727437614,2.4799290802078016e-05,0.00012850827593297007,3.677061494735994e-06
2012,E07000039,95934,233448,30,34614,0.0008667013347200555,83.14612584503381,male,5-9,3016,0.03143828048449976,2.7247599657219413e-05,0.00012850827593297007,4.0400792233602035e-06
2012,E07000121,139317,233448,9,58256,0.00015449052458115902,21.52315641307333,female,5-9,3140,0.022538527243624252,3.4819888971542546e-06,3.855248277989102e-05,8.689161834439286e-07
2012,E07000121,139317,233448,9,58256,0.00015449052458115902,21.52315641307333,male,5-9,3544,0.02543838871063833,3.929990016405949e-06,3.855248277989102e-05,9.807130427150583e-07
2012,E07000130,168370,233448,8,45797,0.00017468393126187306,29.411533506561568,female,5-9,4150,0.02464809645423769,4.305626386748074e-06,3.426887358212536e-05,8.446625014303037e-07
2012,E07000130,168370,233448,8,45797,0.00017468393126187306,29.411533506561568,male,5-9,4477,0.02659024766882461,4.6448889960171385e-06,3.426887358212536e-05,9.112178358803541e-07
2012,E07000132,105956,233448,8,32836,0.00024363503471799245,25.814593738579607,female,5-9,2761,0.026057986333949942,6.3486384051528665e-06,3.426887358212536e-05,8.929778394828808e-07
2012,E07000132,105956,233448,8,32836,0.00024363503471799245,25.814593738579607,male,5-9,3012,0.028426894182490847,6.9257873510758546e-06,3.426887358212536e-05,9.741576430722336e-07
2012,E07000134,93985,233448,9,29993,0.00030007001633714533,28.202080485446604,female,5-9,2680,0.028515188593924563,8.556553107235723e-06,3.855248277989102e-05,1.0993313172326215e-06
2012,E07000134,93985,233448,9,29993,0.00030007001633714533,28.202080485446604,male,5-9,2875,0.030589987764004893,9.179138128098025e-06,3.855248277989102e-05,1.1793199765088757e-06
2012,E07000136,64855,233448,134,27123,0.004940456439184456,320.41330236330793,female,5-9,1672,0.025780587464343536,0.0001273678693441741,0.0005740036325005997,1.4798150852532614e-05
2012,E07000136,64855,233448,134,27123,0.004940456439184456,320.41330236330793,male,5-9,1682,0.025934777580757074,0.00012812963889766797,0.0005740036325005997,1.4886656539449674e-05
2012,E07000137,136651,233448,476,58719,0.008106405081830413,1107.7483608372077,female,5-9,3009,0.022019597368478826,0.00017849977600769635,0.002038997978136459,4.4897914513707215e-05
2012,E07000137,136651,233448,476,58719,0.008106405081830413,1107.7483608372077,male,5-9,3064,0.022422082531412136,0.00018176248377786027,0.002038997978136459,4.5718580947158156e-05
2012,E07000138,94535,233448,349,37254,0.009368121543995276,885.6153701615934,female,5-9,2233,0.02362088115512773,0.00022128328563750412,0.0014949796100202186,3.5312735697626785e-05
2012,E07000138,94535,233448,349,37254,0.009368121543995276,885.6153701615934,male,5-9,2305,0.02438250383455863,0.00022841825946907614,0.0014949796100202186,3.6451346073904946e-05
