year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,male,25-29,1063,0.028655380634030624,6.181155845001413e-05,0.0002248407378107174,6.442896924002389e-06
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,female,25-29,9609,0.03801434488651873,0.001177535514604681,0.022983719865095557,0.0008737110537268743
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,male,25-29,9400,0.037187516071732346,0.0011519235963455099,0.022983719865095557,0.000854707451871435
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,female,25-29,5089,0.031932182544911494,0.0001223201412666394,0.001998584336095266,6.381915985159478e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,male,25-29,4695,0.02945993260922764,0.00011284988470168442,0.001998584336095266,5.8878159855224504e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,female,25-29,7551,0.02908806545681476,3.657545381143703e-05,0.0010076196027813632,2.930970496127398e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,male,25-29,7464,0.028752922867125594,3.615404413303748e-05,0.0010076196027813632,2.8972008718176266e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,female,25-29,13882,0.027167244311454588,2.5426964203740864e-05,0.0012990798184619229,3.5292418808235135e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,male,25-29,13178,0.02578950767442361,2.413748265933562e-05,0.0012990798184619229,3.350262894791259e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,female,25-29,1914,0.02216098555020378,0.00019498439956186576,0.0019319648582254237,4.2814245306635106e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,male,25-29,1889,0.02187152649129307,0.00019243758138577034,0.0019319648582254237,4.225502057692462e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,female,25-29,2518,0.039903015704483145,0.0021341366358857057,0.010983886413790231,0.00043829019206573065
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,male,25-29,2300,0.03644834635437301,0.0019493702392919471,0.010983886413790231,0.0004003444963269184
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,female,25-29,1698,0.021704950722859224,0.01433056272496482,0.15009368364075446,0.0032577760072349973
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,male,25-29,1927,0.024632179059452135,0.01626324756831991,0.15009368364075446,0.0036971344911318252
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,female,25-29,2197,0.025129536641998466,0.002078476872233057,0.02211766665278761,0.0005558067145867338
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,male,25-29,2016,0.02305923799283974,0.0019072414084760326,0.02211766665278761,0.0005100165391929246
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,female,25-29,2911,0.030686034744476304,0.0018242173992642024,0.017679143939709374,0.0005425028251865195
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,male,25-29,2784,0.029347276100522852,0.0017446311369122428,0.017679143939709374,0.0005188347184195363
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,female,25-29,8544,0.03986636555366842,0.035593515381121446,0.5897739101469792,0.023512142295935866
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,male,25-29,8124,0.03790664252785606,0.0338438341474989,0.5897739101469792,0.02235634878419744
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,female,25-29,1831,0.02121644013394978,0.010525656983269053,0.11571803305991589,0.002455124720834127
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,male,25-29,1790,0.020741358732807268,0.010289965046450904,0.11571803305991589,0.0024001492355505668
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,female,25-29,2375,0.031213447410269553,0.007822808500950563,0.0619727692884207,0.0019343837750528876
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,male,25-29,2177,0.02861123158406603,0.007170633308029211,0.0619727692884207,0.0017731172540168996
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,female,25-29,4741,0.03316869088263279,1.687526025395523e-05,0.00019153099887579632,6.352832496153176e-06
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,male,25-29,4815,0.03368640510438238,1.7138658114911292e-05,0.00019153099887579632,6.451990818177081e-06
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,female,25-29,3276,0.032426012075621104,0.00019355038852540867,0.0016571595120123245,5.373507434774201e-05
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,male,25-29,3062,0.03030782935761655,0.0001809069870771677,0.0016571595120123245,5.022490770842064e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,female,25-29,2644,0.021888504395913704,2.1114930137249037e-05,0.0003664071282841321,8.020104038141342e-06
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,male,25-29,2683,0.022211368114310313,2.1426383342753087e-05,0.0003664071282841321,8.13840360602618e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,female,30-34,865,0.02331787793832219,5.029821078011497e-05,0.0002248407378107174,5.242808879832612e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,male,30-34,941,0.025366616346775932,5.471747554229848e-05,0.0002248407378107174,5.703448735170506e-06
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,female,30-34,10614,0.04199024421120927,0.001300693303362898,0.022983719865095557,0.0009650920100173842
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,male,30-34,10569,0.04181221886831268,0.0012951787755080524,0.022983719865095557,0.0009610003254073614
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,female,30-34,5615,0.03523269895650973,0.00013496317414269605,0.001998584336095266,7.041552025284038e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,male,30-34,5129,0.03218317238609767,0.0001232815886336399,0.001998584336095266,6.432078421670852e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,female,30-34,8634,0.03326001286639367,4.182127773910043e-05,0.0010076196027813632,3.351344095293862e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,male,30-34,7745,0.02983539490968485,3.7515148956373965e-05,0.0010076196027813632,3.0062728767721755e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,female,30-34,15555,0.03044132583667167,2.8491314521624344e-05,0.0012990798184619229,3.954571204164368e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,male,30-34,14630,0.028631089488300003,2.6797038344671433e-05,0.0012990798184619229,3.719407053482784e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,female,30-34,2128,0.024638755094479436,0.00021678516314924262,0.0019319648582254237,4.76012089929569e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,male,30-34,2071,0.023978788440163025,0.00021097841770774506,0.0019319648582254237,4.632617660921699e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,female,30-34,2257,0.03576692074861734,0.0019129254913399674,0.010983886413790231,0.00039285979487384997
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,male,30-34,2352,0.03727239592412405,0.001993442957745504,0.010983886413790231,0.0004093957632003965
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,female,30-34,1918,0.024517135151027086,0.016187290522074516,0.15009368364075446,0.0036798671271358802
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,male,30-34,1940,0.024798353593843872,0.016372963301785483,0.15009368364075446,0.0037220762391259685
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,female,30-34,2492,0.02850378029670468,0.0023575622965884293,0.02211766665278761,0.0006304371109468096
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,male,30-34,2294,0.026239033708122205,0.002170243943970247,0.02211766665278761,0.0005803462008475046
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,female,30-34,3043,0.03207750042165627,0.0019069369790315931,0.017679143939709374,0.0005671027471805493
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,male,30-34,3054,0.03219345589475459,0.001913830277345542,0.017679143939709374,0.0005691527406800516
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,female,30-34,8299,0.03872319378861121,0.03457286799484162,0.5897739101469792,0.02283792941408845
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,male,30-34,8464,0.039493084977323206,0.035260242765193336,0.5897739101469792,0.023291991150842833
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,female,30-34,2324,0.02692900429890731,0.013359708808911675,0.11571803305991589,0.0031161714097315734
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,male,30-34,2001,0.023186289846004102,0.011502916233490647,0.11571803305991589,0.0026830718549366948
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,female,30-34,2396,0.031489439997897196,0.007891978597169494,0.0619727692884207,0.0019514878000112498
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,male,30-34,2288,0.03007004954724073,0.007536246673757847,0.0619727692884207,0.001863524243082529
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,female,30-34,4989,0.0349037331393071,1.775799903121338e-05,0.00019153099887579632,6.6851468726657225e-06
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,male,30-34,5085,0.03557536239995523,1.809970436434557e-05,0.00019153099887579632,6.813784695831871e-06
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,female,30-34,3281,0.032475502326041766,0.00019384579510130212,0.0016571595120123245,5.3817087586978485e-05
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,male,30-34,3185,0.03152528951796496,0.00018817398884414733,0.0016571595120123245,5.224243339363806e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,female,30-34,2879,0.023833965263175324,2.2991635349901654e-05,0.0003664071282841321,8.73293476770383e-06
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,male,30-34,2738,0.022666688742818353,2.1865612222310084e-05,0.0003664071282841321,8.305236329966336e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,female,35-39,910,0.02453094673280138,5.2914880705092054e-05,0.0002248407378107174,5.51555616259847e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,male,35-39,1032,0.027819711020056072,6.0008963612807697e-05,0.0002248407378107174,6.255004351430353e-06
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,female,35-39,9929,0.03928030288045005,0.001216749934905805,0.022983719865095557,0.0009028074776203701
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,male,35-39,9988,0.039513713885581135,0.0012239800936488248,0.022983719865095557,0.0009081721307757333
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,female,35-39,5246,0.03291731767156724,0.0001260938221821164,0.001998584336095266,6.578803548466618e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,male,35-39,5114,0.032089051195652855,0.0001229210458710147,0.001998584336095266,6.413267507979087e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,female,35-39,8868,0.03416143086624729,4.295472446031302e-05,0.0010076196027813632,3.4421727399891095e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,male,35-39,8534,0.032874791498934866,4.133689879841129e-05,0.0010076196027813632,3.312528435167689e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,female,35-39,16686,0.03265470671235638,3.056291058230947e-05,0.0012990798184619229,4.2421070467815264e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,male,35-39,16297,0.03189342893990602,2.985039876302873e-05,0.0012990798184619229,4.1432109877381356e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,female,35-39,2667,0.030879492404594294,0.00027169456302586,0.0019319648582254237,5.9658094165515063e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,male,35-39,2471,0.028610133382734347,0.00025172750852527184,0.0019319648582254237,5.5273772284584824e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,female,35-39,1996,0.03163082579275153,0.001691714346794229,0.010983886413790231,0.0003474293976819692
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,male,35-39,2053,0.03253411089805556,0.001740024826637551,0.010983886413790231,0.00035735097867789717
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,female,35-39,2411,0.03081898480142143,0.020348048721961238,0.15009368364075446,0.004625734954913768
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,male,35-39,2308,0.029502371182779204,0.0194787625260417,0.15009368364075446,0.004428119566960173
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,female,35-39,2883,0.03297608290345088,0.0027274687403950407,0.02211766665278761,0.0007293540091732151
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,male,35-39,2650,0.030311002321937158,0.002507038557768594,0.02211766665278761,0.0006704086452684773
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,female,35-39,3271,0.03448094113678529,0.002049816253175268,0.017679143939709374,0.0006095935215338733
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,male,35-39,3146,0.03316326530612245,0.0019714833177894814,0.017679143939709374,0.0005862981408577089
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,female,35-39,7409,0.03457044737677075,0.030865210142641476,0.5897739101469792,0.020388747924928466
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,male,35-39,7807,0.03642751824408817,0.03252324140688379,0.5897739101469792,0.021483999871766305
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,female,35-39,2929,0.03393935180357122,0.016837602022935584,0.11571803305991589,0.003927395034037771
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,male,35-39,2563,0.029698381247030742,0.014733620343046741,0.11571803305991589,0.0034366382629698895
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,female,35-39,2546,0.03346081562380896,0.008386050713019004,0.0619727692884207,0.0020736594068566957
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,male,35-39,2422,0.03183114510638857,0.007977617763916742,0.0619727692884207,0.0019726642118644603
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,female,35-39,4929,0.034483964851402024,1.7544433198005764e-05,0.00019153099887579632,6.6047482331868805e-06
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,male,35-39,4671,0.0326789612134102,1.662610011521301e-05,0.00019153099887579632,6.25903408342786e-06
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,female,35-39,3288,0.0325447886766307,0.000194259364307553,0.0016571595120123245,5.3931906121909557e-05
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,male,35-39,3346,0.03311887558151044,0.0001976860805879174,0.0016571595120123245,5.488325969705274e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,female,35-39,3531,0.02923158435021607,2.8198494067559132e-05,0.0003664071282841321,1.0710660876958047e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,male,35-39,3129,0.025903604483666406,2.4988130256978908e-05,0.0003664071282841321,9.491265331068177e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,female,40-44,1300,0.035044209618287685,7.559268672156007e-05,0.0002248407378107174,7.879365946569243e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,male,40-44,1262,0.034019840414060816,7.338305434046832e-05,0.0002248407378107174,7.649046018900297e-06
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,female,40-44,9599,0.037974783699208384,0.0011763100639702712,0.022983719865095557,0.0008728017904802027
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,male,40-44,9430,0.037306199633663405,0.0011555999482487402,0.022983719865095557,0.0008574352416114502
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,female,40-44,5869,0.036826484448041964,0.00014106836492314926,0.001998584336095266,7.360083497131259e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,male,40-44,5795,0.036362153241847536,0.00013928968729419835,0.001998584336095266,7.267282989585218e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,female,40-44,10153,0.039111525438093,4.917899384816848e-05,0.0010076196027813632,3.940953972610445e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,male,40-44,9891,0.03810224545535092,4.790992102356293e-05,0.0010076196027813632,3.839256943079869e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,female,40-44,19947,0.0390365237199672,3.6535920974788865e-05,0.0012990798184619229,5.071156014751954e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,male,40-44,18918,0.0370227580956705,3.465115320604882e-05,0.0012990798184619229,4.809551786588332e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,female,40-44,3559,0.041207391626528346,0.0003625650355489448,0.0019319648582254237,7.961123252158534e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,male,40-44,3402,0.0393895887365691,0.0003465710174030655,0.0019319648582254237,7.609930121900347e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,female,40-44,2316,0.036701900068142564,0.0019629310757391955,0.010983886413790231,0.00040312950151875785
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,male,40-44,2283,0.03617894553349286,0.0019349618505667455,0.010983886413790231,0.00039738542831058897
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,female,40-44,3230,0.04128798046810088,0.027260139930292325,0.15009368364075446,0.0061970650785447825
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,male,40-44,2951,0.037721619306924366,0.024905471496685032,0.15009368364075446,0.005661776794670481
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,female,40-44,3572,0.04085694350715454,0.003379298765414875,0.02211766665278761,0.0009036602569430192
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,male,40-44,3426,0.03918697885092706,0.003241175131666115,0.02211766665278761,0.0008667245353546428
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,female,40-44,3816,0.04022600775847529,0.002391347851457298,0.017679143939709374,0.0007111613812819506
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,male,40-44,3712,0.0391297014673638,0.002326174849216324,0.017679143939709374,0.0006917796245593818
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,female,40-44,7532,0.03514436626290151,0.031377616789630934,0.5897739101469792,0.020727230310509003
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,male,40-44,7675,0.035811605293118574,0.03197334159060242,0.5897739101469792,0.0211207504823628
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,female,40-44,3751,0.043464154528916235,0.021562937926948234,0.11571803305991589,0.005029586470698422
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,male,40-44,3418,0.03960556656353924,0.019648659513278873,0.11571803305991589,0.004583078260956333
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,female,40-44,2891,0.037994979563406014,0.009522416579472875,0.0619727692884207,0.0023546541026012204
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,male,40-44,2843,0.037364139363114245,0.009364313502401031,0.0619727692884207,0.0023155591884106773
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,female,40-44,5517,0.03859769407287177,1.9637378363440414e-05,0.00019153099887579632,7.392654900079534e-06
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,male,40-44,5415,0.037884087983433144,1.9274316446987465e-05,0.00019153099887579632,7.255977212965502e-06
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,female,40-44,3748,0.03709789171533208,0.00022143676928975325,0.0016571595120123245,6.147712413166577e-05
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,male,40-44,3880,0.03840443432643769,0.00022923550289334114,0.0016571595120123245,6.364227364750885e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,female,40-44,4631,0.03833799692037684,3.698307165869905e-05,0.0003664071282841321,1.404731535576118e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,male,40-44,4164,0.0344719108564995,3.3253619172278744e-05,0.0003664071282841321,1.2630753863396578e-05
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,female,45-49,1366,0.03682337718352383,7.943046927819313e-05,0.0002248407378107174,8.279395294625835e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,male,45-49,1375,0.03706599094241967,7.995380326318855e-05,0.0002248407378107174,8.333944751179008e-06
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,female,45-49,9242,0.03656244931222876,0.00113256147632183,0.022983719865095557,0.0008403410925740216
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,male,45-49,9236,0.036538712599842545,0.0011318262059411839,0.022983719865095557,0.0008397955346260184
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,female,45-49,6099,0.03826967603486249,0.0001465966872834022,0.001998584336095266,7.648517507071656e-05
2012,E06000055,159369,120085,240,62653,0.003830622635787592,610.4824988428328,male,45-49,5946,0.03730963989232536,0.00014291915110462526,0.001998584336095266,7.456646187415653e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,female,45-49,10659,0.04106074555743458,5.1629951288055534e-05,0.0010076196027813632,4.137361212848885e-05
2012,E06000056,259591,120085,121,96230,0.001257404135924348,326.4107970487374,male,45-49,10564,0.04069478525834871,5.1169791294400844e-05,0.0010076196027813632,4.1004863357290196e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,female,45-49,20608,0.04033010882945225,3.774664157258981e-05,0.0012990798184619229,5.2392030456714424e-05
2012,E06000060,510983,120085,156,166677,0.0009359419715977609,478.2504364729387,male,45-49,20549,0.04021464510561017,3.7638574227249024e-05,0.0012990798184619229,5.224203386330671e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,female,45-49,3811,0.04412513894034828,0.00038823696276398667,0.0019319648582254237,8.524821779706709e-05
2012,E07000131,86368,120085,232,26368,0.008798543689320388,759.9126213592233,male,45-49,3680,0.04260837347165617,0.0003748916355212466,0.0019319648582254237,8.231788021338412e-05
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,female,45-49,2461,0.03899973059917912,0.0020858261560423833,0.010983886413790231,0.00042836861106980266
2012,E07000150,63103,120085,1319,24662,0.05348309139566945,3374.9435163409294,male,45-49,2458,0.03895218927784733,0.0020832834992085244,0.010983886413790231,0.0004278464225963328
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,female,45-49,3345,0.04275798596464317,0.02823070218787239,0.15009368364075446,0.006417703618492971
2012,E07000151,78231,120085,18024,27299,0.6602439649804022,51651.54562438184,male,45-49,3338,0.04266850736920147,0.028171624485237086,0.15009368364075446,0.006404273446496126
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,female,45-49,3432,0.03925560753542956,0.003246851445381817,0.02211766665278761,0.0008682424417212884
2012,E07000152,87427,120085,2656,32112,0.08271051320378675,7231.1320378674645,male,45-49,3592,0.04108570578882954,0.0033982198111338832,0.02211766665278761,0.0009087199448318379
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,female,45-49,3643,0.03840234440883791,0.0022829350688833693,0.017679143939709374,0.000678920574426139
2012,E07000153,94864,120085,2123,35712,0.059447804659498206,5639.4565412186375,male,45-49,3655,0.03852884128858155,0.002290455030680405,0.017679143939709374,0.0006811569309710508
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,female,45-49,7703,0.0359422534948394,0.032089987006177254,0.5897739101469792,0.02119780338314536
2012,E07000154,214316,120085,70823,79325,0.8928206744405925,191345.75566341003,male,45-49,7653,0.03570895313462364,0.03188169162122219,0.5897739101469792,0.021060208917462214
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,female,45-49,3868,0.0448198746248595,0.022235522234453683,0.11571803305991589,0.005186467733580777
2012,E07000155,86301,120085,13896,28010,0.4961085326669047,42814.66247768654,male,45-49,3630,0.042062085027983455,0.020867359284143454,0.11571803305991589,0.004867341745837183
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,female,45-49,2840,0.037324711850596014,0.009354432060084041,0.0619727692884207,0.002313115756273769
2012,E07000156,76089,120085,7442,29694,0.25062302148582205,19069.655081834713,male,45-49,2939,0.03862581976369778,0.009680519656544718,0.0619727692884207,0.002393749016791763
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,female,45-49,5691,0.0398150221077965,2.0256719279742508e-05,0.00019153099887579632,7.625810954568177e-06
2012,E07000177,142936,120085,23,45207,0.0005087707655893999,72.72165815028646,male,45-49,5636,0.03943023451055017,2.006095059930219e-05,0.00019153099887579632,7.5521122017125705e-06
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,female,45-49,3947,0.03906760368207463,0.00023319395101031382,0.0016571595120123245,6.474125105327769e-05
2012,E07000220,101030,120085,199,33339,0.005968985272503675,603.0465820810463,male,45-49,3934,0.038938929030980896,0.00023242589391299075,0.0016571595120123245,6.452801663126284e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,female,45-49,4919,0.040722221302382566,3.928303379165204e-05,0.0003664071282841321,1.4920912164756905e-05
2012,E07000221,120794,120085,44,45612,0.0009646584232219592,116.52494957467334,male,45-49,4691,0.0388347103332947,3.746223043639759e-05,0.0003664071282841321,1.422931469096862e-05
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,female,50-54,1287,0.03469376752210481,7.483675985434448e-05,0.0002248407378107174,7.80057228710355e-06
2012,E06000017,37096,120085,27,12517,0.0021570663897099943,80.01853479268195,male,50-54,1294,0.03488246711235713,7.524379739822981e-05,0.0002248407378107174,7.842999642200463e-06
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,female,50-54,8154,0.03225819213286229,0.0009992324472980093,0.022983719865095557,0.0007414132513361362
2012,E06000042,252773,120085,2760,89101,0.030976083321174845,7829.91750934333,male,50-54,8137,0.03219093811443469,0.0009971491812195122,0.022983719865095557,0.0007398675038167943
