year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,20-24,11258,0.03049386628529019,2.3599885154867055e-05,0.0011993310153602394,3.6572239614196453e-05
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,20-24,11061,0.032500617044532984,2.6106628948953406e-06,0.00012103340521984068,3.933660352645821e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,20-24,11571,0.03399915376749762,2.7310352008709866e-06,0.00012103340521984068,4.115033355073212e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,20-24,7905,0.04340616197279771,3.802911653175431e-05,0.0006161700629373707,2.674557755464847e-05
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,20-24,7828,0.04298335685301208,3.765868743966765e-05,0.0006161700629373707,2.6485057697379916e-05
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,20-24,8673,0.03354892115829459,0.0003404710259733539,0.010617930548831478,0.00035622011484699484
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,20-24,9170,0.03547141785098136,0.0003599814721752168,0.010617930548831478,0.0003766330512103012
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,20-24,7437,0.04556985294117647,0.029785513846394343,0.3734650763610757,0.01701874860843946
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,20-24,6628,0.040612745098039214,0.02654543307434472,0.3734650763610757,0.015167441949272118
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,20-24,13135,0.042457800792588714,3.3150656483043436e-05,0.0009352581312442234,3.9709003426016024e-05
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,20-24,11550,0.0373344194255348,2.9150367900963204e-05,0.0009352581312442234,3.4917319343013714e-05
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,20-24,5872,0.029062544853425194,0.0027039720256963823,0.07792350688790106,0.0022646554140658116
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,20-24,5734,0.028379535454621945,0.0026404249992069235,0.07792350688790106,0.0022114329264736657
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,20-24,4543,0.02404072582565579,0.00848235916815912,0.2425619470973989,0.005831365265905791
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,20-24,4053,0.021447735366802313,0.007567466807957058,0.2425619470973989,0.005202404451401314
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,20-24,5399,0.027905269904277535,0.0007877813513581613,0.023458474538972755,0.0006546150635526573
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,20-24,5035,0.026023899605118982,0.0007346692172788187,0.023458474538972755,0.0006104809862914667
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,20-24,12125,0.03917647020811187,0.003418581580112794,0.10142599357422649,0.00397351241558883
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,20-24,9097,0.02939285356562422,0.002564852505920502,0.10142599357422649,0.0029811993768751825
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,female,25-29,3071,0.023232766446771167,0.006750986969267164,0.1376039786981207,0.003196921099239913
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,male,25-29,2771,0.02096320280820674,0.006091496220071414,0.1376039786981207,0.002884620112664864
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,female,25-29,1996,0.0263189124329171,0.0016112129097349036,0.016988688878130365,0.00044712381493358574
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,male,25-29,1919,0.025303603686757475,0.001549056900692024,0.016988688878130365,0.0004298750505298352
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,female,25-29,4380,0.031434353873315245,4.420204865431239e-05,0.000726200431319044,2.2827641341036993e-05
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,male,25-29,4848,0.03479309305429962,4.892500727764988e-05,0.000726200431319044,2.5266759182956018e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,female,25-29,1890,0.02195223936071362,0.00020485917589186542,0.0030698472778486864,6.73900222441695e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,male,25-29,1914,0.022230997955770302,0.00020746056225239703,0.0030698472778486864,6.824576855838117e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,female,25-29,4087,0.02924047734882523,0.00012521198817148904,0.002376655957044144,6.949455467789984e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,male,25-29,3905,0.02793835675242538,0.00011963611788834468,0.002376655957044144,6.639986200567627e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,female,25-29,2198,0.026844817899802146,9.924506798767013e-05,0.001122309757493068,3.0128201067072517e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,male,25-29,2274,0.027773028163853537,0.000102676653595979,0.001122309757493068,3.116994050342261e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,female,25-29,2894,0.029916164445868695,0.0003705047685582102,0.004863342282469962,0.00014549254747891777
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,male,25-29,2903,0.030009200202611202,0.00037165699485987704,0.004863342282469962,0.00014594501220846522
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,female,25-29,3320,0.03327353451126991,8.123279852781913e-05,0.000924255094406056,3.075323378093693e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,male,25-29,3157,0.03163992423255394,7.724456173262799e-05,0.000924255094406056,2.9243361158559603e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,female,25-29,14586,0.039508219367315925,3.057629462328041e-05,0.0011993310153602394,4.738343284887808e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,25-29,13170,0.03567278548385786,2.7607966556191074e-05,0.0011993310153602394,4.278347803508326e-05
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,25-29,16406,0.04820586956266234,3.872211866345986e-06,0.00012103340521984068,5.8345205447524945e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,25-29,16401,0.04819117802616269,3.8710317456991665e-06,0.00012103340521984068,5.832742378062031e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,25-29,13313,0.07310135791826133,6.404574679155535e-05,0.0006161700629373707,4.504286830930235e-05
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,25-29,12200,0.06698990209590538,5.8691362642302666e-05,0.0006161700629373707,4.1277172190602324e-05
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,25-29,12451,0.04816299058479487,0.0004887818222523037,0.010617930548831478,0.0005113912890533763
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,25-29,12886,0.049845658716220924,0.0005058583697328074,0.010617930548831478,0.0005292577424095902
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,25-29,6167,0.03778799019607843,0.02469910769002473,0.3734650763610757,0.01411249464411001
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,25-29,6277,0.03846200980392157,0.025139662553962255,0.3734650763610757,0.01436421742842201
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,25-29,22808,0.07372497300931583,5.756377411992803e-05,0.0009352581312442234,6.895188048272353e-05
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,25-29,23036,0.07446196414602768,5.8139209953817177e-05,0.0009352581312442234,6.964115743598822e-05
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,25-29,9609,0.04755824139927838,0.004424807083602952,0.07792350688790106,0.0037059049512531304
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,25-29,9523,0.04713259786089375,0.00438520531347184,0.07792350688790106,0.003672737314058025
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,25-29,6203,0.032825142482179805,0.011581790429251821,0.2425619470973989,0.007962130474227079
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,25-29,5696,0.030142191129855903,0.010635156905532545,0.2425619470973989,0.007311348570239793
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,25-29,6877,0.03554446029481693,0.0010034399617132941,0.023458474538972755,0.0008338188168274909
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,25-29,6069,0.03136823171866278,0.0008855426970536545,0.023458474538972755,0.0007358508651048484
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,25-29,25259,0.08161306894735652,0.00712164553666549,0.10142599357422649,0.008277686606627487
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,25-29,21709,0.07014284468023922,0.006120741238982981,0.10142599357422649,0.00711430771381591
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,female,30-34,4368,0.03304484657749803,0.009602185308290125,0.1376039786981207,0.004547102364532705
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,male,30-34,3779,0.028588936633783212,0.008307385137369136,0.1376039786981207,0.003933951427557027
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,female,30-34,2456,0.03238439325413046,0.001982534522198859,0.016988688878130365,0.0005501683815014462
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,male,30-34,2309,0.030446076556916626,0.0018638730503897256,0.016988688878130365,0.0005172389221851951
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,female,30-34,4643,0.03332185046433851,4.685618993195717e-05,0.000726200431319044,2.4198342179551317e-05
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,male,30-34,4624,0.033185491395025045,4.666444588528322e-05,0.000726200431319044,2.4099318164601613e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,female,30-34,2213,0.02570386545251812,0.00023986950066068688,0.0030698472778486864,7.890694138960164e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,male,30-34,2045,0.023752555287121353,0.0002216597961369655,0.0030698472778486864,7.29167171901199e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,female,30-34,5043,0.03608018773431016,0.00015450062548295063,0.002376655957044144,8.57501931100193e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,male,30-34,4664,0.033368628909939045,0.0001428893351680511,0.002376655957044144,7.930575067720208e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,female,30-34,2575,0.031449229341214975,0.00011626753870257077,0.001122309757493068,3.529577695528286e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,male,30-34,2547,0.031107257138669728,0.00011500327032056225,0.001122309757493068,3.491197821557493e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,female,30-34,3528,0.03647001664306315,0.000451672710253409,0.004863342282469962,0.00017736617398259226
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,male,30-34,3263,0.03373063047231153,0.00041774604692655144,0.004863342282469962,0.0001640436013903624
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,female,30-34,3929,0.03937702322131911,9.613363416138593e-05,0.000924255094406056,3.639441431484976e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,male,30-34,3906,0.03914651379548803,9.55708768221872e-05,0.000924255094406056,3.618136480371677e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,female,30-34,15257,0.04132571663836138,3.1982896412134185e-05,0.0011993310153602394,4.9563213696375495e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,30-34,14349,0.03886627174699138,3.0079477001881985e-05,0.0011993310153602394,4.6613525157586155e-05
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,30-34,16546,0.048617232584652635,3.905255244456948e-06,0.00012103340521984068,5.884309212085504e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,30-34,17303,0.05084153121070014,4.0839255103855054e-06,0.00012103340521984068,6.153523649021847e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,30-34,11085,0.060867464322386156,5.332735695819057e-05,0.0006161700629373707,3.750470932236284e-05
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,30-34,11163,0.06129576041775342,5.370259681770693e-05,0.0006161700629373707,3.776861255440112e-05
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,30-34,12939,0.05005067345407283,0.0005079389605752596,0.010617930548831478,0.0005314345746575887
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,30-34,13716,0.05305626687503385,0.0005384412074542283,0.010617930548831478,0.0005633477568593775
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,30-34,6925,0.04243259803921569,0.027734931206976045,0.3734650763610757,0.015847093466914517
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,30-34,6664,0.04083333333333333,0.026689614666178824,0.3734650763610757,0.01524982395141059
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,30-34,19052,0.061584013757167884,4.80842259090174e-05,0.0009352581312442234,5.759694962104738e-05
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,30-34,19904,0.06433803326803851,5.023453876197157e-05,0.0009352581312442234,6.017266876219437e-05
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,30-34,10843,0.053665731240750913,0.004993046436414487,0.07792350688790106,0.004181821977982901
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,30-34,10533,0.0521314347651784,0.004850295869662805,0.07792350688790106,0.004062264216000543
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,30-34,8505,0.04500690582152817,0.015879917394935796,0.2425619470973989,0.010916962708899131
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,30-34,7639,0.04042419207179938,0.01426298518282358,0.2425619470973989,0.009805370738774893
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,30-34,7725,0.039927432859889596,0.001127173724623411,0.023458474538972755,0.0009366366671502642
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,30-34,7202,0.03722425520477992,0.0010508615099984215,0.023458474538972755,0.0008732242429535538
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,30-34,22096,0.07139326067780948,0.006229853904674004,0.10142599357422649,0.007241132398750581
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,30-34,21688,0.07007499264936332,0.006114820396658662,0.10142599357422649,0.007107425754168293
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,female,35-39,5308,0.04015614597833323,0.011668589655770143,0.1376039786981207,0.005525645455801191
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,male,35-39,4870,0.03684258306602917,0.010705733161944349,0.1376039786981207,0.00506968601540162
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,female,35-39,2666,0.03515341710729308,0.0021520509104976217,0.016988688878130365,0.0005972104662389478
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,male,35-39,2551,0.033637046901989744,0.002059220507381633,0.016988688878130365,0.0005714493245969827
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,female,35-39,4661,0.03345103274053022,4.703784218670092e-05,0.000726200431319044,2.429215440424051e-05
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,male,35-39,4766,0.03420459601831517,4.8097480339372793e-05,0.000726200431319044,2.4839392381594136e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,female,35-39,2682,0.031151272997584092,0.00029070492578940903,0.0030698472778486864,9.562965061315481e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,male,35-39,2399,0.027864244564207396,0.00026003024495480694,0.0030698472778486864,8.553897532474213e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,female,35-39,5070,0.03627335947113871,0.00015532781503045006,0.002376655957044144,8.620929586908544e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,male,35-39,4960,0.035486363506281655,0.00015195778354063752,0.002376655957044144,8.433887722103822e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,female,35-39,2864,0.03497887100319988,0.00012931659450258746,0.001122309757493068,3.925712823298256e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,male,35-39,2729,0.03333007645521385,0.00012322101480361774,0.001122309757493068,3.7406670023676475e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,female,35-39,3337,0.03449559113886103,0.00042721990762914556,0.004863342282469962,0.000167763866944419
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,male,35-39,3293,0.03404074966145322,0.000421586801265441,0.004863342282469962,0.0001655518171555205
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,female,35-39,3966,0.03974784273243869,9.703893944618393e-05,0.000924255094406056,3.673714613710719e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,male,35-39,4173,0.04182242756491847,0.00010210375549897264,0.000924255094406056,3.865459173730416e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,female,35-39,13546,0.03669123402918288,2.8396166664401234e-05,0.0011993310153602394,4.4004934963040075e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,35-39,13127,0.035556313974685054,2.7517826650198957e-05,0.0011993310153602394,4.2643790141726494e-05
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,35-39,13942,0.04096588037563321,3.2906484115930605e-06,0.00012103340521984068,4.958239999691533e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,35-39,14735,0.04329595806447822,3.477815546178722e-06,0.00012103340521984068,5.240257236799221e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,35-39,8259,0.04534996732869529,3.973212820186702e-05,0.0006161700629373707,2.7943292223129883e-05
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,35-39,8709,0.04782090634042951,4.1896973545230644e-05,0.0006161700629373707,2.9465810869504558e-05
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,35-39,10261,0.03969162688864992,0.00040281023838493996,0.010617930548831478,0.00042144293767381686
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,35-39,11692,0.04522702481065148,0.0004589861911311488,0.010617930548831478,0.00048021740836977556
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,35-39,6679,0.040925245098039215,0.02674969032944303,0.3734650763610757,0.015284149785634953
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,35-39,6738,0.041286764705882356,0.02698598793828225,0.3734650763610757,0.015419164733584118
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,35-39,13017,0.04207637555516767,3.285284320059204e-05,0.0009352581312442234,3.935227237125624e-05
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,35-39,14374,0.04646276578550972,3.6277695948783125e-05,0.0009352581312442234,4.3454679500993864e-05
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,35-39,8719,0.04315332571134439,0.0040149748113158645,0.07792350688790106,0.0033626584733037826
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,35-39,9194,0.04550426385939905,0.004233705518435377,0.07792350688790106,0.003545851818276749
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,35-39,8609,0.04555725481687666,0.016074098630570518,0.2425619470973989,0.011050456432793957
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,35-39,8672,0.04589063930444354,0.016191727648310783,0.2425619470973989,0.011131322823230247
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,35-39,7393,0.038211457751865865,0.0010787307891444503,0.023458474538972755,0.0008963825087691785
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,35-39,7297,0.03771527217846141,0.001064723193343305,0.023458474538972755,0.0008847427521288646
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,35-39,14630,0.04727024817688055,0.0041248534859422824,0.10142599357422649,0.0047944318878403785
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,35-39,15184,0.04906024937236871,0.004281050945355271,0.10142599357422649,0.004975984537591818
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,female,40-44,5722,0.04328814379955214,0.012578686889660278,0.1376039786981207,0.0059566208172747576
2012,E07000207,132184,90884,12506,43038,0.2905804173056369,38410.0818811283,male,40-44,5285,0.03998214609937663,0.011618028698331803,0.1376039786981207,0.005501702380163771
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,female,40-44,2976,0.039241023747676,0.002402289388462461,0.016988688878130365,0.0006666535437085928
2012,E07000208,75839,90884,1544,25221,0.06121882558185639,4642.774513302406,male,40-44,2891,0.03812022837853875,0.0023336756122462957,0.016988688878130365,0.0006476126998862708
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,female,40-44,5007,0.03593420316065969,5.0529602194553e-05,0.000726200431319044,2.6095433834377222e-05
2012,E07000209,139338,90884,66,46936,0.0014061701039713654,195.9329299471621,male,40-44,4874,0.034979689675465414,4.9187393867835294e-05,0.000726200431319044,2.5402265729729296e-05
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,female,40-44,3248,0.037725329864337485,0.0003520542874586132,0.0030698472778486864,0.00011581100118998018
2012,E07000210,86096,90884,279,29897,0.00933204000401378,803.4513161855705,male,40-44,3105,0.03606439323545809,0.00033655436039377887,0.0030698472778486864,0.0001107121794011356
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,female,40-44,5478,0.039192399049881234,0.0001678275681926638,0.002376655957044144,9.314684867275149e-05
2012,E07000211,139772,90884,216,50442,0.00428214583085524,598.5240870702986,male,40-44,5212,0.037289299716681455,0.00015967821931729898,0.002376655957044144,8.86238363056555e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,female,40-44,2985,0.036456679449913286,0.00013478004001055293,0.001122309757493068,4.0915687072434696e-05
2012,E07000212,81878,90884,102,27590,0.003696991663646249,302.7022834360276,male,40-44,2849,0.034795671608979215,0.00012863930786936862,0.001122309757493068,3.9051521765281896e-05
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,female,40-44,3780,0.039075017831853374,0.00048393504670008104,0.004863342282469962,0.00019003518640992026
2012,E07000213,96737,90884,442,35689,0.012384768416038555,1198.0653422623218,male,40-44,3647,0.0377001560933252,0.0004669077024643374,0.004863342282469962,0.00018334876318438603
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,female,40-44,3759,0.03767325789995891,9.197412339339519e-05,0.000924255094406056,3.481970053691022e-05
2012,E07000217,99779,90884,84,34407,0.0024413636759961638,243.59682622722121,male,40-44,3902,0.03910642519969132,9.547300598058742e-05,0.000924255094406056,3.6144312714824066e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,female,40-44,14189,0.0384328893872786,2.9744072700515958e-05,0.0011993310153602394,4.6093756252072616e-05
2012,E09000008,369189,90884,109,140841,0.0007739223663563877,285.7236245127484,male,40-44,12953,0.03508501065849741,2.71530744724634e-05,0.0011993310153602394,4.207854145698052e-05
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,female,40-44,12387,0.03639681252424103,2.9236308904320206e-06,0.00012103340521984068,4.405230158957037e-06
2012,E09000009,340332,90884,11,136941,8.032656399471305e-05,27.33770017744868,male,40-44,13175,0.038712198676586394,3.1096179043708628e-06,0.00012103340521984068,4.685469229374261e-06
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,female,40-44,6945,0.03813482541443138,3.3410779799245244e-05,0.0006161700629373707,2.3497537775715827e-05
2012,E09000013,182117,90884,56,63918,0.0008761225319941175,159.5568071591727,male,40-44,6861,0.037673583465574326,3.30066753351507e-05,0.0006161700629373707,2.321333429505922e-05
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,female,40-44,9186,0.03553330909259703,0.0003606095750710514,0.010617930548831478,0.0003772902081153574
2012,E09000018,258518,90884,965,95088,0.0101484940265859,2623.5683787649336,male,40-44,9370,0.036245058371177245,0.0003678327583731495,0.010617930548831478,0.000384847512523503
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,female,40-44,6288,0.03852941176470588,0.025183718040356008,0.3734650763610757,0.01438938970685321
2012,E09000021,163200,90884,33942,51929,0.6536232163145834,106671.30890254001,male,40-44,6277,0.03846200980392157,0.025139662553962255,0.3734650763610757,0.01436421742842201
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,female,40-44,11041,0.03568911903699825,2.786573264021946e-05,0.0009352581312442234,3.337853877629562e-05
2012,E09000022,309366,90884,85,108864,0.0007807907113462669,241.55009920634922,male,40-44,12030,0.038885979713349235,3.0361811761782454e-05,0.0009352581312442234,3.636842871830779e-05
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,female,40-44,7826,0.038733561993001625,0.0036037610819311793,0.07792350688790106,0.003018254984754605
2012,E09000024,202047,90884,7082,76118,0.09303975406605533,18798.40318978428,male,40-44,7746,0.03833761451543453,0.0035669222259952613,0.07792350688790106,0.002987401368759158
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,female,40-44,8157,0.04316535341401591,0.015230157106465761,0.2425619470973989,0.010470272171251054
2012,E09000027,188971,90884,22045,62480,0.35283290653008964,66675.18717989756,male,40-44,8091,0.04281609347466013,0.015106926706928338,0.2425619470973989,0.010385555000317797
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,female,40-44,7878,0.04071822861750295,0.0011494983304314863,0.023458474538972755,0.0009551875292957647
2012,E09000029,193476,90884,2132,75521,0.028230558387733213,5461.935514625071,male,40-44,7505,0.038790340920837725,0.0010950729842457863,0.023458474538972755,0.0009099622248495447
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,female,40-44,11470,0.0370601330546015,0.0032339076885685566,0.10142599357422649,0.0037588608170559903
2012,E09000032,309497,90884,9218,105637,0.0872610922309418,27007.046262199798,male,40-44,11204,0.03620067399684004,0.0031589103524605152,0.10142599357422649,0.0036716893281861654
